row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
822.0;5.843845052694754;-2.9319069992296236;-2.778339984104693;-3.1234503245374117;-2.3876171377726387;-2.791339988387524;-3.0949316098080413;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.18248420196225618;-10.0;-10.0;-10.0;-1.1888845523488543;-0.09923919505957085;-1.5568060823267278;-9.915709594810787;-10.0;-10.0;-3.9964231163837987;-2.271802085357153;-0.8519260007092524;-0.42922319598901526;0.006323818318800113;-0.31337711159610415
823.0;5.839563221150164;-2.936188830774214;-2.7826218156492835;-3.1426308501251605;-2.4067976633603876;-2.810520513975273;-3.0992134413526315;-10.0;-10.0;-10.0;-9.99008961391527;-9.99008961391527;-9.99008961391527;-10.0;-10.0;-10.0;0.20684912059675029;-10.0;-10.0;-9.999796381200106;-1.1989115862855768;-0.10926624482758704;-1.5675229179083314;-9.92356896558743;-10.0;-10.0;-3.9997628452921936;-2.2751417658054947;-0.8531542265840429;-0.43451509889103834;0.0010319318283050476;-0.3179539308641931
824.0;5.835280813690442;-2.9553692920822074;-2.7869042231090053;-3.161811311433154;-2.425978124668381;-2.8148029214349948;-3.1034958488123534;-10.0;-9.990089613913376;-10.0;-9.980179227828646;-9.980179227828646;-10.0;-10.0;-10.0;-10.0;0.23121403923423334;-10.0;-10.0;-9.999592762397512;-1.2087445203488163;-0.11909919322686001;-1.5784754033234478;-9.931428336363306;-10.0;-10.0;-4.003102567361382;-2.2784814608367285;-0.8543824595469828;-0.4396501321599733;-0.004103095000915902;-0.3225860641839994
825.0;5.857355915062296;-2.977491600424205;-2.809026531451003;-3.1397362100613004;-2.4039030232965275;-2.792727820063141;-3.0814207474404998;-10.0;-9.980179227732162;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.2555789580249544;-10.0;-10.0;-10.0;-1.2206396747010553;-0.12939411750788557;-1.5869242195689588;-9.943526757919619;-10.0;-10.0;-4.006483740289156;-2.280843016619835;-0.8555677323456721;-0.44473748037773764;-0.008986881700177023;-0.32723501180493636
826.0;5.853074123971877;-2.981773391514625;-2.813308322541423;-3.1589167401642704;-2.4230835533994974;-2.811908350166111;-3.08570253853092;-10.0;-10.0;-10.0;-9.990089613921182;-9.990089613921182;-9.990089613921182;-10.0;-10.0;-10.0;0.2799438766501179;-10.0;-10.0;-9.999796381208254;-1.2300022661174062;-0.13875676005840795;-1.598447731458031;-9.951386128693668;-10.0;-10.0;-4.0098234501580166;-2.2841826765248125;-0.8567959779535285;-0.4495868596744223;-0.013836258239606759;-0.3319678700279286
827.0;5.848795926078951;-2.98605158940755;-2.8324892536928177;-3.1631949380571953;-2.442264484550892;-2.8310892813175057;-3.0899807364238447;-10.0;-10.0;-9.990089613913376;-10.0;-9.980179227834558;-9.980179227834558;-10.0;-10.0;-10.0;0.3043087952876009;-10.0;-10.0;-9.999592762405992;-1.2392133011970763;-0.14796801223423725;-1.6101552425683878;-9.959245499467125;-10.0;-10.0;-4.013163153798333;-2.2875221965510977;-0.8580242300163691;-0.454307113783826;-0.018556517404503876;-0.336746259289321
828.0;5.844513222340275;-2.9903342931462262;-2.836771957431494;-3.182375366296534;-2.4614449127902307;-2.835371985056182;-3.1091611646631834;-10.0;-10.0;-10.0;-9.9900896139172;-9.970268841751759;-10.0;-9.9900896139172;-10.0;-10.0;0.32867371391904626;-10.0;-10.0;-9.9993891436086;-1.2482817637991392;-0.15703649616891419;-1.6220358459119346;-9.967104870239742;-10.0;-10.0;-4.016502850500238;-2.290861877235853;-0.8592524892704335;-0.45890619035615565;-0.023155595661216263;-0.34156737715548796
829.0;5.84023008797702;-3.009514673322159;-2.8559523376074267;-3.201555746472467;-2.4806252929661636;-2.8545523652321148;-3.1134442990264386;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.27914930898988755;-10.0;-10.0;-10.0;-1.2303036146241928;-0.13905834699396788;-1.6040576967369882;-9.97496424096844;-10.0;-10.0;-4.019841972780071;-2.294200999515686;-0.8625916115502662;-0.4491769117136786;-0.01342631701873922;-0.3318380985130109
830.0;5.83594751208219;-3.028695115830564;-2.8751327801158317;-3.205838322367297;-2.4849078688609936;-2.8737328077405198;-3.1177268749212685;-10.0;-9.99008961391527;-9.99008961391527;-10.0;-10.0;-9.99008961391527;-10.0;-10.0;-10.0;0.3035142276243817;-10.0;-10.0;-9.999796381200047;-1.2396198857533036;-0.14837464039116222;-1.6156374444588373;-9.982823611739702;-10.0;-10.0;-4.023181659155073;-2.297540665118572;-0.8638198815071689;-0.45391505210627886;-0.018164457745260525;-0.33661018086353073
831.0;5.839757697591824;-3.0248849303209306;-2.871322594606198;-3.2259220242196234;-2.48109768335136;-2.8699226222308862;-3.137810576773595;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;0.32787914641117305;-10.0;-10.0;-9.99959279571909;-1.2496731230173772;-0.15851795275663033;-1.6263224675030958;-9.990682995022583;-10.0;-10.0;-4.026522899977829;-2.300580425302374;-0.8650465404116857;-0.45866554447070984;-0.022917407275984653;-0.34137790776558113
832.0;5.835475762022415;-3.0291668658903403;-2.875604530175608;-3.245102538196825;-2.5002781973285617;-2.889103136208088;-3.142092512343005;-10.0;-10.0;-10.0;-9.980179227734055;-9.99008961391527;-9.99008961391527;-10.0;-10.0;-10.0;0.3522440650456672;-10.0;-10.0;-9.999389176919097;-1.2586389329936256;-0.16748382691934616;-1.6383276977913523;-9.998542365792547;-10.0;-10.0;-4.029862574177408;-2.303920054913592;-0.8662748229873399;-0.46315856630676794;-0.0274104368305049;-0.34623642176161146
833.0;5.831192627665205;-3.048347246066948;-2.8798876645328173;-3.2642829183734325;-2.519458577505169;-2.9082835163846954;-3.146375646700214;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.30271966028137187;-10.0;-10.0;-10.0;-1.2406533443010523;-0.14949823823345185;-1.6203421092387025;-10.0;-10.0;-10.0;-4.033201695236296;-2.3072591759722547;-0.8696139440415188;-0.45324222237664713;-0.01749409290249876;-0.33632007787579327
834.0;5.826909493302383;-3.067527626242929;-2.884170798895639;-3.283463298549414;-2.523741711867991;-2.9274638965606767;-3.1655560268761955;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.25319525550451044;-10.0;-10.0;-10.0;-1.2226787623353284;-0.13152365626820658;-1.6023675274021865;-10.0;-10.0;-10.0;-4.036540815945051;-2.310598296680993;-0.8729530647459234;-0.44375301407203976;-0.008004884598038603;-0.3268308696109209
835.0;5.8793926076404395;-3.0150445119048723;-2.909687044173263;-3.230980184211357;-2.471258597529934;-2.87498078222262;-3.1130729125381387;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-10.0;-9.970893332077763;0.2823022121071292;-10.0;-10.0;-10.0;-1.2373480768054796;-0.13660449747741063;-1.6074483333521479;-10.0;-10.0;-10.0;-4.044747418341485;-2.3067824815284252;-0.869137205383884;-0.44906073483085135;-0.01257612901308687;-0.33140211131775926
836.0;5.921739014265723;-3.0394293663629033;-2.867340637547979;-3.1886337775860727;-2.495643451987965;-2.8326343755973356;-3.0707265059128543;-10.0;-9.990089613818785;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-9.959718490111694;0.30667258856360163;-10.0;-10.0;-10.0;-1.2510709834804878;-0.1441723639655022;-1.613678139742729;-10.0;-10.0;-10.0;-4.049123989687702;-2.3076902119350198;-0.8692908354913795;-0.45435129362633087;-0.017280791697445126;-0.33597940453193204
837.0;5.965404860941695;-2.9957635196869314;-2.8918727589888067;-3.144967930910101;-2.520175573428793;-2.7889685289213637;-3.0270606592368825;-10.0;-10.0;-9.990089613818785;-10.0;-9.98017922763757;-10.0;-10.0;-10.0;-9.94681975261964;0.33105043421828123;-10.0;-10.0;-10.0;-1.2648678281388623;-0.15150172843333434;-1.6198181806264085;-10.0;-10.0;-10.0;-4.0537299533488875;-2.3083346022773745;-0.8692067206911401;-0.4597232701116056;-0.021957272750610584;-0.3405279889243103
838.0;5.961121726594589;-3.014943899864667;-2.911053139166542;-3.1492510652572063;-2.5393559536065284;-2.808148909099099;-3.031343793583988;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996344157527776;0.2815260294507504;-10.0;-10.0;-10.0;-1.246887857258885;-0.1335217575711945;-1.6018382098835813;-10.0;-10.0;-10.0;-4.057069073339496;-2.3116737222673827;-0.8725458406771326;-0.4500143610711696;-0.012248363715743626;-0.33081907992669374
839.0;6.013604897365089;-2.9624607290941674;-2.8585699683960426;-3.0967678944867068;-2.564872205182761;-2.7556657383285996;-2.9788606228134884;-10.0;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-9.967425039121729;0.3104453580044817;-10.0;-10.0;-10.0;-1.2611589060813901;-0.13908610720730372;-1.607402536158478;-10.0;-10.0;-10.0;-4.065114328513002;-2.308025116451231;-0.8688972034848231;-0.45537359068019295;-0.01680144496754197;-0.3353721590154906
840.0;6.009321763006712;-2.9667438634525447;-2.86285310275442;-3.115948274663184;-2.584052585359238;-2.774846118505077;-2.998041002989966;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.260920953230669;-10.0;-10.0;-10.0;-1.2431849381807307;-0.12111213931203085;-1.58942856838961;-10.0;-10.0;-10.0;-4.068453448150367;-2.3113642360884152;-0.8722363231177521;-0.4458771957108101;-0.007305049999816529;-0.3258757640866586
841.0;6.005038628643456;-2.9859242436284776;-2.882033482930353;-3.135128654839117;-2.603232965535171;-2.79402649868101;-3.0172213831658987;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.2113965483015103;-10.0;-10.0;-10.0;-1.2252232860169068;-0.10315048714820685;-1.5714669162257862;-10.0;-10.0;-10.0;-4.071792567465796;-2.314703355403844;-0.875575442433181;-0.4368057987809181;0.001766346930075451;-0.3168043671567666
842.0;6.000755588156471;-2.9902072841154634;-2.9012138735841204;-3.1543090454928846;-2.607516006022157;-2.7983095391679957;-3.0364017738196662;-10.0;-10.0;-9.99008961391527;-9.99008961391527;-10.0;-10.0;-9.99008961391527;-10.0;-10.0;0.23576146693600442;-10.0;-10.0;-9.99979638120001;-1.2347162098124456;-0.11264341404011302;-1.5828321961549554;-10.0;-10.0;-10.0;-4.075132188430557;-2.3180429728771172;-0.8768037801820296;-0.4418702374405247;-0.0032980910557812385;-0.3214613929544802
843.0;5.996473618157166;-2.994489254114768;-2.905495843583425;-3.1585910154921892;-2.6266965161565263;-2.817490049302365;-3.0555822839540356;-10.0;-10.0;-10.0;-10.0;-9.9900896139172;-9.9900896139172;-9.98017922783247;-10.0;-10.0;0.26012638556744977;-10.0;-10.0;-9.99959276240272;-1.2440488963962504;-0.12197614630568143;-1.5943920144501986;-10.0;-10.0;-10.0;-4.078471803873273;-2.321382545014524;-0.8780321236540786;-0.4467920584581825;-0.008219907673591872;-0.3261687073865939
844.0;6.048955894929903;-2.942006977342032;-2.853013566810689;-3.106108738719453;-2.57421423938379;-2.765007772529629;-3.0810984357482782;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.970268841651256;-10.0;-9.970937177231695;0.28919065455352166;-10.0;-10.0;-10.0;-1.258031934187796;-0.12789028537775976;-1.6003060047950388;-10.0;-10.0;-10.0;-4.086466948167622;-2.3177860569887514;-0.8744354219694758;-0.45200869061425625;-0.012823279582013783;-0.3307720679913044
845.0;6.0446728298746;-2.9462900423973344;-2.872193954722307;-3.1252891266310714;-2.5784973044390926;-2.7692908375849314;-3.1002788236598966;-10.0;-10.0;-9.9900896139097;-9.9900896139097;-10.0;-10.0;-9.960358455560955;-10.0;-10.0;0.31355557319680777;-10.0;-10.0;-9.999796381192334;-1.2669179461796716;-0.13677630129627094;-1.612408115011475;-10.0;-10.0;-10.0;-4.089806549935036;-2.3211256561784803;-0.8756637796144314;-0.45666119536271554;-0.017475784513336527;-0.33557434646302464
846.0;6.040389935763924;-2.9505729365080104;-2.8913743617136096;-3.144469533622374;-2.5827801985497687;-2.788471244576234;-3.1045617177705727;-10.0;-10.0;-9.98017922782887;-9.98017922782887;-10.0;-9.99008961391917;-9.98144073770353;-10.0;-10.0;0.33792049182514333;-10.0;-10.0;-9.999592762397686;-1.2756832121911452;-0.14554158205069173;-1.6246568186776258;-10.0;-10.0;-10.0;-4.0931461463128604;-2.3244652436209368;-0.8768921428456478;-0.4611968011374602;-0.022011391591174607;-0.3404178448684314
847.0;6.052654540930581;-2.938308331341354;-2.8791097565469532;-3.165496860668992;-2.5705155933831123;-2.809498571622852;-3.0922971126039163;-10.0;-10.0;-10.0;-9.970268841647655;-10.0;-9.980179227737956;-10.0;-10.0;-10.0;0.36228541061193786;-10.0;-10.0;-9.999402110103118;-1.2861144399709403;-0.1559130191965556;-1.6348829367220072;-10.0;-10.0;-10.0;-4.096492579287324;-2.327192181957664;-0.8781134205427384;-0.46595593692446163;-0.0267721432939241;-0.3451825239994275
848.0;6.048371519629486;-2.957488724136521;-2.8982901493421203;-3.184677253464159;-2.5747986146842075;-2.8137815929239474;-3.0965801339050114;-10.0;-9.990089613913376;-9.990089613913376;-9.960358455561032;-10.0;-10.0;-10.0;-10.0;-10.0;0.3866503292494209;-10.0;-10.0;-9.999198491300387;-1.2945404495487567;-0.1643390372084022;-1.647543519699304;-10.0;-10.0;-10.0;-4.099832165601149;-2.330531764066571;-0.8793417942041424;-0.4702587599882973;-0.03107496759810982;-0.35010810428817485
849.0;6.044088385266841;-2.976669104312522;-2.902573283704765;-3.20385763364016;-2.579081749046852;-2.8329619730999482;-3.1157605140810123;-10.0;-10.0;-10.0;-9.99725877965218;-10.0;-10.0;-10.0;-10.0;-10.0;0.33712592448512557;-10.0;-10.0;-10.0;-1.2765470801954981;-0.1463456678558183;-1.6295501504860073;-10.0;-10.0;-10.0;-4.103171283184072;-2.333870881649472;-0.8826809117823576;-0.460138537888145;-0.020954745498174034;-0.33998788223294046
850.0;6.096571146570248;-2.924186343009115;-2.928089489579047;-3.151374872336753;-2.526598987743445;-2.7804792117965413;-3.0632777527776054;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-10.0;-9.97137997601535;0.3657467206935142;-10.0;-10.0;-10.0;-1.2910096261476625;-0.15167759455650057;-1.6348819868263484;-10.0;-10.0;-10.0;-4.111106988130152;-2.330335897126902;-0.879145813741155;-0.46570059275350467;-0.02543631674190194;-0.3444694427837607
851.0;6.0922880122103;-2.943366723185417;-2.947269869755349;-3.170555252513055;-2.545779367919747;-2.7847623461564894;-3.0675608871375535;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.3162223159197015;-10.0;-10.0;-10.0;-1.273021535335804;-0.13368950374829608;-1.6168938961463475;-10.0;-10.0;-10.0;-4.114446105407856;-2.333675014404482;-0.8824849310144215;-0.455801133608604;-0.015536857598156715;-0.33456998368055707
852.0;6.088004877851439;-2.9625471033618402;-2.966450249931772;-3.174838386871916;-2.5649597480961703;-2.7890454805153504;-3.0867412673139767;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.2666979111428401;-10.0;-10.0;-10.0;-1.2550441690669532;-0.1157121374842984;-1.5989165300067174;-10.0;-10.0;-10.0;-4.117785222410427;-2.33701413140689;-0.8858240480126433;-0.4463287596824532;-0.00606448367349648;-0.3250976097940943
853.0;6.095882846244315;-2.954669134968965;-2.9869879702228865;-3.1669604184790408;-2.557081779703295;-2.781167512122475;-3.107278987605091;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;0.2910628299296316;-10.0;-10.0;-9.999796970988786;-1.2652584213332614;-0.12598536484437373;-1.609406070395969;-10.0;-10.0;-10.0;-4.121127739486891;-2.3399030839032657;-0.8870493841927259;-0.4512247856609726;-0.010922030456380946;-0.32981401985575676
854.0;6.101375888665622;-2.974940665938447;-2.98149492780158;-3.187231949448523;-2.5515887372819885;-2.7756744697011686;-3.1017859451837846;-10.0;-9.990089613818785;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-10.0;0.315427748716423;-10.0;-10.0;-9.99959346181019;-1.2751373338016154;-0.136039552038603;-1.6203027350477044;-10.0;-10.0;-10.0;-4.12446912948441;-2.3428802535952054;-0.888275888490754;-0.4560199879301331;-0.015709785938293336;-0.33456598152680445
855.0;6.097092754303395;-2.9941210461144947;-3.0006753079776276;-3.2064123296245706;-2.5558718716442157;-2.794854849877216;-3.1060690795460117;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.26590334394572007;-10.0;-10.0;-10.0;-1.2571583298603106;-0.1180605480984334;-1.6023237312408534;-10.0;-10.0;-10.0;-4.127808245823417;-2.3462193699341736;-0.8916150048252348;-0.4465419267396701;-0.0062317247481790995;-0.32508792037765083
856.0;6.092809840483836;-3.0133014509060247;-3.0049582217971866;-3.2106952434441296;-2.5601547854637747;-2.814035254668746;-3.125249484337542;-10.0;-9.99008961391527;-10.0;-10.0;-10.0;-9.99008961391527;-9.99008961391527;-10.0;-10.0;0.2902682625802142;-10.0;-10.0;-9.99979638120002;-1.2663142406040915;-0.1272164690154607;-1.6140981668696017;-10.0;-10.0;-10.0;-4.131147797843225;-2.3495589137519683;-0.8928434140294478;-0.4513601600680224;-0.01104995778750795;-0.32983176103024103
857.0;6.088527952309516;-3.0175833390803457;-3.0092401099715076;-3.2149771316184506;-2.5793353047308956;-2.833215773935867;-3.1444300036046626;-10.0;-10.0;-10.0;-10.0;-9.990089613913376;-9.980179227828646;-9.980179227828646;-10.0;-10.0;0.31463318121769723;-10.0;-10.0;-9.999592762397468;-1.2753317414671588;-0.13623403409020474;-1.626040641069309;-10.0;-10.0;-10.0;-4.134487345074544;-2.352898414637773;-0.8940718281964221;-0.45605117209063323;-0.015740971954662106;-0.33462046139053886
858.0;6.084244862664159;-3.021866428725703;-3.02842049513855;-3.234157516785493;-2.583618394376253;-2.8374988635812244;-3.163610388771705;-10.0;-10.0;-9.9900896139172;-9.9900896139172;-10.0;-10.0;-9.970268841745847;-10.0;-10.0;0.3389980998491426;-10.0;-10.0;-9.999389143600045;-1.284219688955021;-0.14512198410817956;-1.6381404014675884;-10.0;-10.0;-10.0;-4.1378268874066455;-2.3562379553068324;-0.8953002474411763;-0.46062287192588136;-0.02031267199399426;-0.3394512326116687
859.0;6.109850366257106;-2.9962609251327557;-3.0509368431209904;-3.2085520131925453;-2.5580128907833055;-2.860015211563665;-3.1380048851787574;-10.0;-10.0;-9.980179227735986;-10.0;-10.0;-9.990089613818785;-9.99135112388471;-10.0;-10.0;0.363363018674051;-10.0;-10.0;-10.0;-1.29612236740762;-0.15520132767559255;-1.6465800829673023;-10.0;-10.0;-10.0;-4.141227929241557;-2.3584615096002084;-0.8964649278695642;-0.46563883061339956;-0.025148646209096334;-0.34412535300902547
860.0;6.153798082350921;-2.9523132090389406;-3.0069891270271754;-3.1646042970987303;-2.5825764725839178;-2.8845787933642772;-3.0940571690849423;-10.0;-10.0;-10.0;-10.0;-9.990089613818785;-9.98017922763757;-10.0;-10.0;-9.986732642248837;0.38774281606911476;-10.0;-10.0;-10.0;-1.309864692674681;-0.16254071265203715;-1.6527863139277785;-10.0;-10.0;-10.0;-4.145818153728312;-2.35909410462122;-0.8963971253358158;-0.4710770323699628;-0.029811156101940878;-0.34865058560259315
861.0;6.166490051516244;-2.9396212398736172;-2.994297157861852;-3.151912327933407;-2.5698845034185944;-2.905653819892662;-3.115132195613327;-10.0;-10.0;-10.0;-10.0;-10.0;-9.970268841456356;-9.990089613818785;-10.0;-10.0;0.41210773485591;-10.0;-10.0;-9.999813916977594;-1.3200759111994915;-0.17283626028038288;-1.6632795374759555;-10.0;-10.0;-10.0;-4.149164411693535;-2.361804975375424;-0.8976185844145539;-0.4757204807701988;-0.03450305502877626;-0.35345605744803343
862.0;6.162206917156177;-2.958801620049906;-3.0134775380381407;-3.1710927081096956;-2.589064883594883;-2.909936954252729;-3.119415329973394;-10.0;-10.0;-10.0;-10.0;-10.0;-9.993081708853111;-10.0;-10.0;-10.0;0.3625833300674402;-10.0;-10.0;-10.0;-1.3020741206299258;-0.154834469714341;-1.645277747025864;-10.0;-10.0;-10.0;-4.152503526732759;-2.36514409041453;-0.9009576994497601;-0.46543293142277875;-0.024215505682499472;-0.34316850813937577
863.0;6.214690240233322;-2.906318296972761;-2.9609942149609956;-3.1186093850325505;-2.536581560517738;-2.857453631175584;-3.066932006896249;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.97152046223598;0.39106286783801086;-10.0;-10.0;-10.0;-1.3165137382754477;-0.16019414250667732;-1.6506374198174367;-10.0;-10.0;-10.0;-4.1604413064202195;-2.361606842087792;-0.8974204511220573;-0.47102503954263425;-0.028686469107287754;-0.34763947156406977
