row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1027.0;5.277370073140939;-3.4969309642723423;-2.543311101108464;-3.168400255777318;-3.4231599234957786;-2.635805330489386;-2.8757516305280797;-10.0;-9.971871744607157;-9.988041270589248;-10.0;-10.0;-9.971871744607157;-10.0;-10.0;-10.0;0.48595434031505574;-4.66511773934467;-6.677574378821579;-10.0;-2.9638988714951666;-6.49421423732789;-9.879668721244252;-9.793501896338993;-3.6277278310805614;-7.949573141703037;-10.0;-10.0;-10.0;-10.0;-10.0;5.363975162161105
1028.0;5.274978530319095;-3.4993225070941856;-2.566215483996606;-3.19130463866546;-3.425551466317622;-2.658709713377528;-2.878143173349923;-10.0;-10.0;-9.976082541182377;-9.98804127059313;-10.0;-9.959913015200286;-10.0;-10.0;-10.0;0.49736187946565275;-4.656038446731146;-6.6685266894724;-10.0;-2.972805341633197;-6.5031245272088904;-9.896668101920454;-9.794705508409507;-3.6289395098472106;-7.967867707449223;-10.0;-10.0;-10.0;-10.0;-10.0;5.391092475536295
1029.0;5.272578570982413;-3.501722466430868;-2.589135641133717;-3.214224795802571;-3.4279514256543044;-2.6611096727142107;-2.901063330487034;-10.0;-10.0;-9.964123811779515;-9.976082541190268;-10.0;-9.993360150802229;-9.988041270597138;-10.0;-10.0;0.5087694186142016;-4.647017537409794;-6.659517433985565;-10.0;-2.981572011653217;-6.511892600425973;-9.913481685744276;-9.795909138150455;-3.6301461198531477;-7.986162261992834;-10.0;-10.0;-10.0;-10.0;-10.0;5.4182097889072205
1030.0;5.270173680189668;-3.5246518661128072;-2.612065040815656;-3.23715419548451;-3.4508808253362435;-2.663514563506955;-2.923992730168973;-9.995789203341296;-10.0;-10.0;-10.0;-10.0;-9.989149354143525;-10.0;-10.0;-10.0;0.48921217662831223;-4.6357596641191074;-6.6482595606948784;-9.988742126709313;-2.940501073317968;-6.470821662090724;-9.872410747409027;-9.797112115056958;-3.6313490967596507;-7.987365238899336;-10.0;-10.0;-10.0;-10.0;-10.0;5.380850494370697
1031.0;5.267768789400762;-3.5475812657875516;-2.6349944404904004;-3.239559086273416;-3.473810225010988;-2.6864439631816994;-2.9263976209578786;-9.991578406761247;-10.0;-10.0;-9.995789203419951;-10.0;-10.0;-9.995789203419951;-10.0;-10.0;0.4696549347070993;-4.624501790828421;-6.637001687413924;-9.977484253568363;-2.899430134982719;-6.429750723754342;-9.831339809056336;-9.798315091963461;-3.6325520736684735;-7.988568215841539;-10.0;-10.0;-10.0;-10.0;-10.0;5.343491199968846
1032.0;5.293241251479546;-3.5221088037087678;-2.6056760495856786;-3.214086624194632;-3.448337762932204;-2.6609715011029156;-2.8970792300531567;-10.0;-10.0;-9.988041270471157;-10.0;-10.0;-10.0;-9.983830473891109;-10.0;-9.993709462119298;0.4764019070557019;-4.6469686314418155;-6.657951493012169;-9.998412124996888;-2.9295832545000113;-6.474772303871312;-9.87657636597676;-9.834097096797855;-3.629488738214323;-7.9849432319888685;-10.0;-9.98278249478836;-9.982055457241916;-10.0;-9.973802334685823;5.370607806839104
1033.0;5.290836360686801;-3.545038203390707;-2.608080940378423;-3.237016023876571;-3.471267162614143;-2.6839009007848547;-2.920008629735096;-9.995789203341296;-10.0;-9.983830473812453;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.4568446650698126;-4.635710758151129;-6.646693619721482;-9.987154251706201;-2.8885123161647623;-6.433701365536063;-9.835505427641511;-9.835300073704358;-3.630691715120826;-7.986146208895371;-10.0;-10.0;-10.0;-10.0;-10.0;5.33324851230258
1034.0;5.288431469894056;-3.567967603072646;-2.610485831171167;-3.25994542355851;-3.494196562296082;-2.7068303004667937;-2.942938029417035;-9.991578406682592;-10.0;-9.97961967715375;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.43728742308392327;-4.6244528848604425;-6.635435746430796;-9.975896378415515;-2.8474413778295133;-6.392630427200814;-9.794434489306262;-9.836503050610862;-3.6318946920273287;-7.9873491858018735;-10.0;-10.0;-10.0;-10.0;-10.0;5.295889217766057
1035.0;5.286026579103413;-3.590897002750647;-2.6128907219618105;-3.282874823236511;-3.4966014530867255;-2.7297597001447946;-2.9658674290950358;-9.987367610097161;-10.0;-9.975408880568319;-10.0;-9.995789203414569;-10.0;-10.0;-10.0;-10.0;0.41773018115828453;-4.613195011569756;-6.624177873145436;-9.964638505264318;-2.8063704394942643;-6.351559488864944;-9.753363550954765;-9.837706027517365;-3.6330976689351013;-7.988552162741634;-10.0;-10.0;-10.0;-10.0;-10.0;5.25852992335499
1036.0;5.283622993950963;-3.593300587903097;-2.6152943071142607;-3.2852784083889612;-3.5195284057350102;-2.7526866527930793;-2.9887943817433205;-10.0;-10.0;-10.0;-10.0;-9.983830474019177;-9.988041270604608;-9.988041270604608;-10.0;-10.0;0.42913772030301695;-4.604392770490636;-6.615378695586744;-10.0;-2.819935884541804;-6.365125378312808;-9.776554792432579;-9.838909622440768;-3.63430205290883;-8.00684673935429;-10.0;-10.0;-10.0;-10.0;-10.0;5.285647236717969
1037.0;5.281218103165769;-3.6162299875708834;-2.638223706782047;-3.3082078080567476;-3.5219332965202033;-2.7756160524608657;-2.9911992725285135;-9.995789203416445;-10.0;-10.0;-10.0;-9.979619677435622;-10.0;-9.983830474021053;-10.0;-10.0;0.40958047837891987;-4.59313489719995;-6.6041208223152;-9.988742126852372;-2.778864946206555;-6.3240544399753285;-9.735483854080666;-9.840112599347272;-3.6355050298198965;-8.0080497162949;-10.0;-10.0;-10.0;-10.0;-10.0;5.248287942310112
1038.0;5.278813635386196;-3.63915859444069;-2.661152313651854;-3.3311364149265543;-3.5243377642997764;-2.778020520240439;-2.9936037403080866;-10.0;-9.988041270606693;-9.988041270606693;-9.988041270606693;-10.0;-10.0;-10.0;-10.0;-10.0;0.4209880175225876;-4.58463952225058;-6.595626429946441;-10.0;-2.793346827788239;-6.338536470047995;-9.759893056067597;-9.84131621240043;-3.636708898516285;-8.026344281414355;-10.0;-10.0;-10.0;-10.0;-10.0;5.275405255670874
1039.0;5.276408853316119;-3.662087790354388;-2.663557095721931;-3.3335411969966313;-3.547266960213474;-2.8009497161541366;-2.9960085223781636;-10.0;-9.9760825412058;-10.0;-10.0;-9.988041270599107;-9.988041270599107;-10.0;-10.0;-10.0;0.4323955566701313;-4.576290077017767;-6.587277236037927;-10.0;-2.8077136285158546;-6.352903308795136;-9.78414931354687;-9.842519845884693;-3.637912597705735;-8.044638833584491;-10.0;-10.0;-10.0;-10.0;-10.0;5.302522569039707
1040.0;5.274003962525654;-3.6850171900320547;-2.6864864953995977;-3.335946087787096;-3.570196359891141;-2.8238791158318035;-2.9984134131686284;-9.995789203426707;-10.0;-10.0;-9.995789203426707;-10.0;-10.0;-9.995789203426707;-10.0;-10.0;0.41283831475447275;-4.56503220372708;-6.576019362753019;-9.988742126871909;-2.7666426901806056;-6.311832370459213;-9.743078375192681;-9.843722822791197;-3.6391155746136157;-8.04584181052976;-10.0;-10.0;-10.0;-10.0;-10.0;5.265163274649422
1041.0;5.271599071735355;-3.7079465897094126;-2.7094158950769556;-3.358875487464454;-3.572601250681441;-2.8262840066221036;-3.0213428128459863;-9.991578406846278;-10.0;-10.0;-10.0;-9.995789203419571;-9.995789203419571;-10.0;-10.0;-10.0;0.3932810728329464;-4.553774330436394;-6.5647614894685296;-9.977484253730234;-2.7255717518453566;-6.270761432123242;-9.702007436840075;-9.8449257996977;-3.6403185515215957;-8.04704478747179;-10.0;-10.0;-10.0;-10.0;-10.0;5.227803980246918
1042.0;5.269196606674507;-3.7103490547702602;-2.732340748447315;-3.3612779525253016;-3.5955261040518005;-2.828686471682951;-3.0442676662163457;-10.0;-10.0;-9.988041270598204;-10.0;-9.983830474017775;-10.0;-9.988041270598204;-10.0;-10.0;0.4046886119809509;-4.54564629636357;-6.556639021502942;-10.0;-2.741787561366875;-6.286978142086893;-9.72872106000579;-9.846129451930649;-3.641523669712714;-8.065339327757222;-10.0;-10.0;-10.0;-10.0;-10.0;5.25492129361671
1043.0;5.266791715908038;-3.7127539455367287;-2.7552701480800077;-3.36368284329177;-3.618455503684493;-2.851615871315644;-3.0671970658490384;-9.995789203425394;-9.995789203425394;-10.0;-9.995789203425394;-10.0;-10.0;-10.0;-10.0;-10.0;0.38513137006421244;-4.534388423072883;-6.545381148278864;-9.98874212686941;-2.700716623031626;-6.245907203743885;-9.687650121651894;-9.847332428837152;-3.642726646635097;-8.066542304701894;-10.0;-10.0;-10.0;-10.0;-10.0;5.217561999224176
1044.0;5.264429621153161;-3.7151160402916057;-2.778119339342061;-3.366044938046647;-3.6208175984393702;-2.874465062577697;-3.0900462571110916;-10.0;-10.0;-9.988041270599279;-10.0;-10.0;-9.988041270599279;-9.988041270599279;-10.0;-10.0;0.396538909211668;-4.526673002146451;-6.537762571773484;-10.0;-2.718086292271035;-6.2632933335571375;-9.715897244975388;-9.848536115812271;-3.643956196729314;-8.084836822963654;-10.0;-10.0;-10.0;-10.0;-10.0;5.244679312592825
1045.0;5.283450722919145;-3.6978888018063985;-2.7590982375760764;-3.3470238362806626;-3.6017964966733858;-2.8554439608117126;-3.0728190186258844;-10.0;-9.988041270471157;-10.0;-10.0;-10.0;-10.0;-9.976082541070436;-10.0;-9.996098263350985;0.4079457309688424;-4.549139842057134;-6.559063449160052;-10.0;-2.748239411694974;-6.304874063306485;-9.761133801771743;-9.8696068643763;-3.6533821240008333;-8.090537434843199;-10.0;-9.994420030972478;-9.982056516225907;-10.0;-9.988510114300208;5.27179662600398
1046.0;5.306683585081448;-3.674655939644096;-2.735865375413774;-3.32379097411836;-3.576675568417771;-2.8303230325560977;-3.0495861564635818;-10.0;-10.0;-10.0;-10.0;-9.988041270471157;-9.988041270471157;-10.0;-10.0;-9.987856445675344;0.41908672128801666;-4.5716066826579365;-6.580135129738638;-10.0;-2.7783925312104865;-6.348701146824904;-9.8063703586898;-9.903484470457622;-3.654355980513303;-8.088119666238342;-10.0;-9.981242237940354;-9.964111976218774;-10.0;-9.967417854255112;5.298913905807967
1047.0;5.326326319129094;-3.65501320559645;-2.716222641366128;-3.304148240070714;-3.5582832654652226;-2.810680298508452;-3.0311938535110334;-10.0;-10.0;-10.0;-10.0;-9.976082540942315;-10.0;-9.988041270471157;-10.0;-9.983275026298225;0.43049263065786364;-4.594073522859465;-6.601402178855202;-10.0;-2.8085456506818525;-6.390613425870644;-9.851606915549187;-9.926535175156936;-3.662901929848962;-8.092565166375842;-10.0;-9.974540563208004;-9.946167915713243;-10.0;-9.954510707457267;5.3260312191174455
1048.0;5.3239214283414;-3.6779426052689224;-2.7391520410386003;-3.3270776397431865;-3.560688156252916;-2.8336096981809242;-3.0335987442987267;-9.99578920341354;-10.0;-10.0;-10.0;-9.971871744355855;-10.0;-9.983830473884698;-10.0;-10.0;0.41093538873137847;-4.582815649568778;-6.59014430557732;-9.988742126846844;-2.7674747123466035;-6.3495424875339035;-9.810535977197917;-9.927738152063439;-3.6641049067585176;-8.093768143315135;-10.0;-10.0;-9.979536185287989;-10.0;-9.991870001982274;5.288671924704617
1049.0;5.3215165375707105;-3.680347496039612;-2.762081440679204;-3.329482530513876;-3.5836175558935195;-2.856539097821528;-3.0565281439393304;-9.991578406838935;-9.995789203425394;-10.0;-9.995789203425394;-10.0;-10.0;-10.0;-10.0;-10.0;0.39137814681464;-4.571557776278092;-6.578886432342541;-9.977484253716254;-2.7264037740113545;-6.308471549192142;-9.76946503884402;-9.928941128969942;-3.66530788367835;-8.094971120259807;-10.0;-10.0;-10.0;-10.0;-10.0;5.251312630312083
1050.0;5.347392064548847;-3.654471969061475;-2.7362059137010672;-3.303607003535739;-3.5577420289153827;-2.8264652818751506;-3.0306526169611936;-10.0;-10.0;-10.0;-10.0;-10.0;-9.988041270471157;-10.0;-10.0;-9.996669408126854;0.39470874099951364;-4.59402461689207;-6.599814303878841;-9.998412125144094;-2.7565568935287215;-6.353708105049654;-9.814701595764541;-9.964940535486912;-3.6615450897745676;-8.09120832355377;-10.0;-9.982055460786816;-9.982055457191786;-10.0;-9.972884193641457;5.278428441214513
1051.0;5.3449871737561025;-3.677401368743414;-2.7591353133830063;-3.3265364032176783;-3.580671428597322;-2.8493946815570896;-3.033057507753938;-9.995789203341296;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995789203341296;-10.0;-10.0;0.3751514990136243;-4.5827667436013835;-6.588556430588154;-9.987154251853408;-2.7154859551934725;-6.3126371667144054;-9.773630657429292;-9.966143512393415;-3.6627480666810706;-8.092411300460274;-10.0;-10.0;-10.0;-10.0;-10.0;5.241069146677989
1052.0;5.370726139829005;-3.651662402670512;-2.729317440158734;-3.300797437144776;-3.5549324625244196;-2.819576808332817;-3.0073185416810357;-10.0;-10.0;-9.988041270471157;-10.0;-10.0;-9.988041270471157;-10.0;-10.0;-9.995963789927847;0.37934515787789064;-4.605233584215208;-6.609491733521582;-10.0;-2.7456390747108235;-6.357800887448407;-9.818867214349794;-10.0;-3.6592685243836214;-8.088740901076122;-10.0;-9.982301784444305;-9.982055457205686;-10.0;-9.973195293812182;5.268185195859239
1053.0;5.36832124903626;-3.674591802352451;-2.752246839840673;-3.323726836826715;-3.5778618622063587;-2.8425062080147563;-3.030247941362975;-9.995789203341296;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.3597879158920013;-4.593975710924521;-6.598233860230896;-9.988742126709313;-2.7045681363755745;-6.316729949113158;-9.777796276014545;-10.0;-3.6604715012901243;-8.089943877982625;-10.0;-10.0;-10.0;-10.0;-10.0;5.230825901322715
1054.0;5.365918670408442;-3.697516868570253;-2.7751719060584747;-3.3261294154545324;-3.580264440834176;-2.865431274232558;-3.032650519990792;-10.0;-9.988041270597138;-9.988041270597138;-10.0;-10.0;-9.988041270597138;-10.0;-10.0;-10.0;0.3711954550405502;-4.585510552238144;-6.589774066907789;-10.0;-2.7218874068921735;-6.3340501075984506;-9.805976418536344;-10.0;-3.661676393811178;-8.108238517829061;-10.0;-10.0;-10.0;-10.0;-10.0;5.257943214693641
1055.0;5.3885392248016455;-3.67489631417705;-2.7525513516652715;-3.3035088610613297;-3.5562911010257836;-2.8414579344241657;-3.010029965597589;-10.0;-10.0;-10.0;-10.0;-9.988041270471157;-9.976082541068296;-10.0;-10.0;-9.992281712715286;0.3824808742680117;-4.607977392827208;-6.610879068175577;-10.0;-2.7520405264068084;-6.377550615131949;-9.851212975453235;-10.0;-3.664246422112431;-8.106972870261664;-10.0;-9.98792666884688;-9.982055463641629;-10.0;-9.980303724979988;5.285060513350564
1056.0;5.386134334009106;-3.6978257138586046;-2.775480751346826;-3.326438260742884;-3.579220500707338;-2.843862825216705;-3.012434856390128;-9.995789203417079;-10.0;-10.0;-10.0;-10.0;-9.971871744485375;-9.995789203417079;-10.0;-10.0;0.3629236323444372;-4.596719519536522;-6.599621194885411;-9.988742126853582;-2.7109695880715594;-6.33647967679664;-9.810142037101182;-10.0;-3.665449399019058;-8.108175847202563;-10.0;-10.0;-10.0;-10.0;-10.0;5.247701218943797
1057.0;5.383733883017706;-3.7002261648500046;-2.7984018299441926;-3.3493593393402508;-3.581620951698738;-2.846263276208105;-3.0353559349874946;-10.0;-10.0;-9.988041270603311;-9.988041270603311;-10.0;-10.0;-9.98383047402039;-10.0;-10.0;0.3743311714898324;-4.588238327757057;-6.591150311100692;-10.0;-2.7284386518564925;-6.353950453389541;-9.838521257548843;-10.0;-3.6666555918739476;-8.126470477849214;-10.0;-10.0;-10.0;-10.0;-10.0;5.274818532308156
1058.0;5.381328992224962;-3.7231555645319436;-2.8213312296261317;-3.37228873902219;-3.604550351380677;-2.869192675890044;-3.037760825780239;-9.995789203341296;-10.0;-10.0;-10.0;-10.0;-10.0;-9.979619677361686;-10.0;-10.0;0.3547739295039431;-4.57698045446637;-6.579892437810005;-9.988742126709313;-2.6873677135212435;-6.312879515054292;-9.797450319213594;-10.0;-3.6678585687804506;-8.127673454755717;-10.0;-10.0;-10.0;-10.0;-10.0;5.237459237771632
1059.0;5.378954965568424;-3.725529591188481;-2.844202783682175;-3.3746627656787274;-3.6069243780372147;-2.892064229946087;-3.060632379836282;-10.0;-10.0;-9.988041270592106;-10.0;-10.0;-9.988041270592106;-9.967660947953792;-10.0;-10.0;0.3661814686550627;-4.568774689097736;-6.571757677778672;-10.0;-2.7057735568794197;-6.331297601703852;-9.827074536434816;-10.0;-3.6690807571281527;-8.145968068839313;-10.0;-10.0;-10.0;-10.0;-10.0;5.26457655114791
1060.0;5.376550074775804;-3.7484589908701866;-2.8466076744747943;-3.397592165360433;-3.62985377771892;-2.9149936296277925;-3.0630372706289015;-9.995789203414052;-10.0;-9.983830474006158;-10.0;-10.0;-10.0;-9.963450151367844;-10.0;-10.0;0.34662422672899923;-4.557516815807049;-6.560499804488303;-9.98874212684782;-2.6647026185441707;-6.290226663368566;-9.786003598083433;-10.0;-3.6702837340347307;-8.147171045778839;-10.0;-10.0;-10.0;-10.0;-10.0;5.227217256735959
1061.0;5.374148285780669;-3.7508607798653215;-2.869531260761441;-3.3999939543555677;-3.652777364005567;-2.9379172159144393;-3.0654390596240364;-10.0;-10.0;-9.971871744608539;-10.0;-9.98804127060238;-9.98804127060238;-9.996897286966531;-10.0;-10.0;0.3580317658748704;-4.549458117112448;-6.5524482066953755;-10.0;-2.6835236892025938;-6.30904897944288;-9.81617965979532;-10.0;-3.6714891555451485;-8.16546565279513;-10.0;-10.0;-10.0;-10.0;-10.0;5.254334570101308
1062.0;5.371744512722276;-3.7737880846873018;-2.8924585655834214;-3.402397727413961;-3.6551811370639604;-2.940320988972833;-3.0883663644460166;-10.0;-9.988041270594268;-9.959913015202806;-10.0;-10.0;-10.0;-9.984938557560799;-10.0;-10.0;0.36943930502488576;-4.541555900260581;-6.544548535228101;-10.0;-2.7021847470540243;-6.327710483999779;-9.846143061632489;-10.0;-3.67269339721345;-8.183760247634472;-10.0;-10.0;-10.0;-10.0;-10.0;5.281451883475287
1063.0;5.369339706878704;-3.796717325157332;-2.8948633714269936;-3.4048025332575333;-3.6781103775339905;-2.963250229442863;-3.090771170289589;-10.0;-9.97608254120162;-9.993360150798404;-10.0;-9.988041270607352;-9.988041270607352;-10.0;-10.0;-10.0;0.38084684416821624;-4.533747433251678;-6.536740261060066;-10.0;-2.7206942728312766;-6.34622004357743;-9.875905074636254;-10.0;-3.6738970348893254;-8.202054829688924;-10.0;-10.0;-10.0;-10.0;-10.0;5.308569196835347
1064.0;5.3669431166002575;-3.799113915435779;-2.9177772142684115;-3.4277163760989513;-3.6805069678124376;-2.986164072284281;-3.093167760568036;-10.0;-10.0;-9.981401421398878;-9.988041270600474;-10.0;-9.976082541207827;-10.0;-10.0;-10.0;0.3922543833150609;-4.526061074948204;-6.529072667714498;-10.0;-2.739134091681877;-6.364663158385491;-9.90557444589172;-10.0;-3.6751056614395474;-8.220349396601755;-10.0;-10.0;-10.0;-10.0;-10.0;5.3356865102027236
1065.0;5.364538225808188;-3.822043315116454;-2.9407066139490867;-3.4301212668910215;-3.703436367493113;-3.009093471964956;-3.095572651360106;-9.995789203423806;-10.0;-10.0;-9.98383047402428;-10.0;-10.0;-9.995789203423806;-10.0;-10.0;0.37269714139701693;-4.514803201657518;-6.517814794425521;-9.988742126866386;-2.698063153346628;-6.323592220050043;-9.864503507538174;-10.0;-3.676308638346458;-8.221552373545707;-10.0;-10.0;-10.0;-10.0;-10.0;5.298327215807472
1066.0;5.39019499959058;-3.796386541334061;-2.9150498401666938;-3.4044644931086285;-3.67777959371072;-2.9794296436961774;-3.0659088230913274;-10.0;-10.0;-10.0;-10.0;-10.0;-9.988041270471157;-9.983830473894963;-10.0;-9.995493780150058;0.37745458087025846;-4.537270042271225;-6.538754570114563;-10.0;-2.728216272864009;-6.368712103306449;-9.909740064458715;-10.0;-3.67284306683168;-8.217779022321372;-10.0;-9.982450039948032;-9.982055457215441;-10.0;-9.97338242176072;5.325443525532599
1067.0;5.415876264411351;-3.7707052765132896;-2.8853401107447336;-3.378783228287857;-3.6520983288899482;-2.9537483788754058;-3.0361990936693672;-10.0;-10.0;-9.988041270471157;-10.0;-10.0;-10.0;-9.971871744366121;-10.0;-9.991039959533738;0.3821316210901531;-4.559736882884997;-6.55969301304561;-10.0;-2.758369392381412;-6.413845048923607;-9.954976621379284;-10.0;-3.669343915213411;-8.214006564716692;-10.0;-9.964855903846143;-9.964110914434128;-10.0;-9.946708938091827;5.3525599050780075
