row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
305.0;1.7366835294669227;-0.7051889796704143;-0.686537879270369;-0.49155910011375614;-0.5883400389340073;-0.3176483915549034;-0.4588640478115091;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.20429152386145;-2.7345841832019815;-4.824607879542332;-8.451207922509333;0.0862311189191534;-1.9895615157554598;-4.846134864603001;-10.0;-10.0;1.9026515015254244;-10.0;-6.520815105721758;2.8343460864509344;-10.0;-9.552721383740238;-0.667542040084602
306.0;1.7301897266659014;-0.7095398580625746;-0.6908887576625293;-0.49590997850591645;-0.5948338417350285;-0.32414219435592456;-0.46535785061253027;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.195696148747805;-2.7579955549280473;-4.848334860695557;-8.503637402844857;0.08928934408652683;-1.9867269579792048;-4.863641312380529;-10.0;-10.0;1.953093425812081;-10.0;-6.558457058545364;2.871198780637158;-10.0;-9.60036766899203;-0.6435264606062033
307.0;1.7243012829210849;-0.714666850184339;-0.6960157497842937;-0.5017984222507329;-0.600722285479845;-0.3292691864776889;-0.4712462943573467;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.187100773637315;-2.782503908875875;-4.873479164334038;-8.557133262316986;0.09234988656676317;-1.9841171821643737;-4.881127365638374;-10.0;-10.0;2.0035353500987374;-10.0;-6.595265855694225;2.908051474823382;-10.0;-9.647212480692913;-0.6195108811278046
308.0;1.737345847104541;-0.7016222860008826;-0.6829711856008374;-0.48875385806727656;-0.6301227517410046;-0.35866965273884854;-0.4582017301738904;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.17851456364443;-2.8119173022990878;-4.913507426504206;-8.615397322879556;0.09542556467114009;-1.9885576594880052;-4.898480211295379;-10.0;-10.0;2.053977274645008;-10.0;-6.606017153853441;2.944904169164831;-10.0;-9.668990672941174;-0.5954953015019837
309.0;1.7418890010855548;-0.697079132019869;-0.6784280316198238;-0.5072549066828529;-0.648623800356581;-0.3541264987578349;-0.45365857619287675;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.16991920638532;-2.841207740219209;-4.948931321577859;-8.673541858092836;0.0984989546196759;-1.9898305138399803;-4.915853194863051;-10.0;-10.0;2.1044191991912724;-10.0;-6.628468942954187;2.981756863506288;-10.0;-9.702024425593226;-0.5714797218742591
310.0;1.7397527226844116;-0.7070166692373433;-0.688365568837298;-0.5093911850839961;-0.6507600787577241;-0.3562627771589781;-0.4557948545940199;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.16132383123335;-2.8692390135085266;-4.979577260860825;-8.730462356247793;0.10156730165412169;-1.98861625937062;-4.933270560789489;-10.0;-10.0;2.154861123737537;-10.0;-6.660113634905281;3.018609557847745;-10.0;-9.743901505745745;-0.5474641422465302
311.0;1.7342279664978444;-0.7125414254239104;-0.693958834494331;-0.5149159412705632;-0.6563533444147571;-0.361856042816011;-0.4613196107805871;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.152728456124844;-2.8942240250265527;-5.0053904959230975;-8.78442157572529;0.10463093317212539;-1.9861392605001267;-4.950729427626996;-10.0;-10.0;2.2053030480241933;-10.0;-6.696421888864305;3.0554622520339687;-10.0;-9.79026480824024;-0.5234485627681315
312.0;1.7296759730956184;-0.7193818427421548;-0.6985108278965569;-0.5217563585888075;-0.660905337816983;-0.36869646013425533;-0.465871604182813;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.144133081027443;-2.9204801534330693;-5.032988263088335;-8.839616451080502;0.10769678432026274;-1.9840240568882495;-4.968168759644163;-10.0;-10.0;2.2557449723108496;-10.0;-6.731391329394096;3.0923149462201924;-10.0;-9.835340207902576;-0.49943298328973273
313.0;1.7227254063709636;-0.7263324094668095;-0.7022761021770975;-0.525521632869348;-0.6646706120975235;-0.37564702685891005;-0.4696368784633535;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-8.216396851800079;-2.8997641612529956;-5.012348779830312;-8.818900458962776;0.10351862178139133;-1.9883970134688407;-4.9723469223417744;-10.0;-10.0;2.180234148425654;-10.0;-6.769661926410088;3.0538538588583632;-10.0;-9.88359123211061;-0.5478672541328454
314.0;1.7160385760245331;-0.7304358127007999;-0.7089629325235279;-0.5296250361033384;-0.671357442443954;-0.37975043009290044;-0.4737402816973439;-9.92909646945285;-10.0;-9.964548234734929;-10.0;-9.964548234734929;-10.0;-10.0;-10.0;-10.0;-8.288660622560469;-2.879048169072922;-4.991855084616472;-8.798184466849632;0.09934045935174289;-1.9931411507269772;-4.976525084941827;-10.0;-10.0;2.104723324559534;-10.0;-6.8075695430462515;3.01539277150794;-10.0;-9.93149307886868;-0.5963015249649857
315.0;1.7090764169467036;-0.7341862247531057;-0.7159250916013573;-0.5333754481556442;-0.6751078544962598;-0.3867125891707298;-0.47749069374964964;-9.893644704140165;-10.0;-9.929096469422245;-10.0;-10.0;-9.964548234687316;-10.0;-10.0;-10.0;-8.36092439335514;-2.8583321768928482;-4.971209193344098;-8.777468474723664;0.09516229637721174;-1.9974977927517346;-4.980703248054112;-10.0;-10.0;2.029212500640015;-10.0;-6.8458560946180285;2.976931684125586;-10.0;-9.979759450934102;-0.6447357958278415
316.0;1.7024224944435489;-0.7408401472562605;-0.7200706850507514;-0.5375210416050383;-0.6817617769994145;-0.390858182620124;-0.48163628719904383;-9.858192938858085;-9.96454823471792;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-8.433188164127776;-2.8376161847127745;-4.950733688909027;-8.756752482605938;0.09098413356049087;-2.0022882446962535;-4.984881411029573;-10.0;-10.0;1.9537016767548194;-10.0;-6.883718420189183;2.9384705967637554;-10.0;-10.0;-0.6931700666709542
317.0;1.7089353079343899;-0.7343273337654196;-0.7410969784323119;-0.5310082281141975;-0.6752489635085737;-0.38434536912928313;-0.5026625805806043;-9.935050646564491;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.424592915435303;-2.866983341555887;-4.987272344581;-8.814971596474399;0.094058682699288;-2.0042936384326824;-5.002244192639184;-10.0;-10.0;2.004143601301084;-10.0;-6.90345936688804;2.975323291105212;-10.0;-10.0;-0.6691544870432407
318.0;1.7047570272754455;-0.7416468776252032;-0.7452752590912562;-0.5383277719739811;-0.679427244167518;-0.3916649129890667;-0.5068408612395486;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.41599754038906;-2.8939854814138464;-5.015812647755723;-8.870891671402251;0.0971255979375248;-2.0023169653686175;-5.019674159662783;-10.0;-10.0;2.0545855255517296;-10.0;-6.93791446656574;3.0121759852699026;-10.0;-10.0;-0.6451389075855559
319.0;1.7444221364682881;-0.7019817684323606;-0.7056101498984136;-0.4986626627811384;-0.6397621349746754;-0.35199980379622403;-0.5703707755688631;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.976924285738868;-10.0;-8.475204975383665;-2.923405220237613;-5.069882073140547;-8.929161900344425;0.10020225137356582;-2.0166878200492655;-5.037018421489276;-10.0;-9.967895984324517;2.1050289401862727;-10.0;-6.912027911449445;3.0490286759756713;-10.0;-9.986854602752143;-0.6215890453432278
320.0;1.7375330650678087;-0.7058258841292634;-0.7124992212988931;-0.5055517341816178;-0.6436062506715782;-0.35584391949312677;-0.5742148912657659;-9.96454823471792;-10.0;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-10.0;-8.547468746156301;-2.902689228057539;-5.049276583232619;-8.9084459082267;0.09602408725296198;-2.0211473263595416;-5.0411965857686205;-10.0;-10.0;2.029518116301077;-10.0;-6.950213872450198;3.0105675886138408;-10.0;-10.0;-0.6700233161863405
321.0;1.7306459273827017;-0.7096724789879698;-0.7163458161575995;-0.5093983290403242;-0.6504933883566852;-0.35969051435183313;-0.5811020289508729;-9.92909646945285;-10.0;-10.0;-10.0;-9.964548234734929;-10.0;-9.964548234734929;-10.0;-10.0;-8.619732516916692;-2.8819732358774655;-5.028672162242769;-8.887729916113555;0.09184592296214182;-2.02560955434329;-5.045374750229845;-10.0;-10.0;1.954007292434957;-10.0;-6.988397172078466;2.972106501263416;-10.0;-10.0;-0.7184575870184807
322.0;1.7235721249998766;-0.7132797563156233;-0.719953093485253;-0.5130056063679778;-0.6541006656843388;-0.3632977916794866;-0.5881758313336981;-9.893644703939284;-10.0;-10.0;-10.0;-10.0;-10.0;-9.929096469221363;-10.0;-10.0;-8.691996287855991;-2.8612572436973918;-5.007964556848167;-8.86701392393348;0.0876677583268142;-2.029809071993956;-5.049552914865173;-10.0;-10.0;1.8784964682901535;-10.0;-7.026837378331959;2.933645413746351;-10.0;-10.0;-0.7668918580109236
323.0;1.7382715602801628;-0.6985803210353371;-0.7052536582049668;-0.49830617108769154;-0.685622795387732;-0.3948199213828798;-0.5734763960534118;-9.97050241164569;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.68348516061853;-2.890674641140967;-5.0488692650062585;-8.925281876814168;0.09074385483016434;-2.0348656198318045;-5.066902078220039;-10.0;-10.0;1.9289383928364432;-10.0;-7.035311077385054;2.970498108087795;-10.0;-10.0;-0.7428762783903236
324.0;1.7346956623261711;-0.7021562189893288;-0.7088295561589585;-0.5063980127812943;-0.6937146370813346;-0.4029117630764825;-0.5770522940074035;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.67488978564001;-2.918255127541183;-5.078305209544563;-8.981764163853805;0.09381219095981612;-2.033112445378696;-5.084319540074069;-10.0;-10.0;1.9793803171073232;-10.0;-7.068937117740266;3.0073508022645847;-10.0;-10.0;-0.7188606989209997
325.0;1.7280969558418307;-0.7063726033352273;-0.713045940504857;-0.5129967192656348;-0.6979310214272332;-0.4095104695608231;-0.5836510004917441;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.666294410534542;-2.9424553731312884;-5.102765238742854;-9.034960510427757;0.09687637123305604;-2.030232093151581;-5.101773577352458;-10.0;-10.0;2.0298222413939797;-10.0;-7.1067234495042095;3.0442034964508085;-10.0;-10.0;-0.694845119442601
326.0;1.7700348970650932;-0.6644346621119648;-0.6711079992815945;-0.47105877804237223;-0.6559930802039706;-0.4759543175726562;-0.5417130592684816;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.97692288757265;-10.0;-8.725502839866369;-2.9718751121393363;-5.158032946742521;-9.093230739549071;0.09995303104080654;-2.045451063595981;-5.1191177831019505;-10.0;-9.962657666068713;2.0802724101451866;-10.0;-7.077708805114015;3.0810561766844153;-10.0;-9.985529391546898;-0.6734067194943931
327.0;1.7638481139144577;-0.6691791617169908;-0.6758524988866205;-0.47724556119300776;-0.6621798633546061;-0.48214110072329175;-0.5464575588735076;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.716907464768894;-2.9965866135004484;-5.183222266868657;-9.146924079125146;0.10301861284710828;-2.0427235819880725;-5.136559485579083;-10.0;-10.0;2.130714334431843;-10.0;-7.114928206789909;3.117908870870639;-10.0;-10.0;-0.6493911400159944
328.0;1.7587567713428425;-0.6753280947151062;-0.6809438414582356;-0.48339449419112324;-0.6672712059262214;-0.48723244329490695;-0.552606491871623;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.708312089695543;-3.0228226677045402;-5.210514754746247;-9.202099440298428;0.10608629080023278;-2.040403928546698;-5.153982740004457;-10.0;-10.0;2.181156258718499;-10.0;-7.1506399535866;3.154761565056863;-10.0;-10.0;-0.6253755605375957
329.0;1.7518545404089239;-0.6791553389462686;-0.6878460723921543;-0.48722173842228556;-0.6710984501573837;-0.49105968752606927;-0.5595087228055418;-9.96454823471792;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-8.78057586046818;-3.002106675524466;-5.189901990518958;-9.181383448180702;0.10190812505994538;-2.0448449158785458;-5.158160905903484;-10.0;-10.0;2.1056454348333036;-10.0;-7.18884402605335;3.1163004776950314;-10.0;-10.0;-0.6738098313807084
330.0;1.7456953140826996;-0.683935168376711;-0.6926259018225968;-0.4933809647485097;-0.6772576764836078;-0.4972189138522934;-0.5642885522359842;-10.0;-10.0;-9.97593961176834;-10.0;-10.0;-10.0;-9.97593961176834;-10.0;-10.0;-8.771980485361238;-3.027086873126796;-5.215374474179213;-9.235337988042906;0.10497463228372277;-2.0421267132401386;-5.175594463844537;-10.0;-10.0;2.1560873591377296;-10.0;-7.226025501271548;3.1531531718918804;-10.0;-10.0;-0.6497942518920883
331.0;1.7387437973295523;-0.6908866851298583;-0.6963899580984687;-0.49714502102438163;-0.6810217327594797;-0.5041704306054406;-0.5680526085118561;-9.964548234741306;-9.964548234741306;-10.0;-10.0;-10.0;-9.964548234741306;-10.0;-10.0;-10.0;-8.844244256117038;-3.006370880946722;-5.194734465764984;-9.214621995931479;0.10079646625919365;-2.0464983363110223;-5.179772630043844;-10.0;-10.0;2.080576535278761;-10.0;-7.2642974058117655;3.114692084545731;-10.0;-10.0;-0.6982285227201148
332.0;1.7400234574452103;-0.6896070250142003;-0.7107069735036384;-0.49586536090872363;-0.6953387481646495;-0.5028907704897827;-0.5667729483961982;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.835648887113653;-3.0355168595860635;-5.228293723613045;-9.272626101919885;0.10386991633222634;-2.0465516825159655;-5.197145084459732;-10.0;-10.0;2.1310184598250257;-10.0;-7.291240741550077;3.151544778887188;-10.0;-10.0;-0.6742129430923861
333.0;1.7350885104938305;-0.6959564684149776;-0.7156419204550183;-0.5008003078601034;-0.7002736951160293;-0.50924021389056;-0.5731223917969754;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.827053512059798;-3.062171273584533;-5.256086820603264;-9.32820815168617;0.10693876112388921;-2.044289067157906;-5.214558069615074;-10.0;-10.0;2.181460384111682;-10.0;-7.326737241053168;3.1883974730734117;-10.0;-10.0;-0.6501973636139874
334.0;1.7441890703226315;-0.720300438208641;-0.7065413606262173;-0.5251442776537668;-0.6911731352872283;-0.500139654061759;-0.5640218319681745;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.818459981801599;-3.0915777857864337;-5.294028887729794;-9.386465522996447;0.11001451069782227;-2.047256951401493;-5.231910286273165;-10.0;-10.0;2.2319023086579466;-10.0;-7.342916672442766;3.225250167414868;-10.0;-10.0;-0.6261817839863526
335.0;1.7373837336053104;-0.727105774925962;-0.7104928301928229;-0.5290957472203724;-0.6979784720045493;-0.5040911236283646;-0.5679733015347801;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-8.890723752574235;-3.0708617936063596;-5.27346968463209;-9.365749530878722;0.10583634424632768;-2.0518343077819226;-5.2360884528834;-10.0;-10.0;2.156391484772751;-10.0;-7.380987389398302;3.1867890800530363;-10.0;-10.0;-0.6746160548294653
336.0;1.744321959620708;-0.7201675489105642;-0.7035546041774252;-0.5221575212049747;-0.7195501747554254;-0.4971528976129669;-0.5895450042856561;-10.0;-10.0;-10.0;-10.0;-9.975939611645316;-10.0;-10.0;-10.0;-10.0;-8.882128808678274;-3.100252397389708;-5.310255916954282;-9.423991437575896;0.10891178512422516;-2.053995908019682;-5.2534433863552135;-10.0;-10.0;2.2068334093190156;-10.0;-7.4001428408356125;3.223641774394493;-10.0;-10.0;-0.6506004752017567
337.0;1.7381839725985855;-0.7263055359326869;-0.7083616639191209;-0.5282955082270974;-0.7243572344971211;-0.5032908846350895;-0.5943520640273519;-10.0;-10.0;-10.0;-10.0;-9.98733098869857;-10.0;-10.0;-10.0;-10.0;-8.873533433580793;-3.125487294506112;-5.335994222501835;-9.478193571465713;0.11198004934135486;-2.051283666916227;-5.270861481111219;-10.0;-10.0;2.257275333617869;-10.0;-7.437295084399375;3.2604944685880097;-10.0;-10.0;-0.6265848957163422
338.0;1.7312140945414218;-0.7332754139898504;-0.7121021796862743;-0.5320360239942508;-0.7280977502642745;-0.5102607626922531;-0.5980925797945053;-9.96454823472386;-9.96454823472386;-10.0;-10.0;-10.0;-9.96454823472386;-10.0;-10.0;-10.0;-8.945797204349152;-3.104771302326038;-5.315344064336482;-9.457477579349588;0.10780188243604472;-2.0556294492987686;-5.275039648179344;-10.0;-10.0;2.1817645097393354;-10.0;-7.475592259602483;3.2220333812301614;-10.0;-10.0;-0.6750191665556229
339.0;1.7242017490968522;-0.736961483520364;-0.7157882492167879;-0.5390483694388203;-0.731783819794788;-0.5139468322227666;-0.6051049252390748;-9.92909646945879;-10.0;-10.0;-9.964548234734929;-10.0;-10.0;-9.964548234734929;-10.0;-10.0;-9.018060975109542;-3.084055310145964;-5.29467043107303;-9.436761587236443;0.10362371540468322;-2.0599154634688035;-5.279217815381109;-10.0;-10.0;2.1062536858732153;-10.0;-7.513947882671278;3.1835722938797355;-10.0;-10.0;-0.7234534373877631
340.0;1.7313326817509105;-0.7298305508663057;-0.7376070157003648;-0.531917436784762;-0.7246528871407297;-0.5068158995687083;-0.6269236917226517;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.975939611662325;-10.0;-10.0;-9.009466240514152;-3.113450455649578;-5.331562773841404;-9.495007908951145;0.1066992764051335;-2.062148646908677;-5.296571691662152;-10.0;-10.0;2.15669561041948;-10.0;-7.532838111959989;3.2204249882211924;-10.0;-10.0;-0.69943785776006
341.0;1.7242583219285958;-0.7334371135165514;-0.7446813755226793;-0.5355239994350076;-0.7282594497909753;-0.5104224622189539;-0.6305302543728974;-9.964548234486434;-10.0;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.081730011453452;-3.0927344634695038;-5.310854860305721;-9.47429191677107;0.10252110911827031;-2.066347382679673;-5.300749858949015;-10.0;-10.0;2.0811847862746764;-10.0;-7.571279085417457;3.181963900704127;-10.0;-10.0;-0.7478721287525029
342.0;1.720174883722005;-0.7375205517231421;-0.7521225142089819;-0.5429651381213102;-0.7323428879975661;-0.5178636009052565;-0.6346136925794882;-10.0;-10.0;-9.975939611545893;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.073134636534254;-3.1203848215296572;-5.340092508186696;-9.530842126228128;0.1055919606763401;-2.0644006113553517;-5.318145182683822;-10.0;-10.0;2.1316267105613327;-10.0;-7.605603653427091;3.2188165948903507;-10.0;-10.0;-0.7238565492741041
343.0;1.7268134598718612;-0.7587080818539224;-0.7454839380591258;-0.5363265619714541;-0.72570431184771;-0.5112250247554004;-0.6558012227102684;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.064539760344466;-3.149776824366149;-5.376722143927013;-9.58908539294833;0.1086675251994784;-2.0664499720063456;-5.335499027961917;-10.0;-10.0;2.1820686351075973;-10.0;-7.625171512977164;3.2556692892318075;-10.0;-10.0;-0.6998409696463932
344.0;1.7198254615105002;-0.7624253660914108;-0.7524719364204867;-0.5400438462089425;-0.7294215960851984;-0.5182130231167613;-0.6595185069477568;-9.96454823471792;-10.0;-9.96454823471792;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-9.136803531117103;-3.1290608321860747;-5.3560619692302796;-9.568369400830605;0.10448935766750278;-2.070770252619854;-5.339677195652633;-10.0;-10.0;2.1065578112224017;-10.0;-7.66349362715511;3.2172082018699752;-10.0;-10.0;-0.7482752404895059
345.0;1.7127498922180289;-0.769500935383882;-0.7560769484432419;-0.5436488582316976;-0.7330266081079535;-0.5218180351395165;-0.663123518970512;-9.929096469204355;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.209067302056402;-3.1083448400060005;-5.335353387124375;-9.54765340865053;0.10031119000659446;-2.0749672865646818;-5.3438553633135415;-10.0;-10.0;2.0310469870775982;-10.0;-7.701936265206366;3.1787471143529094;-10.0;-10.0;-0.7967095114819488
346.0;1.707773091181185;-0.7744777364207258;-0.7623727319044582;-0.5486256592685415;-0.7380034091447973;-0.5281138186007328;-0.6694193024317283;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.200471927110863;-3.1354575220422576;-5.36358213337611;-9.603680941898023;0.10338162602856114;-2.072686935315914;-5.361254344144546;-10.0;-10.0;2.0814889113027206;-10.0;-7.737490368487675;3.2155998085023385;-10.0;-10.0;-0.7726939320389453
