row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
494.0;-1.4976964522971192;0.5257935577914391;0.4786650930442799;0.6487187532841711;0.47948420161752064;0.5683995733603364;0.4968604711388563;10.0;5.879142803214731;5.888012882572817;5.6934000701216405;5.427057602508894;6.063477398463784;5.868571944234678;-3.9297416470824196;10.0;1.0628362397953264;0.22561725730234658;10.0;2.665604392269019;10.0;4.545888756284502;10.0;-0.22108857109682165;10.0;3.2748579151256796;-10.0;5.518853168203399;-6.0514165923510905;-0.6660376792339208;1.2537371425652881;8.772280144696979E-4
495.0;-1.5305557270251362;0.49293428306342224;0.44580581831626304;0.6698037798224763;0.4466249268895038;0.5355402986323196;0.4640011964108394;10.0;5.894941165180552;5.903811244538638;5.703687254191445;5.442855964474715;6.0792757604296055;5.884370306200499;-3.9181910117828513;10.0;1.0743868750948946;0.1852665522220488;9.988326852235735;2.6252536871887213;10.0;4.564662226944959;10.0;-0.24068389767658788;9.988246864208431;3.2552625885459134;-10.0;5.509360839301053;-6.075079729104184;-0.6827326968107249;1.2445385098554618;-0.01581778956233449
496.0;-1.5185320693569309;0.5049579407316275;0.453061481570094;0.6770594430763073;0.45864858455770907;0.5427959618861505;0.4712568596646704;10.0;5.93830300061372;5.89751244561832;5.697388455271127;5.486217799907883;6.072976961509287;5.878071507280181;-3.932791181278427;10.0;1.1027237196527266;0.19878498205866388;10.0;2.6546856446934495;10.0;4.577390229211949;10.0;-0.23439536307227965;10.0;3.2899660194638596;-10.0;5.531378748148411;-6.053379032661017;-0.6763782534305681;1.2499832863882454;-0.010366696238756008
497.0;-1.5062564660576134;0.5121359743058772;0.4653370848694114;0.684237476650557;0.4658266181319588;0.5499739954604003;0.47843489323892013;10.0;5.931813708141115;5.941190853423308;5.690899162798521;5.4797285074352775;6.066487669036682;5.871582214807575;-3.9473913507740033;10.0;1.1315537049750506;0.21230341189560414;10.0;2.6843003724575234;10.0;4.590098645211822;10.0;-0.22810682846794933;10.0;3.324995801526641;-10.0;5.5535735363951915;-6.031157322932517;-0.6699891478624708;1.2554213485499763;-0.004929192399228823
498.0;-1.4960535811285751;0.5199526554416531;0.4755399697984497;0.692054157786333;0.4760295030609971;0.5601768803894386;0.48625157437469607;10.0;5.942100892175861;5.956989215447392;5.701186346833268;5.495526869459361;6.082286031060765;5.881869398842322;-3.9619915202687754;10.0;1.116953535571036;0.22582170914152894;10.0;2.6978186697370856;10.0;4.593480072078325;10.0;-0.22181838896142095;10.0;3.3312842410932313;-10.0;5.574313164756055;-6.054820459589738;-0.6637727743366127;1.2608995104154077;0.0012871811250350683
499.0;-1.483744972212529;0.5271205193001601;0.4827078336569567;0.6992220216448399;0.4831973669195041;0.5673447442479456;0.49341943823320306;10.0;5.935611599703195;5.950499922974726;5.694697054360602;5.4890375769866955;6.0757967385880995;5.875380106369656;-3.9765916897643523;10.0;1.1457835208935163;0.2393401389785119;10.0;2.7274333975011995;10.0;4.606185863299082;10.0;-0.2155298543570871;10.0;3.36631402315612;-10.0;5.596531124736984;-6.032598749848843;-0.6573560822855734;1.2663345363171066;0.006722126797343122
500.0;-1.4717150521177185;0.5391504393949708;0.4947377537517673;0.7064757553150197;0.4904511005896839;0.5745984779181253;0.5006731719033829;10.0;5.977170382225222;5.992058705496753;5.6894832204738055;5.483823743099899;6.070582904701303;5.87016627248286;-3.991191859259928;10.0;1.1713116589116435;0.2528585688141992;10.0;2.7558243783520084;10.0;4.618892633852967;10.0;-0.20924131975284616;10.0;3.399158705698944;-10.0;5.618553430247331;-6.0138655091938045;-0.650957433054172;1.2717753358967159;0.012231885534870241
501.0;-1.5129540421797694;0.5628174301987078;0.4534987636897164;0.6652367652529688;0.449212110527633;0.5333594878560745;0.459434181841332;10.0;5.987457566295027;6.007857067462574;5.705281582439627;5.49962210506572;6.086381266667124;5.885964634448681;-3.975803602601302;10.0;1.1866999155702689;0.21250778482490085;9.976421303737446;2.71547359436271;10.0;4.640661331562636;10.0;-0.2288366737296403;9.984991150124369;3.3795633517221497;-10.0;5.603178089488042;-6.037528645946588;-0.6782617488815798;1.2509492496837673;-0.015072430292537518
502.0;-1.5009898921002376;0.5747815802782396;0.46077276246705295;0.6725107640303053;0.46117626060716477;0.5406334866334109;0.46670818061866853;10.0;6.030796765447849;6.001571889647056;5.698996404624109;5.542961304218542;6.080096088851606;5.879679456633163;-3.9904037720968786;10.0;1.2150014984515018;0.226026214661576;10.0;2.7448924830111237;10.0;4.653394324241345;10.0;-0.22254813912532148;10.0;3.414243447135614;-10.0;5.6251542208283976;-6.0158652041582625;-0.6719063932711155;1.256394778892604;-0.009620667565453217
503.0;-1.4889061274583664;0.582018723325605;0.4728565271089241;0.6797479070776707;0.4684134036545302;0.5478706296807764;0.4787919452605397;10.0;6.025147285923475;6.043854651385731;5.693346925099735;5.537311824694168;6.074446609327232;5.921962218371838;-4.005003941592455;10.0;1.2416574154426394;0.2395446444979157;10.0;2.7737014468604655;10.0;4.666112132870991;10.0;-0.21625960452102813;10.0;3.447834472275653;-10.0;5.647214328099606;-5.995940441970913;-0.6655265968336778;1.261836461627066;-0.004135173493283416
504.0;-1.4927796226824088;0.5781452281015624;0.46898303188488155;0.6919018131779123;0.4805673097547718;0.5439971344567338;0.47491845003649713;10.0;6.040945647889296;6.059653013351552;5.703634109169539;5.547599008763973;6.090244971293053;5.937760580337659;-4.019604106148042;10.0;1.2270572508870523;0.2521555190788402;10.0;2.78631232144139;10.0;4.674524990151157;10.0;-0.2106397404604575;10.0;3.4534543363362236;-10.0;5.658071578832459;-6.0196035787240225;-0.6619445361382681;1.2670102555314442;-5.531127978737676E-4
505.0;-1.543891961671155;0.5270328891128163;0.41787069289613543;0.6407894741891662;0.4294549707660257;0.4928847954679877;0.423806111047751;10.0;6.056744009855117;6.075451375317373;5.71943247113536;5.563397370729794;6.106043333258874;5.95355894230348;-4.004192019632256;10.0;1.2424693374028388;0.2118047347189564;9.962393714906442;2.7459615370815063;10.0;4.699822796021749;10.0;-0.23023509456118924;9.981155158135204;3.433858982235492;-10.0;5.6357646149319915;-6.043266715466787;-0.6985922963788712;1.231724323361581;-0.037200873038476884
506.0;-1.534751545749341;0.5351769390076049;0.42601474279092394;0.6499298901109803;0.43859538668783976;0.5010288453627763;0.4329465269695651;10.0;6.067031193668469;6.085738559130725;5.7352308335273685;5.579195733121802;6.116330517072226;5.969357304695488;-4.0187921891261125;10.0;1.2278691685728742;0.2253228572792058;9.991226977549365;2.7594796598878175;10.0;4.703583989477275;10.0;-0.22394679333163153;10.0;3.4401472839044005;-10.0;5.655758332779409;-6.066929851518481;-0.6923796912186355;1.2372150357580036;-0.03098826788983954
507.0;-1.5230368212152285;0.5425277909738013;0.43336559475712033;0.6616446146450927;0.45031011122195214;0.5083796973289727;0.4402973789357615;10.0;6.060590170200589;6.079297535662845;5.778829025319122;5.622793924913555;6.109889493604347;5.962916281227608;-4.033392358621689;10.0;1.2565741973619937;0.2388412871159237;10.0;2.78904807564608;10.0;4.716337725631803;10.0;-0.21765825872730638;10.0;3.475094372118687;-10.0;5.677559353914479;-6.0448401609091444;-0.6860896427567027;1.2426694576375308;-0.025539151725803705
508.0;-1.5200761206633349;0.5525759394709457;0.4363262953090139;0.6716927631422371;0.4532708117738457;0.5113403978808663;0.44325807948765505;10.0;6.070877354270394;6.095095897628666;5.789116209388927;5.638592286879376;6.125687855570168;5.978714643193429;-4.0479925280438955;10.0;1.2419740279397875;0.25234521706377644;10.0;2.8025520055939324;10.0;4.722307782980025;10.0;-0.21138074883507083;10.0;3.4813718820109223;-10.0;5.693214578466387;-6.068503297662254;-0.6807746305181233;1.2481747814101514;-0.02022413948722428
509.0;-1.521375201866766;0.5512768582675147;0.4476869710021737;0.6830534388353969;0.4519717305704146;0.5100413166774352;0.44195899828422397;10.0;6.086675716236215;6.105383081698471;5.799403393458731;5.654390648845197;6.141486217535989;5.99451300515925;-4.062592696601054;10.0;1.227373859382629;0.26565687317692105;10.0;2.815863661707077;10.0;4.729800447365442;10.0;-0.20524466066034763;10.0;3.4875079701856455;-10.0;5.705879206610609;-6.092166434415363;-0.6763532650279985;1.253545107192391;-0.015802773997099562
510.0;-1.5182681541703102;0.5612799141711109;0.4507940186986293;0.6930564947389931;0.4550787782668702;0.5131483643738909;0.44506604598067956;10.0;6.0969629003060195;6.121181443664292;5.809690577528536;5.6701890108110184;6.15728457950181;6.010311367125071;-4.077192866036942;10.0;1.2127736899467414;0.27916054432362053;10.0;2.8293673328537765;10.0;4.735718194711653;10.0;-0.19896671959094453;10.0;3.4937859112550487;-10.0;5.721637174746565;-6.115829571168472;-0.6710658532823667;1.2590492391419676;-0.010515362251467743
511.0;-1.5060120906917989;0.5735359776496223;0.45797807289733494;0.7002405489376988;0.46226283246557587;0.5203324185725966;0.4522501001793852;10.0;6.1406413081110705;6.114692151191649;5.803201285055893;5.663699718338376;6.150795287029167;6.003822074652429;-4.091793035532519;10.0;1.2416036752691637;0.29267897416069627;10.0;2.8589820606178296;10.0;4.748428477553707;10.0;-0.19267818498660105;10.0;3.52881569331791;-10.0;5.7438182450158415;-6.093607861409937;-0.6646697086744521;1.2644869398640242;-0.005078511160643157
512.0;-1.499128828977241;0.5804192393641802;0.46681759886408913;0.7071238106522567;0.46914609418013375;0.5291719445393508;0.4610896261461394;10.0;6.1564396702927695;6.1249793351315525;5.818999647237592;5.679498080520075;6.16108247096907;6.014109258592332;-4.106393205022354;10.0;1.227003506115612;0.30619571984850585;10.0;2.8724988064302925;10.0;4.752996463252922;10.0;-0.1863908206838426;10.0;3.535103057843213;-10.0;5.762227318942153;-6.117270997807755;-0.6588507080554024;1.2700046173162052;7.404894558619337E-4
513.0;-1.5105152634415306;0.5690328048998905;0.45543116439979947;0.695737376187967;0.4836148928361992;0.5436407431954162;0.44970319168184975;10.0;6.172238032258591;6.1407776970973735;5.834798009203413;5.689785264589879;6.171369655038875;6.029907620558153;-4.120992985631814;10.0;1.2124037255061522;0.2818359386815952;10.0;2.848139025263382;10.0;4.764094729038564;10.0;-0.20000567188705273;10.0;3.521488206640003;-10.0;5.767810081357626;-6.140934134560864;-0.6582173370165796;1.2740402230908339;0.0013738604946846769
514.0;-1.498287276468124;0.5762255100527144;0.4626238695526234;0.7079653631613736;0.4908075979890231;0.5508334483482401;0.4568958968346737;10.0;6.165748739785931;6.134288404624714;5.878476417008492;5.68329597211722;6.164880362566215;6.023418328085493;-4.135593155127391;10.0;1.241233710828618;0.29535436851868135;10.0;2.8777537530274464;10.0;4.77680731886707;10.0;-0.19371713728270792;10.0;3.556517988702895;-10.0;5.789971440410336;-6.118712424798932;-0.6517896874619757;1.2794754596496103;0.006807790048829556
515.0;-1.4860048384918645;0.5834014377211036;0.4749063075288831;0.7151412908297629;0.4979835256574124;0.5580093760166294;0.46407182450306295;10.0;6.159259447313284;6.177966812429772;5.871987124535845;5.676806679644573;6.158391070093568;6.016929035612846;-4.150193324622968;10.0;1.2700636961510516;0.30887279835581133;10.0;2.9073684807914804;10.0;4.789515537265341;10.0;-0.18742860267836026;10.0;3.591547770765769;-10.0;5.812171027012479;-6.096490715026512;-0.6453463282293516;1.2849084197982632;0.01224026280315893
516.0;-1.474004376636161;0.590664248086334;0.48216911789411343;0.7224041011949932;0.5099839875131158;0.5700098378723327;0.4713346348682933;10.0;6.152909575878673;6.171616940995161;5.865637253101234;5.720253390113091;6.201837780562086;6.010579164178235;-4.164793494118546;10.0;1.2985327548360304;0.3223912281927683;10.0;2.936849440147194;10.0;4.802246209462376;10.0;-0.18114006807402053;10.0;3.626338698469377;-10.0;5.834172651195269;-6.074650331609478;-0.638919436960324;1.2903471820508672;0.01768251410675627
517.0;-1.5169970938632742;0.5476715308592208;0.43917640066700026;0.67941138396788;0.534191338065485;0.5270171206452196;0.4283419176411801;10.0;6.168707937844494;6.187415302960982;5.881435615067055;5.730540574182895;6.217636142527907;6.026377526144056;-4.149390317214179;10.0;1.313935931740397;0.28204044390898386;9.973929690666363;2.8964986558634096;10.0;4.824641755559173;10.0;-0.2007354221495337;9.984309792240413;3.606743344393864;-10.0;5.81756609943505;-6.098313468361876;-0.6690219018838212;1.2662307893892724;-0.012419950816740848
518.0;-1.5102037959498513;0.5565387765408405;0.44804364634861993;0.6862046818813029;0.5409846359789079;0.5338104185586424;0.4372091633227998;10.0;6.178995121809816;6.197702486926304;5.897233977206511;5.746338936322352;6.233434504667364;6.036664710109378;-4.163990486703507;10.0;1.299335762521548;0.295556912847331;10.0;2.9100151249020207;10.0;4.829241897721928;10.0;-0.19444834709695957;10.0;3.613030419625435;-10.0;5.835912013923636;-6.121976604829217;-0.6631687688170079;1.2717489044528294;-0.006566817752206628
519.0;-1.5095846570780838;0.5571579154126081;0.44866278522038744;0.6969743141451852;0.5517542682427902;0.53442955743041;0.4378283021945673;10.0;6.194793483775637;6.213500848892125;5.907521161276316;5.7566261203921565;6.249232866633185;6.0524630720751995;-4.178590655941089;10.0;1.2847355932839661;0.3089887483218392;10.0;2.923446960376529;10.0;4.836048917735603;10.0;-0.18822346653949873;10.0;3.6192553001828958;-10.0;5.849923335958659;-6.145639741582326;-0.6584148691183835;1.2771885916882117;-0.0018129180535822074
520.0;-1.498020533420201;0.5687220390704908;0.4560600404431704;0.7085384378030679;0.5591515234655732;0.541826812653193;0.44522555741735026;10.0;6.238112761366348;6.2072276586329185;5.950840438867027;5.75035293013295;6.242959676373978;6.046189881815993;-4.193190825436666;10.0;1.3130061433422378;0.3225071781585213;10.0;2.952854347487218;10.0;4.8488146107093;10.0;-0.18193493193517113;10.0;3.653914858666492;-10.0;5.871618627202484;-6.1240090865928805;-0.652050833550693;1.2826390233922267;0.003638815545900377
521.0;-1.4857498979235477;0.5759016033278777;0.46323960470055725;0.7157180020604548;0.5714221589622266;0.5490063769105799;0.4524051216747371;10.0;6.231623468893684;6.200738366160254;5.944351146394363;5.794031337938035;6.236470383901314;6.039700589343329;-4.207790994932244;10.0;1.3418361286647134;0.33602560799570613;10.0;2.9824690752512444;10.0;4.8615238776027105;10.0;-0.1756463973308189;10.0;3.6889446407293986;-10.0;5.8938099278404925;-6.1017873768076925;-0.6456079755585503;1.2880722122071302;0.009071334781578701
522.0;-1.493479120138822;0.5892435389627488;0.455510382485283;0.7079887798451806;0.5636929367469524;0.562348312545451;0.4446758994594629;10.0;6.2419106529634885;6.2165367281260755;5.960149508360184;5.809829699903856;6.246757567971119;6.05549895130915;-4.222391121825719;10.0;1.3272360017712383;0.3360535073377924;10.0;2.9824969745933307;10.0;4.871314917472399;10.0;-0.1779080075164669;10.0;3.6866830305437506;-10.0;5.901960250389857;-6.125450513560802;-0.6435411947391467;1.2927539270832624;0.01113811560098224
523.0;-1.4994398051655686;0.6020405515732877;0.4495496974585365;0.7020280948184341;0.5577322517202059;0.5751453251559899;0.4387152144327164;10.0;6.252197837033293;6.232335090091897;5.975947870326005;5.825628061869677;6.257044752040923;6.071297313274971;-4.236991277706803;10.0;1.3126358458901546;0.34409390401968226;10.0;2.9905373712752206;10.0;4.880473815292691;10.0;-0.17529705012165575;10.0;3.689293987938562;-10.0;5.911352181375208;-6.149113650313911;-0.6408255645885419;1.29767577497585;0.01385374575158711
524.0;-1.4871956372214528;0.6092282710331035;0.45673741691835223;0.71427226276255;0.5649199711800217;0.5823330446158057;0.4459029338925321;10.0;6.245708544560631;6.225845797619234;6.019626278131088;5.819138769397015;6.250555459568261;6.0648080208023085;-4.251591447202381;10.0;1.3414658312126269;0.3576123338568765;10.0;3.0201520990392416;10.0;4.893185255419361;10.0;-0.1690085155173025;10.0;3.724323770001467;-10.0;5.933524900366252;-6.126891940527184;-0.634352239827302;1.3031065832220394;0.01928343972352905
525.0;-1.4756533756982908;0.6207705325562655;0.4641414083187218;0.7258145242857119;0.5723239625803912;0.5897370360161752;0.4533069252929017;10.0;6.288970984617416;6.219606808650805;6.062888718187873;5.812899780428586;6.2443164705998315;6.058569031833879;-4.2661916166979585;10.0;1.3696478425750838;0.3711307636936153;10.0;3.0495266715022984;10.0;4.905952746317064;10.0;-0.16271998091296913;10.0;3.758924735266217;-10.0;5.955204843230228;-6.105354828462971;-0.627936419294021;1.3085531900450964;0.02473309957189247
