row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
507.0;1.3844901791004884;-0.31888169874835737;-0.25641423646944117;-0.37513263744872893;-0.2818534467649594;-0.2882115604584635;-0.2639226866583139;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.252179938547664;-4.831594554710952;-2.733492617382495;-4.670101770059152;-9.980496102585159;0.492713771614356;-0.5919117523174849;-2.3587839538492443;-7.593425980190927;-2.448093038649781;9.956693616336754;-10.0;-10.0;0.6885344324719063;-7.391412117210655;-6.49400800585477;-5.347208648720864
508.0;1.3822026923809099;-0.32646957431813795;-0.25870172318901974;-0.3827205130185095;-0.28414093348453795;-0.2904990471780421;-0.2662101733778925;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.27153069463019;-4.83607316341473;-2.7528510719143533;-4.6929716895936195;-10.0;0.47832583581897525;-0.606976126197735;-2.378729038268871;-7.588938193584574;-2.4372436258359307;10.0;-10.0;-10.0;0.7159764895308913;-7.40475972378768;-6.507045916673223;-5.358012008607505
509.0;1.3829994697492318;-0.3256727969498159;-0.2655040770403952;-0.38952286686988497;-0.2833441561162159;-0.28970226980972;-0.2654133960095704;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.290354798582777;-4.840551772115097;-2.7722192920094155;-4.716749721842578;-10.0;0.463914568114404;-0.6222339527806824;-2.3986796904580197;-7.58445040697822;-2.4247687641521027;10.0;-10.0;-10.0;0.7434185465898764;-7.418107359416081;-6.520004715231687;-5.368815322644985
510.0;1.3805826356022737;-0.3332936156173763;-0.2679209111873534;-0.3971436855374454;-0.2857609902631741;-0.2921191039566782;-0.2678302301565286;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.309727641327203;-4.845030380819011;-2.7915744450167117;-4.73957840958488;-10.0;0.4495369254855326;-0.6372817288529048;-2.4186223185857796;-7.579962620371867;-2.413987519181108;10.0;-10.0;-10.0;0.7708606036488614;-7.4314549640396095;-6.533045943240118;-5.379618685614652
511.0;1.3668154415204512;-0.3470608096991987;-0.2784325180580148;-0.4076552924081068;-0.29627259713383547;-0.3026307108273396;-0.27834183702719;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.331038609689568;-4.8664423300016555;-2.7720705476035095;-4.720069769087828;-9.980496102586798;0.48143144463441895;-0.6056304883229328;-2.386727799436893;-7.618191577679199;-2.45175747571535;9.961771042692668;-10.0;-10.0;0.7211002539135323;-7.444802546239457;-6.546378353373265;-5.3929662678145
512.0;1.361087328397586;-0.3527889228220639;-0.28689667616640874;-0.41338340553097197;-0.30200071025670067;-0.31109486893573357;-0.28680599513558397;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.350976868389663;-4.870920938741533;-2.791400318687318;-4.7419082269282535;-10.0;0.4670714373613137;-0.6204759788578796;-2.40666621917074;-7.613703791072846;-2.442721319529289;10.0;-10.0;-10.0;0.7485423108133913;-7.458150137380181;-6.5595045249135095;-5.403769652068103
513.0;1.3684955042169846;-0.34538074700266513;-0.27948850034700995;-0.4059752297115732;-0.30711922740527103;-0.31621338608430394;-0.2793978193161852;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.36867204597138;-4.875399547388463;-2.810777523799822;-4.767620493091108;-10.0;0.45260173127065123;-0.6361517822641292;-2.4266308167023953;-7.609216004466492;-2.4267621614833454;10.0;-10.0;-10.0;0.7759843678723758;-7.471498000896616;-6.572293795397138;-5.4145726064505055
514.0;1.3548138000679728;-0.35587058070572025;-0.28997833405006507;-0.41965693386058495;-0.31760906110832615;-0.32670321978735906;-0.2898876530192403;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.389968416538622;-4.896811496571107;-2.79127362638662;-4.748111166933492;-9.980496102586798;0.4844976480713809;-0.6045343197213119;-2.3947348999016658;-7.645889669288929;-2.4629166122279322;9.963326335177564;-10.0;-10.0;0.7262240181370466;-7.4848455830964635;-6.585624012255159;-5.427920188650353
515.0;1.3408395780065092;-0.3664349148946951;-0.3039525561115286;-0.4302212680495598;-0.328173395297301;-0.3372675539763339;-0.30045198720821514;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.411314735870766;-4.9182234457537515;-2.7717697289734176;-4.728604186876644;-9.960992205173596;0.516342417127373;-0.5728475164518941;-2.3628901308456736;-7.6774913938222635;-2.494234877255974;9.93172461064423;-10.0;-10.0;0.6764636684017175;-7.498193165296311;-6.598961733765951;-5.441267770850201
516.0;1.3280156468186466;-0.37670628504494147;-0.314223926261775;-0.44049263819980616;-0.3409973264851636;-0.3500914851641965;-0.3107233573584615;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.43246463780087;-4.939635394901493;-2.7522658315602153;-4.70908798106579;-9.941488307758755;0.5481132592387455;-0.5417065300299045;-2.3311192888181917;-7.707621067705516;-2.5232459280356614;9.901594936909966;-10.0;-10.0;0.6267033188255143;-7.511540747496159;-6.612269944148622;-5.454615353044805
517.0;1.3693201545463174;-0.3354017773172706;-0.2729194185341041;-0.3991881304721353;-0.3374828912893906;-0.30878697743652567;-0.26941884963079066;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.444362687845414;-4.94408959536721;-2.771647385864509;-4.744671749991497;-9.98973525580388;0.5334744227387952;-0.5593573831924603;-2.3511242464905617;-7.703133281099163;-2.4894229448351752;9.95834545549095;-10.0;-10.0;0.6541453753234935;-7.526944268709617;-6.6232701460271795;-5.4621740487613515
518.0;1.3631854281835845;-0.34396949449901376;-0.28148713571584727;-0.40532285683486813;-0.3436176176521234;-0.3149217037992585;-0.2779865668125338;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.464370377606837;-4.9485682041071595;-2.7909717676930788;-4.766386284075047;-10.0;0.5190758301948722;-0.5742161498284752;-2.3710718739533827;-7.698645494492809;-2.4806010793234616;10.0;-10.0;-10.0;0.6815874322233525;-7.540291857792921;-6.636406747854048;-5.472977436261993
519.0;1.363045205468962;-0.3441097172136364;-0.28162735843046993;-0.41236385235061596;-0.3506586131678712;-0.31506192651388115;-0.27812678952715647;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.483354478587906;-4.953046812809187;-2.8103342412820904;-4.7898852987616145;-10.0;0.5046340680219265;-0.5894488023858817;-2.391029803136892;-7.694157707886456;-2.468620029350494;10.0;-10.0;-10.0;0.7090294892823376;-7.553639473332487;-6.64938957412697;-5.483780782003865
520.0;1.3511645413428128;-0.3559903813397856;-0.29165849079882894;-0.42424451647676514;-0.36068974553623023;-0.32509305888224016;-0.2881579218955155;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.504343313374084;-4.974458761956928;-2.790830343868888;-4.77036152760353;-9.980496102585159;0.5364373280510977;-0.5586631550939427;-2.359226543191663;-7.7293230391297945;-2.5019064012778576;9.964834668911655;-10.0;-10.0;0.6592691397061344;-7.566987055532335;-6.66267358465224;-5.497128364198469
521.0;1.3372740282357183;-0.3665333959530666;-0.30220150541210994;-0.43478753109004614;-0.3745802586433248;-0.33563607349552116;-0.2987009365087965;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.525675339021282;-4.995870711139572;-2.771326446455686;-4.750853876170217;-9.960992205171957;0.5681883784944862;-0.5271041374061588;-2.3274754927482744;-7.756285094082768;-2.528535927177734;9.93787261395868;-10.0;-10.0;0.6095087899708053;-7.580334637732183;-6.676009158579553;-5.510475946398317
522.0;1.3448571721361864;-0.3716073510201191;-0.2946183615116417;-0.4272043871895779;-0.36699711474285657;-0.34071002856257365;-0.29111779260832826;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.54334064000748;-5.000349319778975;-2.790703588498275;-4.7766169918610535;-10.0;0.5536767337451625;-0.542824509522321;-2.3474500982387116;-7.751797307476415;-2.5124845585877025;9.994623132539664;-10.0;-10.0;0.6369508470297895;-7.593682470798353;-6.688793925834263;-5.521278948837621
523.0;1.3508418577716073;-0.37708841249809294;-0.28863367587622085;-0.42121970155415706;-0.3610124291074357;-0.3461910900405475;-0.2851331069729074;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.56127888501507;-5.004827928449084;-2.8100791999416144;-4.8019131180747125;-10.0;0.5391759222371475;-0.5584476843903163;-2.367422118557473;-7.747309520870061;-2.497275599112643;10.0;-10.0;-10.0;0.6643929040887743;-7.607030212861613;-6.701619669666837;-5.532082094898586
524.0;1.3370408424910913;-0.38760863318565164;-0.29915389656377955;-0.43502071683467297;-0.3715326497949944;-0.3567113107281062;-0.2956533276604661;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.582595628501043;-5.0262398776317285;-2.790575302528412;-4.782404748836059;-9.980496102586798;0.5709303309141521;-0.5269220413844647;-2.3356677098804686;-7.775300830064112;-2.5248674494453818;9.972008690805948;-10.0;-10.0;0.6146325543534451;-7.620377795061461;-6.71495294749506;-5.545429677098434
525.0;1.3251341408417252;-0.39951533483501783;-0.3091916603487091;-0.44692741848403916;-0.38157041357992394;-0.36674907451303573;-0.30569109144539564;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.603588909312817;-5.04765182677947;-2.77107140511521;-4.762881186508445;-9.960992205171957;0.6025830590194701;-0.4962733994122869;-2.304014981858856;-7.80381355440366;-2.5516160915895103;9.943495966613463;-10.0;-10.0;0.564872204777242;-7.6337253772613085;-6.728237626022399;-5.558777259293038
526.0;1.332766738611264;-0.39188273706547905;-0.3142530201622078;-0.45198877829753786;-0.37393781581038515;-0.35911647674349695;-0.29805849367585685;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.621245765826002;-5.052130435416464;-2.7904485321122343;-4.788658677789154;-10.0;0.5880572200581282;-0.5120082935278636;-2.323992974560362;-7.799325767797306;-2.53553866014192;10.0;-10.0;-10.0;0.5923142618362263;-7.647073196904756;-6.741021118449224;-5.569580282916209
527.0;1.335194906695694;-0.3894545689810489;-0.31182485207777766;-0.45837563827349115;-0.38032467578633844;-0.3566883086590668;-0.2956303255914267;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.639791302389389;-5.056609044112881;-2.809818105988375;-4.8129129307856795;-10.0;0.5735604947665197;-0.5274316912460149;-2.3439640197719864;-7.794837981190953;-2.522204033496203;10.0;-10.0;-10.0;0.6197563188952112;-7.660420835676665;-6.753938062594705;-5.580383591992575
528.0;1.3382559040536148;-0.3863935716231282;-0.30876385471985696;-0.4646013249114285;-0.37726367842841774;-0.3629139952970042;-0.292569328233506;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.658228780474422;-5.061087652806971;-2.8291882874160676;-4.837352016147704;-10.0;0.559062690046013;-0.5428909578747996;-2.3639353225712463;-7.790350194584599;-2.5085358972682426;10.0;-10.0;-10.0;0.6471983759541962;-7.67376848361844;-6.766838775362686;-5.59118688659697
529.0;1.3251214238370814;-0.396744034548733;-0.3191143176454618;-0.47495178783703335;-0.3903981586449511;-0.373264458222609;-0.30570380845003936;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.679431710064588;-5.082499601954712;-2.8096843900028654;-4.817838301053772;-9.980496102585159;0.5907790404039557;-0.5116764940256232;-2.332218972297109;-7.817539194605031;-2.5348536322507944;9.972811000125052;-10.0;-10.0;0.597438026377993;-7.687116065818288;-6.780154952992932;-5.604534468791574
530.0;1.327191393139457;-0.4032221230689325;-0.3170443483430862;-0.48142987635723283;-0.3883281893425755;-0.37119448892023343;-0.3036338391476638;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.6980384107001;-5.086978210652427;-2.8290515187663856;-4.841985569726121;-10.0;0.5762783127929073;-0.5270836157285487;-2.352190972595264;-7.813051407998677;-2.52170778120565;10.0;-10.0;-10.0;0.624880083436978;-7.700463696230099;-6.793081082595111;-5.6153377910619255
531.0;1.3199550913610893;-0.4120703970994996;-0.3258926223736533;-0.4886661781356005;-0.3971764633731426;-0.3784307906986011;-0.31087014092603144;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.718234199477351;-5.091456819392529;-2.8483415124329894;-4.863343673487797;-10.0;0.5618388230807689;-0.5419194033884421;-2.3721483594826727;-7.808563621392324;-2.5134664608299913;10.0;-10.0;-10.0;0.652322140336837;-7.713811282111302;-6.806245943325383;-5.626141183616155
532.0;1.3927998018931877;-0.33922568656740115;-0.25304791184155484;-0.415821467603502;-0.32433175284104415;-0.3055860801665026;-0.23802543039393298;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.675360478824832;-5.036305010102202;-2.867723073701855;-4.908108065664382;-10.0;0.5471289302540657;-0.5613004298751922;-2.3921702735578476;-7.804075834785972;-2.4630213643648067;10.0;-10.0;-9.98200980533952;0.679586021185412;-7.754015943498046;-6.783324282309287;-5.594558482374019
533.0;1.3980170467220236;-0.3449022051800373;-0.25872443045419097;-0.41060422277466607;-0.3191145080122082;-0.3003688353376667;-0.232808185565097;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.693429767841831;-5.040783618783547;-2.8870952008797497;-4.933176834081299;-10.0;0.5326184160024002;-0.5768895085367877;-2.4121446092739447;-7.7995880481796185;-2.448216856569722;10.0;-10.0;-10.0;0.7070280782443968;-7.767363623089664;-6.796169687625542;-5.605361727028329
534.0;1.3853547132562931;-0.35513241850429145;-0.26895464377844513;-0.42083443609892024;-0.3317768414779387;-0.31303116880339715;-0.2430383988893512;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.714552076225393;-5.062195567931289;-2.8675913034665474;-4.913659332197541;-9.980496102585159;0.5644148803557634;-0.5457895572852568;-2.3803481450045125;-7.829667533782427;-2.477060424695778;9.969920514546121;-10.0;-10.0;0.6572677286681937;-7.780711205289512;-6.809473752160244;-5.618709309222933
535.0;1.3711260712542384;-0.3657615501241069;-0.27958377539826057;-0.4314635677187357;-0.3424059730977541;-0.3236603004232126;-0.2536675305091666;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.735941838920347;-5.083607517113933;-2.848087406053345;-4.894154392681777;-9.960992205171957;0.5961530831987375;-0.5141046492323905;-2.3486099421615383;-7.853298869718789;-2.500601975800513;9.946289178609758;-10.0;-10.0;0.6075073789328646;-7.79405878748936;-6.822818000906569;-5.632056891422781
536.0;1.3750111942614631;-0.36187642711688217;-0.27569865239103586;-0.43747936033405593;-0.3385208500905294;-0.3197751774159879;-0.2596833231244869;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.754238593800268;-5.088086125804769;-2.8674564253836206;-4.918831964385528;-10.0;0.5816324149180715;-0.5296290640657559;-2.368586700966665;-7.848811083112436;-2.4864995142141515;10.0;-10.0;-10.0;0.6349494359918495;-7.807406433712497;-6.835697568121086;-5.642860188739546
537.0;1.380314656180988;-0.3565729651973572;-0.2703951904715109;-0.43217589841453097;-0.3441754103379595;-0.325429737663418;-0.2543798612049619;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.772293160856744;-5.092564734485082;-2.8868285964021956;-4.943925872790072;-10.0;0.567106488944524;-0.5452359782317778;-2.388564714432177;-7.844323296506082;-2.4716495688467197;10.0;-10.0;-10.0;0.6623914930508342;-7.820754108572999;-6.848540758975761;-5.65366344086055
538.0;1.3783146056659707;-0.3640876345257447;-0.2723952409865282;-0.4396905677429185;-0.3461754608529768;-0.32742978817843527;-0.2563799117199792;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.791594835899057;-5.097043343189088;-2.9061670251155576;-4.9668574777316925;-10.0;0.5526247601401866;-0.5604013530376141;-2.408532180983175;-7.8398355098997285;-2.4606486732672637;10.0;-10.0;-10.0;0.6898335501098193;-7.834101702844137;-6.861571286980357;-5.664466820168458
539.0;1.3769964132954529;-0.36540582689626255;-0.273713433357046;-0.44703157672118327;-0.3535164698312416;-0.3287479805489531;-0.25769810409049704;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.810780080559901;-5.1015219518927;-2.9255081046623963;-4.989990246091509;-10.0;0.538142004582886;-0.5756053706737412;-2.428499892551578;-7.835347723293375;-2.449288429227729;10.0;-10.0;-10.0;0.7172756071688043;-7.847449299267425;-6.874584322876322;-5.675270196079822
540.0;1.3639474303313404;-0.378454809860375;-0.28404212125083556;-0.4573602646149728;-0.3638451577250311;-0.33907666844274265;-0.2707470870546095;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.831968411105088;-5.122933901040441;-2.9060042072491936;-4.970475845278306;-9.980496102585159;0.5699482840842589;-0.544336936306153;-2.3966936131341514;-7.863203482486345;-2.4762069768853134;9.972144240953309;-10.0;-10.0;0.6675152575926012;-7.860796881467273;-6.887898307043654;-5.688617778274426
541.0;1.43005392172716;-0.3123483184645553;-0.21793562985501586;-0.3912537732191531;-0.2977386663292114;-0.27297017704692295;-0.20464059565878978;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.799050283040662;-5.071937851020071;-2.925385768475921;-5.013278899831731;-10.0;0.5552431709345632;-0.5633551962440103;-2.4167143866194265;-7.858715695879992;-2.4293130129978135;10.0;-10.0;-9.987125380057522;0.6949458815554945;-7.9006746663934155;-6.870211371350202;-5.657550956593128
542.0;1.416318838049004;-0.3228517472354341;-0.22843905862589464;-0.4017572019900319;-0.3114737500073675;-0.28347360581780173;-0.21514402442966857;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.820355768405454;-5.0933498002027155;-2.9058818710627183;-4.9937700017974835;-9.980496102586798;0.5870259969308458;-0.5318283236042828;-2.384931560623144;-7.885107232922156;-2.4552636723918395;9.973608462957836;-10.0;-10.0;0.6451855318201654;-7.914022248593263;-6.883542957679337;-5.670898538792976
543.0;1.4032731391076518;-0.3331795987315844;-0.24148475756724677;-0.41208505348618224;-0.32180160150351783;-0.2965193047591539;-0.22547187592581888;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.841543538188807;-5.114761749350457;-2.886377973649516;-4.974255574645216;-9.960992205171957;0.618725876099871;-0.5006665658255138;-2.353231681537898;-7.909807271106472;-2.4790483125979548;9.948908424916036;-10.0;-10.0;0.5954251822439622;-7.927369830793111;-6.896856857593879;-5.68424612098758
544.0;1.3894162351996153;-0.34371405352150214;-0.25201921235716446;-0.42261950827609995;-0.33233605629343554;-0.31037620866719046;-0.23600633071573657;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.862869824912298;-5.136173698533101;-2.866874076236314;-4.95474765365382;-9.941488307758755;0.6503422487110921;-0.46925549619025697;-2.321615308926677;-7.930392592473832;-2.499295885355083;9.928323103548676;-10.0;-10.0;0.5456648325086331;-7.940717412992959;-6.910191569265042;-5.697593703187428
545.0;1.3818559346939432;-0.35264484578973626;-0.2609500046253986;-0.43017980878177203;-0.3398963567991076;-0.3193070009354246;-0.24356663122140862;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.88312093794685;-5.140652307273256;-2.8861121441770745;-4.975957036230464;-9.989482321921502;0.6358489685081875;-0.4841242388309174;-2.341585532014269;-7.925904805867479;-2.4912253166887983;9.98507362202194;-10.0;-10.0;0.5731068894084921;-7.954064997199325;-6.9233647409519605;-5.708397098384901
546.0;1.3678338727528092;-0.3632213641702771;-0.27152652300593944;-0.4407563271623129;-0.3504728751796485;-0.32988351931596543;-0.25758869316254257;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.904475426156184;-5.1620642564559;-2.866608246763872;-4.956450439866969;-9.9699784245083;0.667417172776308;-0.45269362398604795;-2.3100173277461487;-7.946480207842066;-2.511574181900778;9.964498220047352;-10.0;-10.0;0.5233465396731629;-7.967412579399173;-6.936703689812157;-5.721744680584749
