row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
298.0;0.27609054261952026;-0.12331129403327397;-0.12417101076499991;-0.09858530088747278;-0.11917581720731084;-0.07117837131657498;-0.07685864030395403;-1.4662834436538428;-3.9841077899994466;-3.8536451452157903;-3.513598491660217;-4.053386963731502;-3.279547792273194;-3.4692170283350037;-3.550256795106398;-2.872927848379009;-2.342043911348163;-7.537436697970094;-4.868136585775041;-3.5460707090911363;1.6257609126273758;-3.798986587354645;-8.560777670440546;-5.910085875457858;-5.206607551638046;-4.870462250679586;-3.7265040902689295;-2.3541461419795646;-1.6446008327841541;-10.0;-4.280476673343892;-1.2457499252999917
299.0;0.278694495574312;-0.12580670108387312;-0.12156705781020818;-0.09598134793268105;-0.11657186425251911;-0.07367377836717413;-0.07425468734916231;-1.4558586616249798;-4.017549233944554;-3.8432203631869273;-3.503173709631354;-4.042962181702639;-3.312989236218302;-3.4587922463061407;-3.5603854900386733;-2.8825980099994624;-2.3512054984267;-7.56379317916768;-4.883671644722088;-3.5496033688186417;1.6425053931417566;-3.810271783376908;-8.603151512668317;-5.93131239018657;-5.225304993257381;-4.886354613224158;-3.7413814232625833;-2.3631897223066236;-1.6471740040622493;-10.0;-4.291454341124699;-1.2296294950306563
300.0;0.279059797346933;-0.12544139931125214;-0.12395648869427298;-0.09561604616006006;-0.11620656247989812;-0.07606320925123893;-0.0766441182332271;-1.44575776398499;-4.007448336304565;-3.876551338259158;-3.493072811991364;-4.032861284062649;-3.346320211290533;-3.4921232213783715;-3.5683851522383776;-2.891706813874265;-2.3619791767909857;-7.590152109444995;-4.9009778591373845;-3.5533210254891614;1.659249873467278;-3.816973515420205;-8.645047126362835;-5.953498533246615;-5.245433021884424;-4.903393314046767;-3.7563757695303805;-2.373288079184716;-1.6499232476406573;-10.0;-4.306427138084026;-1.2139259072414912
301.0;0.2758533877187986;-0.12864780893938654;-0.1261768372821615;-0.09783639474794859;-0.11842691106778665;-0.07926961887937332;-0.07886446682111563;-1.4753711802420084;-4.037061752561583;-3.8963367531129895;-3.5128582268451956;-4.05264669891648;-3.3759336275475516;-3.511908636232203;-3.5750054655633576;-2.899755782372429;-2.3685995167109573;-7.616511603160033;-4.921108019268063;-3.5796804032426457;1.6442640144521885;-3.834421684104766;-8.66003303121481;-5.975890742209083;-5.26641751735341;-4.925785496804082;-3.771464691958457;-2.3849990560101735;-1.6650121071869162;-10.0;-4.327774062839745;-1.2493350922143662
302.0;0.27501831326039716;-0.13098041486010917;-0.12701191174056292;-0.09867146920635;-0.12075951698850929;-0.08010469333777474;-0.08119707274183827;-1.4734021203944154;-4.067619160934694;-3.8943676932653966;-3.5108891669976026;-4.083204107289591;-3.3739645676999586;-3.5424660446053133;-3.581752639401296;-2.908281924706095;-2.3792992686858567;-7.642871084120609;-4.939363539834337;-3.588034204645525;1.6610080006050674;-3.838665956442064;-8.689921535654308;-5.9982814075227004;-5.286976754860365;-4.944107027939426;-3.7865376811339684;-2.395679526718486;-1.6703256360339604;-10.0;-4.344889068568075;-1.2440972718769308
303.0;0.2812370619773272;-0.12476166614317918;-0.12079316302363294;-0.09245272048942002;-0.1145407682715793;-0.07388594462084476;-0.0838636016718651;-1.4629773378587334;-4.057194378399012;-3.8839429107297145;-3.5004643844619205;-4.072779324753909;-3.3635397851642765;-3.5759074887232845;-3.6009455527618837;-2.9172918121829126;-2.381501165874184;-7.6691993919598;-4.952027585217714;-3.5915628351570965;1.6777524811791202;-3.8573521654256453;-8.732295378664956;-6.0121346444325425;-5.296966673484484;-4.951514076435279;-3.8009896348856467;-2.40284627099329;-1.6726217616994927;-10.0;-4.349415721207549;-1.2279768450896962
304.0;0.2802593024159001;-0.12573942570460628;-0.12311901433231032;-0.09343048005084711;-0.11686661958025668;-0.07486370418227185;-0.08618945298054248;-1.4587209444863791;-4.052937985026658;-3.915280471419684;-3.496207991089566;-4.1041168854438785;-3.359283391791922;-3.6072450494132537;-3.6077624966273443;-2.9258197836136417;-2.392452609342033;-7.695558862124447;-4.970395896176733;-3.5986125962153888;1.6944968985131095;-3.86130411211431;-8.765561323851992;-6.034522796933726;-5.317548756904091;-4.969538072536393;-3.8160575923689906;-2.413583463148861;-1.6772249272126947;-10.0;-4.366785364833313;-1.219795200541278
305.0;0.27979393245451795;-0.12808953317521604;-0.12358438429369248;-0.09578058752145686;-0.11733198954163884;-0.07532907414365402;-0.08853956045115223;-1.4496375968964634;-4.0859218992000335;-3.9061971238297684;-3.529191905262942;-4.095033537853963;-3.3502000442020066;-3.6402289635866296;-3.6151397064394737;-2.934630434356356;-2.4035962775005864;-7.721918175772542;-4.988359036838463;-3.6029104247002235;1.7112413784445004;-3.866305108611585;-8.80595448345925;-6.056852289319366;-5.337977378313389;-4.9868729040318955;-3.831092347178713;-2.424072189638365;-1.6803146998857776;-10.0;-4.383240590572076;-1.2054012111530388
306.0;0.27833924438309965;-0.13039280702492959;-0.12588765814340602;-0.0980838613711704;-0.11878667761305715;-0.07678376221507233;-0.08999424852257054;-1.4438707874273435;-4.117774625083253;-3.9380498497129888;-3.5610446311461623;-4.089266728384843;-3.3444332347328865;-3.6344621541175095;-3.6219907700782312;-2.943091677827925;-2.414712916245741;-7.748277643393424;-5.007104375783735;-3.609099078432022;1.7279858406656974;-3.869280561697323;-8.841450633199184;-6.079238829669776;-5.358642980378649;-5.004700455777931;-3.846159641735807;-2.435013125231769;-1.6844507346438677;-10.0;-4.401461367711355;-1.195275643937496
307.0;0.277424585938886;-0.1327216454959481;-0.12821649661442452;-0.09899851981538399;-0.11970133605727075;-0.07911260068609084;-0.09090890696678414;-1.4360714339573024;-4.150320600942601;-3.9705958255723366;-3.553245277676121;-4.081467374914802;-3.3769792105922343;-3.6266628006474684;-3.629077660976588;-2.951732167790513;-2.425920869219051;-7.774637062410412;-5.025422767245933;-3.6141289443727835;1.7447303191521588;-3.8733616756521108;-8.879947922794326;-6.101608394145213;-5.379194214049378;-5.022246733286014;-3.8612131514270716;-2.445710610109792;-1.6879494944201097;-10.0;-4.418718400170925;-1.182534169533051
308.0;0.2804090427684702;-0.1297371886663639;-0.12523203978484035;-0.09601406298579981;-0.12221475589267672;-0.08162602052149681;-0.08792445013719996;-1.4256466517710165;-4.139895818756315;-3.9601710433860506;-3.5428204954898352;-4.114908818913603;-3.4104206545910354;-3.6162380184611824;-3.639761905261464;-2.9614665453615245;-2.4346558942952083;-7.800993801918482;-5.040657207856752;-3.6176616409502054;1.7614747997104414;-3.8854259237312796;-8.92232176527995;-6.122615594466201;-5.397585930027504;-5.037886704450746;-3.876103314638606;-2.4546026981069557;-1.690531021848813;-10.0;-4.4290170152568376;-1.166413739112814
309.0;0.28269191758778167;-0.1274543138470524;-0.12294916496552882;-0.09849427042413815;-0.12469496333101505;-0.07934314570218529;-0.08564157531788844;-1.4152218699881491;-4.129471036973448;-3.9497462616031833;-3.57626193935104;-4.148350262774808;-3.399995872808168;-3.605813236678315;-3.6494727570298053;-2.971071629157616;-2.4441383097815756;-7.8273516845899636;-5.0564469079546;-3.6211945012355335;1.7782192802619465;-3.8960537372523496;-8.964695607165986;-6.144169565716252;-5.416693009315204;-5.054155910470066;-3.891039147343073;-2.463832152563115;-1.6931422935084663;-10.0;-4.440567683684903;-1.1502933089940963
310.0;0.2839651574557174;-0.12988672587956865;-0.12538157699804509;-0.09722103055620245;-0.12342172346307935;-0.07806990583424958;-0.08436833544995273;-1.4047970913976595;-4.162912479745812;-3.983187704375548;-3.565837160760551;-4.1379254841843185;-3.3895710942176787;-3.5953884580878257;-3.6581676902510383;-2.980437529447947;-2.4544007678768134;-7.853710421211034;-5.07303525532084;-3.6247274854597755;1.7949637607976265;-3.9046144017987245;-9.007069444329188;-6.166163587377152;-5.436453336143793;-5.070931535622639;-3.90602211768442;-2.47353265307303;-1.6957842664472405;-10.0;-4.453920161205573;-1.1341728828064486
311.0;0.2831188120992577;-0.13073307123602834;-0.12771364936241061;-0.09806737591266214;-0.12575379582744486;-0.0804019781986151;-0.08521468080641242;-1.3975926482305419;-4.1557080365786945;-4.015530771194249;-3.5586327175934334;-4.170268551003019;-3.4219141610363795;-3.5881840149207083;-3.6651928031740337;-2.989065406067065;-2.4655818414019994;-7.8800698643557965;-5.091299659633871;-3.6300965215100462;1.8117082390695693;-3.9088353815703596;-9.04468832470256;-6.188539907231422;-5.45699947451113;-5.088562201346512;-3.921082048407227;-2.484206509646157;-1.6994711223939862;-10.0;-4.4710552811413535;-1.122197064710021
312.0;0.2828844978442353;-0.13309411672065782;-0.127947963617433;-0.10042842139729163;-0.12598811008246724;-0.08276302368324459;-0.08544899506143482;-1.3878397121040087;-4.188920330672414;-4.005777835067716;-3.5918450116871528;-4.160515614876486;-3.455126455130099;-3.5784310787941753;-3.672780140459278;-2.9979777591799412;-2.4766355751701963;-7.90642917222214;-5.109080139282441;-3.6340126107054895;1.828452719499834;-3.914309446431906;-9.086070159180935;-6.21084277428832;-5.477358608317058;-5.1057800347272435;-3.936117483858887;-2.4945969296224106;-1.702354653716329;-10.0;-4.487098161526916;-1.1069413072733405
313.0;0.2794863499298457;-0.1364922646350474;-0.13015923545021243;-0.10263969323007109;-0.12819938191524669;-0.08616117159763417;-0.08766026689421427;-1.4174531980110738;-4.2185338165794795;-4.025563226165656;-3.6116304027850936;-4.180301005974426;-3.484739941037164;-3.598216469892116;-3.679400440556418;-3.005991957660341;-2.48325589275556;-7.932788665937202;-5.12936187582484;-3.660372028167377;1.8134668600434072;-3.9316977007667857;-9.101056048778453;-6.233234983250828;-5.498377357235054;-5.128172226457953;-3.9512064256876394;-2.5063901185334467;-1.7174435541956798;-10.0;-4.508787265200309;-1.1423505818866209
314.0;0.2769364453793365;-0.13874369170983517;-0.13270914000072168;-0.10489112030485885;-0.13074928646575593;-0.08841259867242193;-0.08991169396900203;-1.4470657995443874;-4.238319509315211;-4.05517582769897;-3.6314160955208252;-4.20991360750774;-3.5045256337728956;-3.618002162627848;-3.686020746522669;-3.014159949977876;-2.489876331843456;-7.959148159652257;-5.148973043708998;-3.6867309414365086;1.798481000778479;-3.9493510150643765;-9.11604213748005;-6.255627192213325;-5.519244570112189;-5.15056430425047;-3.9662953621115125;-2.517819676912338;-1.7325321758642904;-10.0;-4.528962581503185;-1.1777587183008063
315.0;0.27338951860324306;-0.14094792045633558;-0.13625606677681507;-0.10709534905135926;-0.13295351521225635;-0.09195952544851532;-0.09211592271550244;-1.476679357422486;-4.25810487586563;-4.084789385577069;-3.6512014620712447;-4.229698974058159;-3.5341391916509943;-3.6377875291782673;-3.692641044715793;-3.0221471730338503;-2.4964966381144484;-7.985507653367322;-5.1693723956032125;-3.713090399930003;1.783495141237364;-3.9666927788587056;-9.131028010943426;-6.278019401175837;-5.540289897911468;-5.172956505253563;-3.981384307755755;-2.5296766479400477;-1.7476211024091177;-10.0;-4.550917198084123;-1.2131680855416394
316.0;0.2709260419976766;-0.14341139706190204;-0.13851158528950053;-0.10935086756404472;-0.1354169918178228;-0.09421504396120078;-0.0943714412281879;-1.5062909417163985;-4.287716460159543;-4.104575425267744;-3.6709875017619207;-4.259310558352072;-3.5539252313416703;-3.6575735688689432;-3.6992613500533778;-3.0303308348698565;-2.5031172095796124;-8.01186714708238;-5.188915238907963;-3.739448733257988;1.7685092819155637;-3.9843731002911937;-9.146014328939035;-6.300411610138338;-5.561141670704838;-5.195348451990173;-3.996473246975532;-2.541069158824611;-1.762709412392041;-10.0;-4.570938273826941;-1.2485749127571777
317.0;0.2739679013966497;-0.14036953766292892;-0.14102772252201665;-0.1063090081650716;-0.13237513241884968;-0.09117318456222767;-0.09688757846070402;-1.4958661593979432;-4.277291677841088;-4.138016869311625;-3.6605627194434653;-4.248885776033617;-3.543500449023215;-3.691015012912824;-3.7100762107595373;-3.0400789726641464;-2.5117519447257264;-8.038224365063273;-5.204104583133902;-3.7429814981840046;1.7852537624842164;-3.996554875661023;-9.188388171625814;-6.321439570785528;-5.579545008965064;-5.211012314531271;-4.011383136384302;-2.5499531377226816;-1.7653037872649007;-10.0;-4.581134447479665;-1.2324544822691976
318.0;0.2738981256783771;-0.14273837228572822;-0.14109749824028922;-0.1086778427878709;-0.13244490813712226;-0.09354201918502697;-0.0969573541789766;-1.4860417952612799;-4.310528334244452;-4.128192505174962;-3.69379937584683;-4.239061411896954;-3.5767371054265795;-3.6811906487761603;-3.7177236263425013;-3.049030972683387;-2.522767431407476;-8.064583674560293;-5.221754990812903;-3.7468568658986485;1.8019982429577373;-4.002365820351713;-9.22987547247971;-6.343735577876911;-5.599867416985788;-5.22821304238611;-4.026419381637675;-2.5602738315643694;-1.7681658014122623;-10.0;-4.596883690014915;-1.2171067961926691
319.0;0.28075308577480396;-0.1358834121893014;-0.1342425381438624;-0.10182288269144407;-0.12558994804069543;-0.08668705908860014;-0.09965400090656011;-1.4756170127255979;-4.30010355170877;-4.11776772263928;-3.683374593311148;-4.228636629361272;-3.5663123228908975;-3.7146320928941314;-3.740541900383193;-3.0573096109825815;-2.52218570348473;-8.090910497281856;-5.233915981466178;-3.7503852840311898;1.8187427235376548;-4.022354622617121;-9.272249315493752;-6.355506664114753;-5.60743802895251;-5.233223910696962;-4.040867051960893;-2.567169383074309;-1.7704591373215546;-10.0;-4.60027495186862;-1.2009863720686957
320.0;0.2775177907247843;-0.1381023933617102;-0.13747783319388207;-0.10505817774146375;-0.12780892921310424;-0.08890604026100897;-0.10187298207896894;-1.505230547651399;-4.3198889260876445;-4.147381257565081;-3.712988128236949;-4.248422003740147;-3.5860976972697722;-3.734417467273006;-3.747162197487261;-3.0653533339994485;-2.528806011667733;-8.117269990996922;-5.2540689766220865;-3.776744729439289;1.803756863946896;-4.039793765479584;-9.287235194179122;-6.3778988730772666;-5.628427684712395;-5.255616108743;-4.055956000255296;-2.578892765933978;-1.7855480594207913;-10.0;-4.621673425965845;-1.236395709769657
321.0;0.2740013219544336;-0.1403080639686999;-0.13968350380087177;-0.10726384834845346;-0.13132539798345494;-0.09111171086799867;-0.10538945084931964;-1.5348440263075025;-4.339674319658707;-4.167166651136143;-3.7327735218080114;-4.27803548239625;-3.605883090840835;-3.7640309459291097;-3.753782492801598;-3.073346077712886;-2.5354263254184013;-8.14362948471199;-5.274444250303714;-3.803104142767318;1.7887710042996932;-4.05714504688872;-9.302221085601435;-6.400291082039783;-5.649467571283608;-5.278008299539541;-4.071044950935366;-2.590736684772016;-1.8006369665097985;-10.0;-4.643573686749396;-1.2718049750508915
322.0;0.26794307597069456;-0.14239340863683653;-0.1417688484690084;-0.10934919301659006;-0.13341074265159156;-0.09319705553613528;-0.11144769683305868;-1.5644576459656048;-4.359459665137511;-4.186951996614947;-3.752558867286815;-4.297820827875054;-3.6256684363196383;-3.793644565587212;-3.760402780846194;-3.080877977916485;-2.542046613462998;-8.169988978427064;-5.296828895597422;-3.8294636364823877;1.773785144485248;-4.0737020709699525;-9.317206945415881;-6.422683291002305;-5.6709615384548515;-5.300400508502063;-4.086133909600278;-2.603670222592778;-1.8157259251747093;-10.0;-4.670010039895279;-1.307214421803333
323.0;0.2714443201387856;-0.13889216446874544;-0.1382676043009173;-0.10584794884849898;-0.135948626834764;-0.09573493971930772;-0.1079464526649676;-1.5540328635705254;-4.349034882742432;-4.176527214219868;-3.7421340848917355;-4.331262271945069;-3.6591098803896536;-3.783219783192133;-3.771836231228129;-3.090657551788011;-2.550206382968978;-8.196345703055085;-5.311654829958369;-3.832996330812867;1.790529625059577;-4.086824400898448;-9.359580788219084;-6.443248631238721;-5.688781665886782;-5.315531978312295;-4.101027175801895;-2.612344570690262;-1.818309473487174;-10.0;-4.679386388942545;-1.2910939915664337
324.0;0.27161617298433655;-0.1387203116231945;-0.13809575145536637;-0.10822822199692618;-0.1383288999831912;-0.09811521286773492;-0.10777459981941664;-1.5441653022926827;-4.339167321464589;-4.166659652942025;-3.7753854747606868;-4.36451366181402;-3.692361270258605;-3.77335222191429;-3.7795264211146042;-3.099651456940284;-2.5611937681651264;-8.22270501222763;-5.329114222167795;-3.8368470714067358;1.807274105573917;-4.09313006125012;-9.401131871425257;-6.465532370014045;-5.709047796552677;-5.332713032345262;-4.116063982151746;-2.6225623215762885;-1.8211585211375412;-10.0;-4.694704417651534;-1.2756907103006005
