row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
426.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.122007292798273;-1.9001596279209914;-1.8003580397084131;-1.672864044248474;-1.8008811703788972;-1.47081662592226;-1.4051069357563146;-10.0;-1.4405426326522113;-6.974264514231454;-10.0;-10.0;-10.0;6.847842944225513;-10.0;-1.8894418928043881;-3.0391767657716566;-3.287961753040658;-0.6199036563878018;-10.0;-10.0;-10.0;-10.0;2.5637901396516676;-10.0
427.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.112533642719441;-1.909633277999823;-1.8098316897872448;-1.6897470673440382;-1.8177641934744615;-1.4876996490178243;-1.421989958851879;-10.0;-1.4640253720337906;-6.997746968198732;-10.0;-10.0;-10.0;6.8553560709171535;-9.992486873323797;-1.8819288388395967;-3.0150520558769474;-3.263837043267691;-0.595779520030486;-10.0;-10.0;-10.0;-10.0;2.515739489945602;-10.0
428.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.1607176064711;-1.8614493142481645;-1.7616477260355863;-1.7416279379264745;-1.769580229722803;-1.4395156852661657;-1.4738708294343152;-10.0;-1.4580907904365645;-6.996752263484868;-10.0;-10.0;-10.0;6.875464843852628;-10.0;-1.9359016274713838;-3.0676571199517477;-3.276041360796585;-0.614762990982403;-10.0;-9.988541586901393;-9.995979011369243;-10.0;2.54894920712233;-9.98042553690053
429.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.1734684950771603;-1.891822507395626;-1.7488968374295257;-1.728877049320414;-1.7999534228702645;-1.4267647966601051;-1.4611199408282547;-10.0;-1.4521742537009834;-7.010804177527083;-10.0;-10.0;-10.0;6.895573616788102;-10.0;-1.944348652282265;-3.0918804303067704;-3.2966555520806504;-0.6378285527033211;-10.0;-10.0;-10.0;-10.0;2.582159332680599;-10.0
430.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.2147528379297534;-1.8505381645430332;-1.7076124945769329;-1.7765698888016561;-1.7586690800176716;-1.3854804538075123;-1.5088127803094968;-10.0;-1.4462566181625558;-7.012748044774278;-10.0;-10.0;-10.0;6.915682389723576;-10.0;-1.9894565453266968;-3.1393606092970705;-3.310378438088291;-0.6605775438818401;-10.0;-9.98854447732556;-10.0;-10.0;2.6153694515797703;-9.988517577129326
431.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.205579826712988;-1.8676036737379036;-1.7167855057936985;-1.7857429000184217;-1.7678420912344373;-1.4025459630023827;-1.5258782895043672;-10.0;-1.440340081498402;-7.036102928633867;-10.0;-10.0;-10.0;6.935791162659049;-10.0;-1.9697349090415308;-3.1421839016367756;-3.3373337261992986;-0.6635057847368485;-10.0;-10.0;-10.0;-10.0;2.648579576970549;-10.0
432.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.2333013255972163;-1.907063943170573;-1.6890640069094702;-1.7580214011341935;-1.740120592350209;-1.3748244641181544;-1.5653385589370366;-10.0;-1.4344235403258527;-7.043802362788745;-10.0;-10.0;-10.0;6.955899935594523;-10.0;-1.9974167438421784;-3.178704046581844;-3.3543042093632964;-0.6895304915915021;-10.0;-9.99457124930314;-10.0;-10.0;2.6817897025265007;-10.0
433.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.2517930628729466;-1.8885722058948424;-1.6705722696337397;-1.791879257153362;-1.7739784483693775;-1.356332726842424;-1.546846821661306;-10.0;-1.4285070034979659;-7.055418262173778;-10.0;-10.0;-10.0;6.9760087085299975;-10.0;-2.0132398295677;-3.2056020160176324;-3.3741258652237427;-0.7135721498325616;-10.0;-10.0;-10.0;-10.0;2.71499982808476;-10.0
434.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.2423886297764133;-1.897976638991376;-1.6799767027302732;-1.8088042945680949;-1.7909034857841104;-1.3657371599389574;-1.563771859076039;-10.0;-1.4225904668338123;-7.0788713452945045;-10.0;-10.0;-10.0;6.99611748146547;-10.0;-1.9932208536415907;-3.2061537235336797;-3.4017542527354245;-0.7141511707669005;-10.0;-10.0;-10.0;-10.0;2.7482099534755386;-10.0
435.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.2502489665727166;-1.925381294681361;-1.67211636593397;-1.83620895025808;-1.7830431489878071;-1.3578768231426541;-1.5559115222797357;-10.0;-1.4166739301077744;-7.094998467496237;-10.0;-10.0;-10.0;7.0162262544009435;-10.0;-1.9953843113127294;-3.2231423910317454;-3.4245121604963327;-0.7325832861548278;-10.0;-10.0;-10.0;-10.0;2.781420079033808;-10.0
436.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.2557793014470326;-1.9513716523022384;-1.666586031059654;-1.8621993078789574;-1.7775128141134913;-1.3523464882683383;-1.5503811874054199;-10.0;-1.410757393382543;-7.11211427956299;-10.0;-10.0;-10.0;7.036335027336417;-10.0;-1.99455409381549;-3.237640796411273;-3.4480079645211914;-0.7490302355536207;-10.0;-10.0;-10.0;-10.0;2.8146302045920777;-10.0
437.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.246532532763362;-1.960618420985909;-1.6836067698867228;-1.879220046706026;-1.7867595827971618;-1.369367227095407;-1.5596279560890904;-10.0;-1.4048408567183897;-7.135500460933258;-10.0;-10.0;-10.0;7.056443800271889;-10.0;-1.9747376911290295;-3.2385584183641525;-3.4755279269432333;-0.7500352294096271;-10.0;-10.0;-10.0;-10.0;2.8478403299828563;-10.0
438.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.237058837330776;-1.9700921164184952;-1.700489765452813;-1.8886937421386123;-1.8036425783632521;-1.3862502226614972;-1.5765109516551807;-10.0;-1.428323596099969;-7.158982934145499;-10.0;-10.0;-10.0;7.063957074130312;-9.992486726157017;-1.9672244851032856;-3.2144336501614217;-3.4514031588622447;-0.725910996080611;-10.0;-10.0;-10.0;-10.0;2.7997896802767905;-10.0
439.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.296802975820468;-1.9103479779288035;-1.6407456269631213;-1.8289496036489206;-1.8625404100289673;-1.3265060841718055;-1.516766813165489;-10.0;-1.4200668486679044;-7.150758918741264;-10.0;-10.0;-10.0;7.084065847065786;-10.0;-2.0360502263136886;-3.2756955173030273;-3.4610423557987318;-0.7355990110278401;-10.0;-9.988541532117424;-9.988583447738751;-10.0;2.8328172820182185;-9.967048943631076
440.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.3565949329228046;-1.8505560208264669;-1.5809536698607847;-1.769157646546584;-1.8027484529266307;-1.3854329414665953;-1.4569748560631524;-10.0;-1.4118391118137017;-7.142540008433117;-10.0;-10.0;-10.0;7.1041746200012605;-10.0;-2.104937406697987;-3.3360383316361033;-3.470953879743986;-0.7455234195220629;-10.0;-9.977083064236115;-9.977136304002771;-10.0;2.8658629066819983;-9.934024006885394
441.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.3471206101380813;-1.8674386355933363;-1.5978362846276541;-1.7860402613134534;-1.8196310676935001;-1.394907264251319;-1.4738574708300218;-10.0;-1.4353218512558774;-7.16602274784973;-10.0;-10.0;-10.0;7.111687791431153;-9.992486828570108;-2.0974242352746066;-3.311913558220395;-3.4468291063282774;-0.7213986461577115;-10.0;-10.0;-10.0;-10.0;2.8178122568084416;-9.982074656688296
442.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.3376463188261223;-1.884321269463997;-1.607310575939613;-1.802922895184114;-1.8365137015641608;-1.4043815555632777;-1.4907401047006825;-10.0;-1.4588045906374567;-7.1895054739115025;-10.0;-10.0;-10.0;7.119200989189746;-9.984973630826953;-2.0899110409249797;-3.2877887890026156;-3.4227043372322403;-0.6972739038220556;-10.0;-10.0;-10.0;-10.0;2.769761607102376;-10.0
443.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.3281720597502296;-1.9012039229017688;-1.6241932293773846;-1.8123971542600068;-1.8533963550019326;-1.4138558146391704;-1.5076227581384543;-10.0;-1.482287330019036;-7.2129881862945435;-10.0;-10.0;-10.0;7.126714214491143;-9.977460405540995;-2.0823978225176862;-3.263664024636589;-3.398579572987956;-0.6731491938196329;-10.0;-10.0;-10.0;-10.0;2.72171095739631;-10.0
444.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.3187787973737075;-1.910597185278291;-1.633586491753907;-1.8293289722389932;-1.870328172980919;-1.4307876326181568;-1.5170160205149765;-10.0;-1.4763707933548826;-7.236436529342928;-10.0;-10.0;-10.0;7.146822987426615;-10.0;-2.062393199157897;-3.2644731386895285;-3.426131687677286;-0.6739895964926643;-10.0;-10.0;-10.0;-10.0;2.7549210827870887;-10.0
445.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.344557461020511;-1.9488781646430189;-1.607807828107103;-1.8035503085921893;-1.844549509334115;-1.405008968971353;-1.5552969998797044;-10.0;-1.4704542544435881;-7.244960366963993;-10.0;-10.0;-10.0;7.16693176036209;-10.0;-2.0875788052852364;-3.2976899618343114;-3.4440809870056195;-0.6994380177329385;-10.0;-10.0;-10.0;-10.0;2.788131208344748;-10.0
446.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.3926295930165637;-1.900806032646966;-1.6596208174425215;-1.7554781765961365;-1.7964773773380622;-1.4568219583067714;-1.5072248678836515;-10.0;-1.464513494827854;-7.244009334251709;-10.0;-10.0;-10.0;7.187040533297564;-10.0;-2.1414079082201862;-3.3490850231915403;-3.45664384369311;-0.7185795094140981;-10.0;-9.988541590559779;-9.996050558532877;-10.0;2.821341111862962;-9.980556567953967
447.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.3831553060945785;-1.917688669182316;-1.6690951043645066;-1.7723608131314865;-1.8133600138734123;-1.4662962452287565;-1.5241075044190016;-10.0;-1.4879962342094333;-7.267492058450684;-10.0;-10.0;-10.0;7.194553760243969;-9.992486773069034;-2.133894685157436;-3.324960251340118;-3.43251907196343;-0.694454768187286;-10.0;-10.0;-10.0;-10.0;2.773290462156896;-10.0
448.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.442964874868918;-1.8578791004079764;-1.609285535590167;-1.712551244357147;-1.7535504450990727;-1.4064866764544168;-1.464297935644662;-10.0;-1.4787925447453991;-7.2582884164225625;-10.0;-10.0;-10.0;7.214662533179443;-10.0;-2.2028044936883684;-3.3823177730898624;-3.443315175980654;-0.7052509323505395;-10.0;-9.988541532114855;-9.988541589370335;-10.0;2.806300787684814;-9.966989778991909
449.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.433490552024168;-1.8747617151384104;-1.626168150320601;-1.7294338590875808;-1.7704330598295066;-1.4233692911848508;-1.4811805503750959;-10.0;-1.5022752841875748;-7.2817711558646465;-10.0;-10.0;-10.0;7.222175719204255;-9.992486813975187;-2.1952913076635796;-3.3581930008658225;-3.4191904037566143;-0.6811261601266838;-10.0;-10.0;-10.0;-10.0;2.7582501378112574;-10.0
450.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.4242734735629656;-1.883978793599613;-1.6353852287818036;-1.746472619712791;-1.7796501382907093;-1.440408051810061;-1.4982193110003061;-10.0;-1.4963587475234215;-7.305144738780903;-10.0;-10.0;-10.0;7.242284492139728;-10.0;-2.1755130521051993;-3.3562015292622256;-3.447572367504328;-0.6792474620033317;-10.0;-10.0;-10.0;-10.0;2.791460263202036;-10.0
451.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.4839332252782573;-1.8243190418843214;-1.575725477066512;-1.8053192290808053;-1.7199903865754176;-1.3807483000947693;-1.4385595592850144;-10.0;-1.4870664305824508;-7.295932302748028;-10.0;-10.0;-10.0;7.262393265075202;-10.0;-2.2442303699753996;-3.412600824012471;-3.4586524063401733;-0.6904255560247348;-10.0;-9.988541532120884;-9.988637433331522;-10.0;2.8244936041423143;-9.967141813329798
452.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.4827389068908494;-1.846227572776333;-1.5769197954539196;-1.827227759972817;-1.7211847049628253;-1.381942618482177;-1.4397538776724221;-10.0;-1.481149893857676;-7.315901587365819;-10.0;-10.0;-10.0;7.2825020380106755;-10.0;-2.234760061971967;-3.4155987779021233;-3.4855559400674405;-0.6962804229327176;-10.0;-10.0;-10.0;-10.0;2.857703729700584;-10.0
453.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.4734197620891467;-1.8555467175780356;-1.5938966023841876;-1.8365469047745195;-1.7381615118930933;-1.398919425412445;-1.4490730224741246;-10.0;-1.4752333571935228;-7.33931848009891;-10.0;-10.0;-10.0;7.302610810946148;-10.0;-2.2148506676938298;-3.4133299334271845;-3.5140200929156973;-0.6940804123544626;-10.0;-10.0;-10.0;-10.0;2.8909138550913624;-10.0
454.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.5195840713839175;-1.8093824082832648;-1.5477322930894168;-1.7903825954797488;-1.6919972025983225;-1.4495743770925462;-1.4997279741542258;-10.0;-1.4693044721738402;-7.339185144557358;-10.0;-10.0;-10.0;7.322719583881622;-10.0;-2.266228527394772;-3.4615662516182084;-3.527518925283728;-0.7144207268229101;-10.0;-9.988541708081428;-9.99727119570112;-10.0;2.9241239205595573;-9.98279406988262
455.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.510109748705071;-1.826265023114401;-1.5646149079205531;-1.807265210310885;-1.701471525277169;-1.4664569919236825;-1.516610588985362;-10.0;-1.492787211616016;-7.362667883929044;-10.0;-10.0;-10.0;7.330232824578525;-9.992486759303096;-2.2587152867158284;-3.437441471177293;-3.5033941448428125;-0.6902959465236125;-10.0;-10.0;-10.0;-10.0;2.8760732706860006;-10.0
456.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.500635551278362;-1.83573922054111;-1.574089105347262;-1.8241479011693646;-1.7183542161356486;-1.483339682782162;-1.5334932798438417;-10.0;-1.5162699509975952;-7.386150570152482;-10.0;-10.0;-10.0;7.337746094806692;-9.984973489090368;-2.251202030047211;-3.413316693840213;-3.4792693676274746;-0.6661712761065494;-10.0;-10.0;-10.0;-10.0;2.828022620979935;-10.0
457.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.5399848348328873;-1.7963899369865848;-1.5347398217927368;-1.7847986176148394;-1.6790049325811234;-1.5298579521469418;-1.5800115492086213;-10.0;-1.510352638180621;-7.388915720017501;-10.0;-10.0;-10.0;7.357854867742167;-10.0;-2.2938236852412364;-3.4540919452547643;-3.494979008752729;-0.6892830868355162;-10.0;-9.988550531750686;-10.0;-10.0;2.861232745205671;-9.99078713806953
458.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.5731671594808585;-1.7632076123386136;-1.5775147817672959;-1.7516162929668682;-1.6458226079331522;-1.5726329121215008;-1.54682922456065;-10.0;-1.5044360460895516;-7.394297953518845;-10.0;-10.0;-10.0;7.377963640677641;-10.0;-2.3285217968670175;-3.488575868967901;-3.5125528501047807;-0.7133558388648048;-10.0;-9.97741285940156;-10.0;-10.0;2.8944428707286454;-9.988807287445182
459.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.5636928368087952;-1.7726819350106766;-1.5943973966025495;-1.7684989078021218;-1.6627052227684058;-1.5895155269567545;-1.5637118393959037;-10.0;-1.5279187855317273;-7.417780692887653;-10.0;-10.0;-10.0;7.385476872412023;-9.992486768265618;-2.321008565151328;-3.464451088094196;-3.4884280692310754;-0.6892310581385004;-10.0;-10.0;-10.0;-10.0;2.8463922208550887;-10.0
460.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.554218513963956;-1.789564549741056;-1.6112800113329289;-1.7853815225325012;-1.6795878374987852;-1.6063981416871338;-1.580594454126283;-10.0;-1.551401524973903;-7.441263432329775;-10.0;-10.0;-10.0;7.392990133253398;-9.984973507424243;-2.3134953043099666;-3.4403263102568036;-3.464303291393683;-0.6651062803012159;-10.0;-10.0;-10.0;-10.0;2.798341570981532;-10.0
461.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.613940823437535;-1.729842240267477;-1.5515577018593498;-1.7256592130589221;-1.6198655280252061;-1.5466758322135548;-1.6394790357019244;-10.0;-1.5406019711455081;-7.4305146572796055;-10.0;-10.0;-10.0;7.413098906188872;-10.0;-2.3822929987694765;-3.4943149057256804;-3.4760976510152757;-0.676953835708599;-10.0;-9.988541532118303;-9.988597412632911;-10.0;2.831370929606737;-9.96707269298005
462.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.627336192468066;-1.7606066294098026;-1.5381623328288185;-1.7122638440283908;-1.6064701589946748;-1.5774402213558805;-1.6260836666713931;-10.0;-1.5346854344084164;-7.444293098902343;-10.0;-10.0;-10.0;7.433207679124346;-10.0;-2.3915680765639356;-3.507218829232712;-3.500065920250882;-0.6935099479833036;-10.0;-10.0;-10.0;-10.0;2.864581055165006;-9.988300275447278
463.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.6178619226655737;-1.7774892763365886;-1.5550449797556045;-1.7291464909551768;-1.6233528059214608;-1.5869144911583728;-1.6355579364738855;-10.0;-1.5581681737899957;-7.467775815837003;-10.0;-10.0;-10.0;7.440720901089582;-9.992486778050203;-2.3840548603331286;-3.483094048900189;-3.4759411400401015;-0.6693852128698954;-10.0;-10.0;-10.0;-10.0;2.8165304054589404;-10.0
464.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.608387599902398;-1.7943718911165374;-1.5719275945355533;-1.7460291057351256;-1.6328271286846365;-1.6037971059383216;-1.6524405512538343;-10.0;-1.5816509132321714;-7.491258555244473;-10.0;-10.0;-10.0;7.448234151706556;-9.98497352743323;-2.3765416097249976;-3.458969271688216;-3.4518163628281284;-0.645260435727649;-10.0;-10.0;-10.0;-10.0;2.7684797555853837;-10.0
465.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.598945808157336;-1.8112742520416159;-1.5888299554606318;-1.762931466660204;-1.642268920429699;-1.613238897683384;-1.6618823429988967;-10.0;-1.5757343765680185;-7.514727490762933;-10.0;-10.0;-10.0;7.4683429246420285;-10.0;-2.3564746339850813;-3.4557447367049035;-3.480563698897948;-0.6420509125856984;-10.0;-10.0;-10.0;-10.0;2.8016898809761623;-10.0
466.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.5895279918312397;-1.820692068367712;-1.5982477717867278;-1.779848380529823;-1.659185834299318;-1.630155811553003;-1.6713001593249928;-10.0;-1.5698178399038656;-7.538186252790321;-10.0;-10.0;-10.0;7.488451697577502;-10.0;-2.336438462776154;-3.453715134229475;-3.5089569613067155;-0.6400461223419645;-10.0;-10.0;-10.0;-10.0;2.834900006366941;-10.0
467.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.5801004259466405;-1.8376030643101244;-1.6076753376713269;-1.7892759464144221;-1.6760968302417305;-1.6470668074954156;-1.6807277252095918;-10.0;-1.5639013032397127;-7.561649151848496;-10.0;-10.0;-10.0;7.508560470512975;-10.0;-2.316389764963314;-3.452808190746794;-3.537017565613831;-0.6391587278872821;-10.0;-10.0;-10.0;-10.0;2.8681101317577196;-10.0
468.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.639817109936383;-1.777886380320382;-1.5479586536815844;-1.7295592624246796;-1.7349779971803052;-1.587350123505673;-1.6210110412198493;-10.0;-1.5518446540255342;-7.54965030965165;-10.0;-10.0;-10.0;7.52866924344845;-10.0;-2.3851802315870385;-3.5078546750465582;-3.548498459351581;-0.6506980836167586;-10.0;-9.988541532118532;-9.988601011479787;-10.0;2.9011634698002426;-9.967055341966928
469.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.63034278714789;-1.7947689950849635;-1.564841268446166;-1.7464418771892611;-1.7518606119448867;-1.596824446294166;-1.6378936559844308;-10.0;-1.57532739346771;-7.573133049069862;-10.0;-10.0;-10.0;7.536182605815038;-9.99248663763341;-2.3776668692265557;-3.4837298944648425;-3.5243736787698654;-0.6265733030831863;-10.0;-10.0;-10.0;-10.0;2.853112819926686;-10.0
470.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.6208685190386407;-1.8116516430395382;-1.5817239164007406;-1.7633245251438359;-1.7613348800541364;-1.6062987144034158;-1.6547763039390055;-10.0;-1.5988101328492892;-7.596615765286028;-10.0;-10.0;-10.0;7.54369600331818;-9.98497324014571;-2.370153477641797;-3.459605116964963;-3.500248901391728;-0.6024485722459209;-10.0;-10.0;-10.0;-10.0;2.80506217022062;-10.0
471.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.630271618332876;-1.802248543745303;-1.5723208171065055;-1.791665628997802;-1.7896759839081025;-1.5968956151091807;-1.6453732046447704;-10.0;-1.59289359612239;-7.612088246978185;-10.0;-10.0;-10.0;7.563804776253654;-10.0;-2.3742991353004896;-3.4731905608226676;-3.5240152274998118;-0.6188079446350181;-10.0;-10.0;-10.0;-10.0;2.8382722957788897;-10.0
472.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.620797295579157;-1.8117228664990217;-1.5892034318921948;-1.8085482437834912;-1.8065585986937918;-1.61377822989487;-1.6622558194304597;-10.0;-1.6163763355645657;-7.6355709863816426;-10.0;-10.0;-10.0;7.57131821206394;-9.992486564189713;-2.36678569950007;-3.4490657841924763;-3.4998904508696205;-0.5946831680826155;-10.0;-10.0;-10.0;-10.0;2.790221645905333;-10.0
473.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.6804531926996513;-1.7520669693785276;-1.5295475347717007;-1.8673925134341307;-1.7469027015732976;-1.5541223327743758;-1.6025999223099656;-10.0;-1.6030347434576717;-7.622331348291757;-10.0;-10.0;-10.0;7.591426984999415;-10.0;-2.4354980648401368;-3.5016126113966464;-3.5121120247222333;-0.6069942353117065;-10.0;-9.988541532121046;-9.988639899269899;-10.0;2.8232549424706517;-9.967146361330544
474.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.671003805452377;-1.7615163566258016;-1.5389969220189748;-1.884290263932063;-1.7638004520712298;-1.571020083272308;-1.6120493095572397;-10.0;-1.5971182067935188;-7.64580350681016;-10.0;-10.0;-10.0;7.611535757934888;-10.0;-2.4154213301098313;-3.5002792104263025;-3.540298993793001;-0.6056714588473553;-10.0;-10.0;-10.0;-10.0;2.8564650678614303;-10.0
475.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.6615294826074822;-1.7783989713561474;-1.5558795367493206;-1.9011728786624087;-1.7806830668015756;-1.5879026980026538;-1.6289319242875855;-10.0;-1.6206009462356945;-7.669286246252305;-10.0;-10.0;-10.0;7.619049204858984;-9.992486553075905;-2.407907883185743;-3.476154432403147;-3.5161742157698455;-0.5815466808242602;-10.0;-10.0;-10.0;-10.0;2.8084144179878736;-10.0
476.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.6520552278660086;-1.795281627424887;-1.5727621928180602;-1.9106471334038824;-1.7975657228703152;-1.5973769527441275;-1.645814580356325;-10.0;-1.6440836856172738;-7.6927689567961215;-10.0;-10.0;-10.0;7.626562690821062;-9.984973067129268;-2.400394404588022;-3.4520296578603338;-3.492049441348775;-0.5574219643401884;-10.0;-10.0;-10.0;-10.0;2.760363768281808;-10.0
