row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
536.0;2.983033262877171;-1.1836285713238381;-0.9046568503293816;-1.0775357087660118;-1.263082288955981;-0.7535096918555065;-0.8673750904059341;-10.0;-3.4775491052065126;-5.635806545974632;-4.238484151864651;-3.0281462039872915;-6.810701537565413;-5.976251975439188;-8.201760199366543;-3.931399050886688;-8.501470880594999;-3.501309750044956;-3.6623392482180765;-7.642398559685797;-0.4053699808890756;-1.4695416150143228;-5.959017546324074;-0.313370540391167;-3.3901610638615134;-10.0;-0.28751096884181193;-3.9582705393770357;-10.0;-10.0;-10.0;-10.0
537.0;2.9868355422364634;-1.1798262919645457;-0.9008545709700891;-1.0737334294067193;-1.2745170383417883;-0.7649444412413139;-0.8635728110466416;-10.0;-3.5353756598542114;-5.693633100622331;-4.29631070651235;-2.9848431882267232;-6.767398521804845;-6.034078530086886;-8.216824943111193;-3.949222160626729;-8.53835217250286;-3.5130865628848063;-3.673787198757468;-7.651574325300947;-0.4050854136102305;-1.4705380856567276;-5.968865001247701;-0.3139446149545763;-3.395398215204188;-10.0;-0.28679382107976786;-3.9629078137736093;-10.0;-10.0;-10.0;-10.0
538.0;2.987117803412205;-1.1951874820178798;-0.9005723097943479;-1.0890946194600535;-1.274234777166047;-0.7646621800655726;-0.8632905498709004;-10.0;-3.492072644093643;-5.75145965527003;-4.253007690751781;-3.042669742874422;-6.8252250764525435;-6.091905084734585;-8.231883637218546;-3.9654754455685013;-8.575738050279307;-3.5228509430965165;-3.683710040004552;-7.664300379534634;-0.40480131698129695;-1.4707961482640284;-5.978713988262573;-0.31451868970692387;-3.3979455834492405;-10.0;-0.28607670592306733;-3.964456552957774;-10.0;-10.0;-10.0;-10.0
539.0;2.9866132709161053;-1.1956920145139793;-0.9010768422904473;-1.1053334466473388;-1.2904736043533322;-0.765166712561672;-0.8637950823669998;-10.0;-3.549899198741342;-5.809286209917729;-4.209704674991213;-2.9993667271138538;-6.883051631100242;-6.149731639382284;-8.246941710978929;-3.9813660926051266;-8.613175669722155;-3.5318687403202884;-3.692914792860742;-7.6783435387723875;-0.4045173309373227;-1.4708891467402099;-5.988563335261043;-0.31509276453556045;-3.399891732311401;-10.0;-0.28535960484865514;-3.96531495024263;-10.0;-10.0;-10.0;-10.0
540.0;2.9843153935193834;-1.1979898919107013;-0.9193160745840501;-1.1235726789409417;-1.3087128366469352;-0.7834059448552748;-0.8660929597637217;-10.0;-3.5804102938685953;-5.785570776206414;-4.185989241279898;-2.9756512934025388;-6.859336197388927;-6.180242734509537;-8.261997525218108;-3.996422953906912;-8.637269929521185;-3.52379684787829;-3.6848453250243183;-7.691201307435933;-0.41110180946005276;-1.4774748139714384;-6.005408973902678;-0.31584682078729764;-3.400646513440533;-10.0;-0.29558985104562513;-3.9755471590043308;-10.0;-10.0;-10.0;-10.0
541.0;3.030202787869196;-1.1521024975608882;-0.873428680234237;-1.0776852845911287;-1.2628254422971221;-0.7375185505054618;-0.8202055654139087;-10.0;-3.638236848516294;-5.8433973308541125;-4.243815795927596;-3.0334778480502376;-6.917162752036626;-6.238069289157236;-8.278806927587514;-3.887988457044119;-8.528633392128022;-3.536769025901672;-3.6919217649933134;-7.698268236538126;-0.4108163189537604;-1.4873029484795433;-6.015253423474226;-0.31642089524066097;-3.438042542395298;-10.0;-0.29487268842869563;-4.017111140199594;-10.0;-10.0;-10.0;-10.0
542.0;3.027902797300044;-1.1703440870145214;-0.8916702696878701;-1.0959268740447619;-1.2651254328662744;-0.7557601399590949;-0.8384471548675417;-10.0;-3.627604745926834;-5.832765228264652;-4.233183693338136;-3.045743852958955;-6.906530649447165;-6.227437186567776;-8.293862741826691;-3.9030443301635342;-8.54368920636722;-3.528697132934499;-3.6838500083707624;-7.690196343571002;-0.41741567514409833;-1.493902371602927;-6.021852779664588;-0.31717495348530833;-3.4387966414018916;-10.0;-0.3051029761518059;-4.027341538285041;-10.0;-10.0;-10.0;-10.0
543.0;3.0256031694364816;-1.1885852718844552;-0.8939698975514325;-1.1141680589146956;-1.2833666177362082;-0.7580597678226573;-0.8566883397374755;-10.0;-3.5843021721748958;-5.89059116651831;-4.189881119586198;-3.0024412792070168;-6.9643565877008236;-6.184134612815837;-8.308919732128585;-3.9181015479526455;-8.581216890494801;-3.535821711220333;-3.6909746905100285;-7.707579338512994;-0.4171320311492751;-1.4936188302016447;-6.031703103018967;-0.3177490286177371;-3.4393710899053045;-10.0;-0.3043859443613986;-4.026624935222186;-10.0;-10.0;-10.0;-10.0
544.0;3.0233030649393307;-1.206826988420252;-0.9122116140872293;-1.1324097754504925;-1.301608334272005;-0.7603598723198082;-0.8749300562732722;-10.0;-3.5736698179452113;-5.879958812288625;-4.179248765356513;-2.9918089249773323;-6.976622943529238;-6.1735022585861525;-8.323975546367762;-3.9331573677959355;-8.596272878576308;-3.5277498182531604;-3.6829028105198836;-7.699507848099677;-0.4237313873915241;-1.5002181928144567;-6.038302656879249;-0.31850308686238443;-3.4401251520295983;-10.0;-0.31461623208450906;-4.036855233449378;-10.0;-10.0;-10.0;-10.0
545.0;3.021271056465283;-1.2247696544759024;-0.9301542801428796;-1.13444178392454;-1.3036403427460526;-0.7783025383754585;-0.8769620647473197;-10.0;-3.5303668344301267;-5.836655828773541;-4.237075275036935;-3.049635434657755;-6.9333199600141535;-6.231328768266575;-8.339032624884496;-3.94833922881438;-8.633793486755469;-3.535305199462857;-3.6905085620025333;-7.716130960001258;-0.42344766866145545;-1.4999907669575723;-6.048152864053947;-0.3190771619479634;-3.4409040984746952;-10.0;-0.31389919366730795;-4.03637344090559;-10.0;-10.0;-10.0;-10.0
546.0;3.018970954294459;-1.243011368416774;-0.9483959940837513;-1.1526834978654117;-1.3218820566869243;-0.7965442523163302;-0.879262166918144;-10.0;-3.5197347185036425;-5.826023712847057;-4.226443159110452;-3.039003318731271;-6.92268784408767;-6.243594791774164;-8.354088439123673;-3.9633950497455297;-8.648849310208373;-3.5272333064956842;-3.6824366845314644;-7.708059088369633;-0.4300470249530678;-1.5065901308563894;-6.0547522308194095;-0.31983122019261073;-3.4416581613520987;-10.0;-0.3241294813904186;-4.046603741171815;-10.0;-10.0;-10.0;-10.0
547.0;3.0167001006880736;-1.2612204567441143;-0.9666050824110914;-1.1549543514717968;-1.3400911450142645;-0.7988151059227153;-0.8815330205245291;-10.0;-3.4764317027430773;-5.782720697086492;-4.284269713758146;-2.9957003029707057;-6.980514398735364;-6.301421346421859;-8.369145405098019;-3.978465640970835;-8.686379327451617;-3.5345694533430234;-3.6897786964999133;-7.72506897757803;-0.4297633459757396;-1.5063125960665964;-6.064602577401876;-0.32040529532659434;-3.4422545973401513;-10.0;-0.32341245857966455;-4.045912394470525;-10.0;-10.0;-10.0;-10.0
548.0;3.0608582649347875;-1.2170622924974004;-0.9224469181643774;-1.1107961872250829;-1.2959329807675506;-0.7546569416760013;-0.8479523809738664;-10.0;-3.534258257390776;-5.840547251734191;-4.342096268405845;-3.0535268576184045;-7.038340953383063;-6.25811833066129;-8.385954503733478;-3.8745499506382806;-8.57776812378498;-3.547541629396719;-3.6970667109032624;-7.7321359101551;-0.4294778558719104;-1.5157777999515887;-6.07444702828355;-0.32097936977995806;-3.478329254199058;-10.0;-0.3226952959627445;-4.085959098151093;-10.0;-10.0;-10.0;-10.0
549.0;3.096549316415783;-1.1929263814016096;-0.8867558666833818;-1.0751051357440873;-1.260241929286555;-0.7189658901950057;-0.8122613294928708;-10.0;-3.490955241630208;-5.89837380638189;-4.399922823053544;-3.1113534122661033;-7.096167508030762;-6.315944885308989;-8.402750347269963;-3.7935040038556815;-8.470262496419952;-3.5605137408018184;-3.7053907509260595;-7.739202956783776;-0.42919237544799016;-1.5234659475999888;-6.0842915106759135;-0.32155344423333354;-3.507933860298081;-10.0;-0.3219781333461944;-4.118576507262808;-10.0;-10.0;-10.0;-10.0
550.0;3.1002705168639175;-1.2044515710969403;-0.8830346662352471;-1.0713839352959527;-1.2565207288384204;-0.7304910798903365;-0.808540129044736;-10.0;-3.4476522258696396;-5.956200361029588;-4.4577493777012425;-3.169179966913802;-7.052864492270193;-6.373771439956688;-8.417812892914226;-3.811311413267873;-8.507327126656767;-3.5722746393336466;-3.7168326445122455;-7.748406798065089;-0.4289077097552172;-1.5244452717487562;-6.094138645235903;-0.3221275188232645;-3.513109055743347;-10.0;-0.32126099151935594;-4.12314264656272;-10.0;-10.0;-10.0;-10.0
551.0;3.1031921844744166;-1.2015299034864413;-0.8954517030986935;-1.083800972159399;-1.2535990612279213;-0.7275694122798374;-0.805618461434237;-10.0;-3.5054787805173384;-5.91289734526902;-4.414446361940674;-3.227006521561501;-7.110691046917892;-6.431597994604386;-8.432874031664559;-3.8287657903348875;-8.544509102572393;-3.583689957452439;-3.7280746637238025;-7.758220304579431;-0.42862311516293067;-1.5252568470779728;-6.103986011246978;-0.32270159345053495;-3.5176732968235056;-10.0;-0.3205438563726156;-4.127007258838622;-10.0;-10.0;-10.0;-10.0
552.0;3.1009553823228995;-1.219701008766476;-0.8976885052502106;-1.1019720774394337;-1.2558358633794384;-0.7298062144313545;-0.8237895667142715;-10.0;-3.462175764758279;-5.9707238999146135;-4.371143346181615;-3.284833076207095;-7.168517601563486;-6.388294978845328;-8.447930902242963;-3.8438521516155615;-8.582047076563386;-3.590633137984964;-3.735031959181962;-7.775923456168116;-0.428339316234414;-1.5249863416051732;-6.1138359673558025;-0.3232756686928174;-3.518295752889742;-10.0;-0.31982685485956064;-4.126345811185731;-10.0;-10.0;-10.0;-10.0
553.0;3.144488869799093;-1.1761675212902825;-0.8541550177740171;-1.0584385899632403;-1.212302375903245;-0.6969223770413433;-0.7802560792380779;-10.0;-3.520002319405978;-6.028550454562312;-4.428969900829314;-3.342659630854794;-7.125214585802917;-6.446121533493026;-8.464739258520341;-3.7416184849174776;-8.473497791219948;-3.6036053133717307;-3.7423964037509183;-7.782990389921767;-0.4280538258313071;-1.5343204369855665;-6.123680417263247;-0.32384974314618115;-3.5538930698897144;-10.0;-0.319109692242642;-4.1658444050362835;-10.0;-10.0;-10.0;-10.0
554.0;3.1424177787076175;-1.1941537824555208;-0.8562261088654929;-1.060509681054716;-1.2143734669947208;-0.7149086382065816;-0.7982423404033162;-10.0;-3.4766993522788394;-6.086376941389262;-4.4867963876562635;-3.400486117681744;-7.081911618675779;-6.402818566365888;-8.479796149799345;-3.7567820439076454;-8.511034005161736;-3.610687284147533;-3.749527611674951;-7.800448675422857;-0.4277699547286699;-1.5340846512056074;-6.1335301233417745;-0.3244238184090812;-3.5546421519225118;-10.0;-0.3183926935655868;-4.165328359990588;-10.0;-10.0;-10.0;-10.0
555.0;3.1401402402759677;-1.2123703274403002;-0.8744426538502721;-1.062787219486366;-1.2325900119795001;-0.7171861766382313;-0.8005198788349659;-10.0;-3.4333963365182742;-6.043073925628697;-4.544622942303958;-3.3571831019211786;-7.139738173323473;-6.460645121013583;-8.494852989291543;-3.771849401086056;-8.54857457198032;-3.6175223944912296;-3.7563678951776818;-7.818342482021322;-0.4274860925444921;-1.5338055294345143;-6.143379873536983;-0.32499789372495924;-3.5552334799581047;-10.0;-0.31767570655575683;-4.164631183627305;-10.0;-10.0;-10.0;-10.0
556.0;3.1378417782378953;-1.2306102118781403;-0.8926825382881123;-1.081027103924206;-1.2348884740175723;-0.7194846386763034;-0.8187597632728061;-10.0;-3.406180775982595;-6.015858365093018;-4.517407381768279;-3.3925752268941243;-7.175130298296419;-6.4334295604779035;-8.509908803530772;-3.7869059889921814;-8.575086847912475;-3.6094505120333094;-3.7482978042421315;-7.836799468110973;-0.4339250501113546;-1.540245354079689;-6.162658529312393;-0.32575184804093027;-3.555987970293343;-10.0;-0.3279040972641121;-4.174861024460638;-10.0;-10.0;-10.0;-10.0
557.0;3.1357558189875028;-1.2326961711285327;-0.8947684975385047;-1.0831130631745984;-1.252891320024359;-0.7374874846830901;-0.8367626092795928;-10.0;-3.464007287770724;-6.073684876881147;-4.575233893556408;-3.349272241867629;-7.131827313269924;-6.390126575451409;-8.524965714881066;-3.8020626357475384;-8.612621400072843;-3.616864268338206;-3.755753531938211;-7.853672431552258;-0.4336410958043233;-1.5400063625991394;-6.1725079700904315;-0.32632592331386057;-3.556725691020847;-10.0;-0.327187105375311;-4.17433194044195;-10.0;-10.0;-10.0;-10.0
558.0;3.136478276224523;-1.2475663399352241;-0.9096386663451963;-1.0823906059375779;-1.2521688627873384;-0.7367650274460695;-0.8360401520425722;-10.0;-3.420704272010156;-6.030381861120579;-4.633060448204107;-3.407098796515328;-7.189653867917623;-6.4479531300991075;-8.54002422476085;-3.81852034206992;-8.650022643832873;-3.6271053700282776;-3.766097583547808;-7.865557464419479;-0.4333566551827762;-1.5403564499262734;-6.182355837317413;-0.32689999812629755;-3.5596094295208087;-10.0;-0.3264700072149648;-4.176266937628839;-10.0;-10.0;-10.0;-10.0
559.0;3.134333116157689;-1.249711500002058;-0.9277075485146122;-1.0845357660044117;-1.2702377449567543;-0.7548339096154855;-0.8381853121094062;-10.0;-3.4785308200689578;-5.987078850084828;-4.6908869962629085;-3.363795785479577;-7.146350856881872;-6.505779678157909;-8.555081145211313;-3.833649424980499;-8.687556454864481;-3.6343892048956956;-3.7734129403735452;-7.882659639832569;-0.43307265119473487;-1.5401049790509784;-6.192205124437687;-0.3274740734215797;-3.5603019127304942;-10.0;-0.3257530188406914;-4.175685912582376;-10.0;-10.0;-10.0;-10.0
560.0;3.132134452889235;-1.2519101632705119;-0.945836111383311;-1.0867344292728656;-1.2883663078254532;-0.7570325728839392;-0.856313874978105;-10.0;-3.5363573744396395;-5.943775834522905;-4.74871355063359;-3.3204927699176543;-7.204177411252553;-6.462476662595986;-8.57013806333813;-3.8487535897949297;-8.72509046281973;-3.6416246485877197;-3.780669303318847;-7.8998471872340374;-0.4327886265623993;-1.539842254431667;-6.202054345759116;-0.3280481487324154;-3.560953512181152;-10.0;-0.3250360332627431;-4.175057945045251;-10.0;-10.0;-10.0;-10.0
561.0;3.175978791319714;-1.2080658248400329;-0.9019917729528321;-1.0428900908423866;-1.2445219693949743;-0.723801993583858;-0.812469536547626;-10.0;-3.5941839290873383;-6.001602389170603;-4.806540105281289;-3.378319324565353;-7.160874395491985;-6.520303217243685;-8.586946604770636;-3.745697804113881;-8.616525734126945;-3.6545968256117565;-3.787995712656042;-7.906914118099253;-0.43250313509346605;-1.549241588042997;-6.211898792197011;-0.328622223185779;-3.5967883625066484;-10.0;-0.32431887064582016;-4.2148292886949825;-10.0;-10.0;-10.0;-10.0
562.0;3.1737653581272998;-1.2102792580324473;-0.9201368110858821;-1.045103524034801;-1.2626670075280244;-0.7260154267762724;-0.830614574680676;-10.0;-3.652010483550184;-5.958299373542591;-4.864366659744134;-3.3350163089373406;-7.2187009499548305;-6.477000201615672;-8.602003484725344;-3.760795058199995;-8.654062925972557;-3.661724883766707;-3.7951421776688736;-7.924291112681625;-0.4322190807168856;-1.5489757326263855;-6.221747916713472;-0.3291962985674411;-3.5974286757697373;-10.0;-0.32360189986033083;-4.214188376383348;-10.0;-10.0;-10.0;-10.0
563.0;3.2195599720784833;-1.1644846440812635;-0.8743421971346984;-0.9993089100836173;-1.2168723935768406;-0.6802208128250887;-0.7848199607294923;-10.0;-3.709837038197883;-6.01612592819029;-4.922193214391833;-3.3928428635850394;-7.276527504602529;-6.534826756263371;-8.6188122724275;-3.652652791009643;-8.54547765651374;-3.6746970628226143;-3.802229967500665;-7.93135803996226;-0.4319335881772623;-1.5587843877233647;-6.231592359665985;-0.32977037302080414;-3.6347538076070385;-10.0;-0.3228847372433966;-4.255670949319293;-10.0;-10.0;-10.0;-10.0
564.0;3.2172605417561355;-1.1827256086018076;-0.8925831616552425;-1.0016083404059652;-1.2351133580973848;-0.6825202431474366;-0.8030609252500365;-10.0;-3.6667339442057094;-5.973022834198116;-4.979740972250928;-3.349739769592866;-7.334075262461624;-6.491723662271197;-8.633868912119782;-3.6677097505797334;-8.582897201226062;-3.6807561029252924;-3.808289195315387;-7.950540174284935;-0.43164975384919113;-1.55850069745985;-6.2413801899605135;-0.3303444487896798;-3.63532840769444;-10.0;-0.3221678478340407;-4.254954661965968;-10.0;-10.0;-10.0;-10.0
565.0;3.214991219019378;-1.1849949313385653;-0.9107905423582328;-1.0198157211089554;-1.2533207388003749;-0.6847895658841942;-0.805330247986794;-10.0;-3.724560498853249;-5.929719818437662;-4.936437956490474;-3.3064367538324118;-7.391901817109164;-6.549550216918737;-8.6489257681965;-3.6827809506225018;-8.620436384769118;-3.687785953062022;-3.8153257575807085;-7.9680904252973965;-0.4313656499164684;-1.5582230585326617;-6.251229153199565;-0.3309185242659861;-3.6359260137935996;-10.0;-0.3214508962436682;-4.254264729715037;-10.0;-10.0;-10.0;-10.0
566.0;3.214781580361116;-1.2009048161462634;-0.926700427165931;-1.0200253597672175;-1.253530377458637;-0.6849992045424563;-0.8055398866450562;-10.0;-3.6812574830926805;-5.886416802677093;-4.994264511138173;-3.3642633084801106;-7.449728371756863;-6.607376771566436;-8.663983564126323;-3.698809071410208;-8.657897177398658;-3.697196446254351;-3.8249068959834918;-7.981440799093184;-0.4310811990572864;-1.5583774600244173;-6.261076987100309;-0.33149259927057323;-3.6380975015319996;-10.0;-0.32073383542482803;-4.255381915801194;-10.0;-10.0;-10.0;-10.0
567.0;3.2124828487320096;-1.2191450013022092;-0.9449406123218769;-1.0382655449231633;-1.2558291090877434;-0.6872979361715627;-0.823780071801002;-10.0;-3.6598617612463533;-5.865021080830766;-4.972868789291845;-3.3915394971555193;-7.477004560432272;-6.585981049720108;-8.6790393783655;-3.7138655332474864;-8.680388895061403;-3.689124553313788;-3.8168365026380773;-7.990587679197305;-0.4376787577357727;-1.5649757547540268;-6.27612609168385;-0.3322466574452664;-3.6388520080298377;-10.0;-0.33096412188290364;-4.265613416086579;-10.0;-10.0;-10.0;-10.0
568.0;3.2185546100751563;-1.2130732399590627;-0.9538438445702829;-1.0321937835800168;-1.249757347744597;-0.6812261748284161;-0.832683304049408;-10.0;-3.717688315894052;-5.821718065070197;-5.030695343939544;-3.449366051803218;-7.534831115079971;-6.54267803395954;-8.694108839375161;-3.7326501316408156;-8.716876731106396;-3.701546459931491;-3.8284979449790413;-7.998625384802209;-0.43739371346765066;-1.5664479800210076;-6.285971993879903;-0.3328207319822133;-3.6458233588841473;-10.0;-0.3302469707641858;-4.272241997581424;-10.0;-10.0;-10.0;-10.0
