row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
358.0;4.364434901459095;-2.3333143433728534;-1.7209797711283796;-1.3349759486994386;-2.49595328210536;-1.0200853298481036;-0.95772157878922;-1.4057685514556872;0.4803006963330633;0.5150026494079392;0.3330650784604538;0.48197962139270656;0.2987793775057378;0.35778457206615;-10.0;-7.454087874340645;4.140709506282028;-5.818998333586146;-6.7698357591478135;-10.0;-0.5038612108013245;-0.9708345484991695;-2.145862974011604;-2.865175703223892;-3.7402083326947504;-7.311688311448746;-1.238467779948685;-0.9213885622487286;-1.4389201816476527;-10.0;-10.0;2.8214107484222315
359.0;4.389279596774221;-2.308469648057727;-1.6961350758132532;-1.3101312533843121;-2.471108586790234;-0.9728250523509665;-0.9328768834740937;-1.419310622791374;0.4667586249973765;0.5014605780722524;0.319523007124767;0.46843755005701976;0.3215426046920478;0.3442425007304632;-10.0;-7.437718022279799;4.122274385967172;-5.834741281145011;-6.822315368183478;-10.0;-0.49835644424643233;-0.9802360462171263;-2.1445883111868493;-2.858530369029439;-3.771569011256813;-7.315828333892698;-1.2397806907169044;-0.9264354203567304;-1.4412927130076605;-9.989321570342964;-9.979652623139748;2.8348330345467345
360.0;4.399045748229039;-2.3443694342099644;-1.6863689243584357;-1.3460310395365491;-2.507008372942471;-0.9630589008961489;-0.9687766696263308;-1.4184828946699892;0.46985710215436066;0.5022883061936372;0.32262148428175114;0.4715360272140039;0.3223703328134326;0.34734097788744733;-10.0;-7.4660165224897606;4.148017736809726;-5.850490826350568;-6.838064914323066;-10.0;-0.5046107511839055;-0.9864903532019643;-2.152679566099433;-2.8811012134192553;-3.7941398556747727;-7.339490672578641;-1.2434062631079412;-0.9300609927687241;-1.4457310571634012;-10.0;-10.0;2.860048806553563
361.0;4.421050718213573;-2.3127705986548674;-1.6643639543739008;-1.3240260695520143;-2.485003402957936;-0.941053930911614;-0.946771699641796;-1.4283997499550602;0.4876593020381931;0.4923714509085662;0.31270462899668017;0.4616191719289329;0.3124534775283616;0.33742412260237636;-10.0;-7.449953229292735;4.144948991511237;-5.866259905535835;-6.883332383606865;-10.0;-0.5036061089528074;-0.9935315847977102;-2.156250903843689;-2.8781373285088643;-3.8182501407803757;-7.351924849147808;-1.2467875250403273;-0.9343591563056706;-1.4496337942608388;-10.0;-9.988859813584137;2.8433713255550526
362.0;4.430816869284358;-2.34867038692509;-1.7002637426441236;-1.359925857822237;-2.5209031912281588;-0.9769537191818367;-0.9370055485710106;-1.4273590504135134;0.4904663325571508;0.4951784814275239;0.31551165951563787;0.4644262024478906;0.3152605080473193;0.3384648221439232;-10.0;-7.4782517308947565;4.17126340326032;-5.882012204733665;-6.899084682805619;-10.0;-0.5101722505463014;-1.0000977263912425;-2.164327661072351;-2.9025263485276187;-3.8426391607991;-7.375122286675855;-1.2507548802184112;-0.9383265114837643;-1.4539925154617421;-10.0;-10.0;2.869418031189133
363.0;4.440589476256559;-2.384534570087977;-1.690491135671923;-1.3957900409851243;-2.511130584255958;-0.967181112209636;-0.9728697317338979;-1.4277003059633018;0.4951645377931981;0.49483722587773554;0.32020986475168517;0.46408494689810226;0.31491925249753094;0.3431630273799705;-10.0;-7.506526830811218;4.193872244906898;-5.8977520307593405;-6.914840257833685;-10.0;-0.51394607379663;-1.0038735235609901;-2.1723954907191265;-2.90812617694261;-3.848248639541012;-7.401715153168935;-1.2521290776126213;-0.9397022745340022;-1.4587725950481936;-10.0;-10.0;2.890072872713612
364.0;4.450355627326968;-2.4204343583602723;-1.7263909239442181;-1.4316898292574194;-2.547030372528253;-1.003080900481931;-1.008769520006193;-1.426631834655395;0.49793356326935945;0.4976062513538969;0.32297889022784654;0.4668539723742636;0.3176882779736923;0.3459320528561319;-10.0;-7.534825332414601;4.2202611237843;-5.9135034134520374;-6.930591640526394;-10.0;-0.5205228377916149;-1.0104502875559755;-2.1804731366057504;-2.9326504360644354;-3.872772898662837;-7.424875295122412;-1.2561318443731089;-0.9437050412944901;-1.4631226496880567;-10.0;-10.0;2.9162279332365273
365.0;4.460122046073082;-2.4563326703674275;-1.7622892359513733;-1.4675881412645746;-2.5372639537821384;-0.9933144817358164;-0.9990031012600784;-1.4263312200852292;0.5017533835635777;0.5014260716481151;0.3267987105220648;0.4671545869444296;0.31798889254385826;0.3462326674262978;-10.0;-7.563122863733237;4.244591073982891;-5.929244986964589;-6.94633386655921;-10.0;-0.5256067221014519;-1.0155342279025479;-2.1885964653452867;-2.9468807623235875;-3.8870034315312827;-7.450312153345978;-1.2585666260613584;-0.9461398641920586;-1.4677926335956804;-10.0;-10.0;2.9393871082842202
366.0;4.469889497672917;-2.4922252860565632;-1.7981818516405088;-1.4578206896647399;-2.527496502182304;-0.9835470301359817;-1.034895716949214;-1.4259604224559506;0.5054771599068789;0.5051498479914164;0.3271695081513433;0.4675253845737081;0.3183596901731368;0.349956443769599;-10.0;-7.591416651110254;4.269109212818855;-5.944986766531931;-6.9620788161941825;-10.0;-0.5308099807995852;-1.020737747435823;-2.196722035102477;-2.962050463119577;-3.902174033823689;-7.475581923220042;-1.261125665058241;-0.9486990899142987;-1.4724436820262539;-10.0;-10.0;2.962820110983697
367.0;4.481086366075871;-2.4810284176536097;-1.7869849832375553;-1.485829892112511;-2.5162996337793504;-1.0115562325837528;-1.062904919396985;-1.4275687825242562;0.5038687998385734;0.5035414879231108;0.3336017176573951;0.4659170245054025;0.3247918996791886;0.3563886532756508;-10.0;-7.614529014483309;4.288320444333234;-5.960726506002944;-6.98130887670194;-10.0;-0.5335612447669466;-1.0240341223767644;-2.2044670103293686;-2.9641060693937304;-3.906793045570101;-7.501120650161325;-1.2624027672843696;-0.9503347632438929;-1.4770056209984808;-10.0;-10.0;2.978531191730895
368.0;4.490852681224018;-2.4712621025054626;-1.822883866600516;-1.5217287754754718;-2.5521985171423114;-1.0017899174356057;-1.053138604248838;-1.4273782982722483;0.5040592840905813;0.5075120191012003;0.3375722488354846;0.469887555683492;0.3249823839311965;0.3565791375276587;-10.0;-7.642826921329219;4.312355091437748;-5.976467204356811;-6.997049975176064;-10.0;-0.5383709433158128;-1.0288438585852797;-2.2125904090626967;-2.9768021058003633;-3.9194892297099697;-7.526815842527536;-1.264635204156797;-0.9525672281488402;-1.4817046599092523;-10.0;-10.0;3.0012606800879142
369.0;4.5006188323006535;-2.5071618907434208;-1.8587836548384742;-1.55762856371343;-2.5880983053802695;-0.9920237663589702;-1.0433724531722024;-1.4264208244978358;0.5069802072154578;0.5104329422260767;0.340493171960361;0.4728084788083684;0.325939857705609;0.3575366113020712;-10.0;-7.671125422910034;4.338446341872556;-5.992213426806825;-7.012796197641238;-10.0;-0.5446743459817296;-1.0351472612519417;-2.2206883732917526;-2.999921459785131;-3.9426085836949074;-7.5503443049442325;-1.2683657108726982;-0.9562977348650264;-1.4861216930671388;-10.0;-10.0;3.026982670375151
370.0;4.523504904744377;-2.484275818299697;-1.8358975823947503;-1.5211703374063752;-2.565212232936546;-0.9555655400519153;-1.0204863807284785;-1.4330937918412423;0.5003072398720513;0.5037599748826702;0.35385618355304543;0.4661355114649619;0.33930286929829345;0.3508636439586647;-10.0;-7.65186726259524;4.344076425073851;-6.011325479705365;-7.019687635273775;-10.0;-0.5520157705349772;-1.0430556117725431;-2.2284342642606667;-3.032005890084619;-3.9651980782335863;-7.575654689150745;-1.2826873307909978;-0.9596163789842682;-1.4925933741232547;-10.0;-9.984214517696133;3.0229617832767905
371.0;4.533330541858904;-2.47445018118517;-1.871469297660734;-1.556742052672359;-2.5553865958220188;-0.9911372553178991;-1.0106607436139514;-1.433393972371068;0.5000070593422257;0.5084019698701034;0.35849817854047866;0.46583533093513624;0.3439448642857267;0.35056346342883904;-10.0;-7.67995013610735;4.3667954051517635;-6.027065073909104;-7.035572357900212;-10.0;-0.5556481091082549;-1.0467067578249023;-2.2365164415064664;-3.0372450904803188;-3.970527995759356;-7.602357510050582;-1.283980729144412;-0.9609246049783903;-1.4973949836918752;-10.0;-10.0;3.043776883935106
372.0;4.543099367302295;-2.464681355741779;-1.861700472217343;-1.5926270914416898;-2.5912716345913496;-0.9813684298745079;-1.0465457823832822;-1.4338473728226315;0.4995536588906623;0.50794856941854;0.3633498515731405;0.47068700396779806;0.3434914638341633;0.35541513646150086;-10.0;-7.708238943505144;4.389103541805993;-6.042804438218741;-7.051318247506634;-10.0;-0.5588276541898988;-1.0498872375671346;-2.244575193013728;-3.0403579258713123;-3.9736453859620506;-7.629247818029291;-1.2849670576658094;-0.9619116686958297;-1.5022192543456137;-10.0;-10.0;3.063994178628471
373.0;4.552913281591964;-2.4548674414521097;-1.8973368403351103;-1.6282634595594572;-2.5814577203016804;-1.0170047979922754;-1.0367318680936128;-1.4341213865781661;0.4992796451351278;0.5125547557590227;0.3679560379136231;0.47041299021226357;0.3480976501746459;0.35514112270596637;-10.0;-7.736364310519485;4.411892685391462;-6.0585439760586945;-7.06717431622133;-10.0;-0.5625080812533613;-1.053582596719994;-2.25266170258891;-3.046344676383034;-3.9797019852154794;-7.655845168378819;-1.2863289883391065;-0.9632852316133194;-1.5070135665394468;-10.0;-10.0;3.0849113721059007
374.0;4.562679432664362;-2.49076722971344;-1.8875706892627124;-1.6641632478207875;-2.6173575085630105;-1.0529045862536057;-1.0726316563549432;-1.433098239821065;0.5021106962480731;0.5135779025161238;0.3707870890265685;0.473244041325209;0.3509287012875913;0.3579721738189118;-10.0;-7.764662812115661;4.438160031158687;-6.0742890338617;-7.082919374029188;-10.0;-0.5688550396971098;-1.0599295551639747;-2.2607607823781657;-3.0701645876572448;-4.0035218964896275;-7.679192143173558;-1.2900928554760707;-0.9670490987503692;-1.511424248535133;-10.0;-10.0;3.1108895934389573
375.0;4.572844300047503;-2.480602362330299;-1.9212715069810895;-1.6539983804376466;-2.6071926411798696;-1.0866054039719828;-1.1063324740733202;-1.4334068491431984;0.5018020869259397;0.5182314321178205;0.37047847970443504;0.47293543200307553;0.35558223088928803;0.3626257034206085;-10.0;-7.7915160261940555;4.460856410299006;-6.090028901808956;-7.099631883211212;-10.0;-0.572911553294206;-1.0640996832932603;-2.268826020481296;-3.0788101513726995;-4.012661739935014;-7.705277652537061;-1.2918889866715648;-0.9689278767774647;-1.51613645369407;-10.0;-10.0;3.1316718081496635
376.0;4.582643302559599;-2.516320970774694;-1.9114725044689937;-1.6441993779255508;-2.5973936386677736;-1.1223240124163776;-1.142051082517715;-1.4337618027618109;0.5065190376636287;0.5178764784992079;0.37012352608582244;0.47258047838446293;0.36029918162697694;0.3673426541582974;-10.0;-7.819695446191467;4.483428521986257;-6.105768264498391;-7.115451401342783;-10.0;-0.5762982525047019;-1.0674973628707187;-2.276903435750709;-3.0834210554544184;-4.0173244719376475;-7.7320289879691515;-1.2930758691494313;-0.9701232400854689;-1.5209462721135318;-10.0;-10.0;3.1522732050100375
377.0;4.6061433229934945;-2.492820950340798;-1.8879724840350978;-1.6206993574916548;-2.557549412066982;-1.0988239919824816;-1.118551062083819;-1.4450545988506185;0.49522624157482115;0.5065836824104004;0.3588307299970149;0.4922656225669587;0.3490063855381694;0.35604985806948986;-10.0;-7.798482906068883;4.476489974218628;-6.121536064742084;-7.164338567820687;-10.0;-0.5737990241603983;-1.0755374245925728;-2.2789647081521274;-3.078546534143685;-4.045029462060097;-7.741252084738346;-1.295863347176287;-0.974620596371576;-1.5244736387882434;-10.0;-9.980932945131634;3.1339551963918275
378.0;4.6159095740898906;-2.483054699244402;-1.9238717206515126;-1.6565985941080696;-2.593448648683397;-1.0890577408860858;-1.1087848109874232;-1.444772462808095;0.4955083776173448;0.5104287901575216;0.3626758377441361;0.49611073031407993;0.349288521580693;0.3563319941120135;-10.0;-7.826781045092894;4.50077037615042;-6.137276078893507;-7.180078825964072;-10.0;-0.5785767123249665;-1.0803151359510557;-2.2871058268723865;-3.0919709882632893;-4.0584540001384095;-7.766851684291096;-1.2980868268683547;-0.9768440932278009;-1.529186152862207;-10.0;-10.0;3.1570422752400003
379.0;4.6256757964270365;-2.5189540944716926;-1.9141054983143664;-1.6468323717709235;-2.6293480439106878;-1.0792915185489396;-1.1446842062147136;-1.4445409141199648;0.49942271303056984;0.5106603388456518;0.3629073864322662;0.500025065727305;0.34952007026882315;0.36024632952523855;-10.0;-7.855079288364923;4.524915133306791;-6.153015938308105;-7.195818859229631;-10.0;-0.5832217707047855;-1.0849602115517152;-2.295246848539494;-3.1045523656236798;-4.071035442350832;-7.79259852363461;-1.300214960210853;-0.9789722393668682;-1.533912088270571;-10.0;-10.0;3.1799319814367286
380.0;4.650535383648592;-2.494094507250137;-1.889245911092811;-1.621972784549368;-2.604488456689132;-1.0544319313273842;-1.1198246189931582;-1.4619681375155371;0.4819954896349976;0.49323311545007953;0.345480163036694;0.48259784233173275;0.3320928468732509;0.3428191061296663;-10.0;-7.882583706839391;4.477478700393211;-6.168754921082832;-7.248390604604161;-10.0;-0.5723847428656016;-1.0949669273237332;-2.2863501615075097;-3.0975047961164317;-4.102539974383033;-7.789139763182762;-1.2971217823172556;-0.9851699664432902;-1.5316837992561219;-9.983921393164637;-9.98013451748331;3.196363107932346
381.0;4.662483621155821;-2.4821462697429078;-1.913111218538876;-1.645838091995433;-2.592540219181903;-1.042483693820155;-1.107876381485929;-1.4651842053098367;0.47877942184069794;0.5018654371181929;0.3541124847048074;0.4793817745374331;0.32887677907895124;0.33960303833536665;-10.0;-7.902972468597972;4.492379029389582;-6.1844939567203525;-7.269454506661727;-10.0;-0.5717613395494616;-1.0957168208363726;-2.2932269817427784;-3.0923609574666995;-4.102621712503383;-7.812535270972431;-1.2967761248051062;-0.9856668785743925;-1.535939813101239;-10.0;-10.0;3.205801523496089
382.0;4.672249778850227;-2.5180460214830327;-1.9033450608444702;-1.6817378437355577;-2.628439970922028;-1.0327175361257492;-1.0981102237915232;-1.4648949750339566;0.4826148212877121;0.5021546673940731;0.35794788415182155;0.48321717398444725;0.3291660093548315;0.3398922686112469;-10.0;-7.9312709461903514;4.516678453776728;-6.2002336860154825;-7.2851942521165745;-10.0;-0.5765054015085984;-1.100460884347867;-2.3013715982348684;-3.1057793901833475;-4.116040150783352;-7.838140572824462;-1.2989954804400596;-0.9878862353482856;-1.5406541006355854;-10.0;-10.0;3.228916281349506
383.0;4.683685708678242;-2.544736770139216;-1.8919091310164549;-1.6703019139075423;-2.6170040410940123;-1.021281606297734;-1.1248009724477062;-1.4684330921025863;0.4916878602042286;0.49861655032544344;0.3544097670831919;0.4796790569158176;0.3256278922862018;0.3489653075277634;-10.0;-7.953516747337795;4.5307152408461775;-6.215972676120263;-7.305008018785907;-10.0;-0.574142500397085;-1.0993626095994187;-2.3078540583853604;-3.0994303424184837;-4.113858398581383;-7.860939450340875;-1.2977523479119428;-0.987412992817551;-1.5447959223973224;-10.0;-10.0;3.2370981829102465
384.0;4.693451860854353;-2.5349706179631046;-1.9278089131906677;-1.7062016960817552;-2.6529038232682254;-1.0571813884719468;-1.1150348202715952;-1.4675642880044248;0.49255666430239003;0.5016588159244351;0.35745203268218345;0.48272132251480915;0.3286701578851934;0.3498341116259248;-10.0;-7.981815244933174;4.556568732685664;-6.231713695851148;-7.320749041212815;-10.0;-0.5801718823751427;-1.105391991732016;-2.3159714106103744;-3.121686306194871;-4.136114362467885;-7.884683171033028;-1.301210458405801;-0.9908711033871506;-1.5492773655626297;-10.0;-10.0;3.262474217784036
385.0;4.703218011947312;-2.570870406111034;-1.9637087013385972;-1.6964355449887956;-2.6888036114161546;-1.0474152373789871;-1.1509346084195247;-1.4665968949421426;0.495464013103073;0.5045661647251181;0.3584194257444656;0.4856286713154921;0.32963755094747554;0.35274146042660776;-10.0;-8.010113746454817;4.582686580668249;-6.247454999227836;-7.336490344644491;-10.0;-0.5863579073950352;-1.111578016754801;-2.3240825475881146;-3.1448028092101783;-4.159230865483813;-7.908212567629268;-1.3048458568810584;-0.9945065018636189;-1.553718850489492;-10.0;-10.0;3.2882349093667
386.0;4.712986341900249;-2.606758177572465;-1.95394037138566;-1.7323233164502265;-2.6790352814632175;-1.03764690742605;-1.1868223798809556;-1.4667961533135583;0.4999678983678563;0.5043669063537023;0.36292331100924896;0.4854294129440763;0.3294382925760598;0.3572453456913911;-10.0;-8.038404349932051;4.605676173109203;-6.263194202195172;-7.352234864295424;-10.0;-0.5899361586792011;-1.1151569656007536;-2.3321905586866807;-3.1505432509852027;-4.164974538603362;-7.934936404501042;-1.3061829722077154;-0.9958441523499013;-1.558531134053799;-10.0;-10.0;3.3094437699722126
387.0;4.7227524929723295;-2.6426579658355447;-1.9898401596487398;-1.7682231047133063;-2.7149350697262973;-1.0278807563539694;-1.177056228808875;-1.465823502897627;0.502868052597339;0.507267060583185;0.36582346523873166;0.488329567173559;0.33041094299199114;0.35821799610732247;-10.0;-8.066702851529378;4.631808118143584;-6.278935252066739;-7.367975914171077;-10.0;-0.5961027772500936;-1.1213235841718634;-2.3403042327399817;-3.173599884916225;-4.188031172534439;-7.958481343720751;-1.3098185351844533;-0.9994797153267292;-1.5629727860396019;-10.0;-10.0;3.3352249737528705
