row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-1.0149219422228735;-0.07560077588593478;-0.057802227697214964;-0.04570955311135255;0.16791593762092394;0.06277156354289123;-0.017842292953206444;0.14133853972345567;-0.0070030613162941025;-0.028084173147200117;-0.024079817297230254;-0.06720367973324391;-0.06038854973741283;-0.030208530287938386;-0.7522489750718193;1.293531768644032;0.5884186463269099;-4.3658073814692555;-3.564023115862619;-3.833254314630946;-0.12457990102966697;-0.43158209620761007;-0.3411958122103414;-1.380396817654005;-0.435647276314201;-0.7856318450207751;-0.6808837120324428;-1.3713502974647387;-1.1194178986405405;-0.39525786775116584;0.9248007412726201;0.4452969497933766
45.0;-1.0285066308333706;-0.08918546449643182;-0.071386916307712;-0.05929424172184959;0.1543312490104269;0.08290122581777672;-0.03142698156370348;0.14525429315098295;-0.003087307888766813;-0.02416841971967283;-0.020164063869702965;-0.06328792630571663;-0.06559553540634477;-0.026292776860411097;-0.7765029471216565;1.325155234054399;0.5937593703096722;-4.470164032761422;-3.6481985715560445;-3.926922280534765;-0.13581825114288795;-0.44582015353929205;-0.3540229149105144;-1.443900879160768;-0.45630530259942903;-0.8264431087505024;-0.6988969750180171;-1.4120177252969066;-1.1494296202702647;-0.42413389656894596;0.9534740800787728;0.446901131219876
46.0;-1.0500838395045748;-0.06846456609967298;-0.05066601791095317;-0.038573343325090756;0.13275404033922267;0.06132401714657246;-0.010706083166944647;0.14843542269654064;-0.008108650137972365;-0.029189761968878382;-0.025185406118908515;-0.060106796760158954;-0.0624144058607871;-0.03131411910961665;-0.7997344285396295;1.3484536256212742;0.5988938395294001;-4.576265924655154;-3.7384813101952665;-4.023380361010964;-0.13755531286120984;-0.45551837303660686;-0.360613327693246;-1.5127184221078147;-0.4871830667376139;-0.8721314698653116;-0.7132974506204978;-1.443100915672825;-1.1740003592628965;-0.44872624805724454;0.972772213689544;0.4490656834994081
47.0;-1.0666074222011217;-0.0849881487962198;-0.030318954825205177;-0.018226280239342765;0.11623045764267585;0.04480043445002564;-0.027229665863491466;0.15242136908750425;-0.004122703747008761;-0.03441448577850092;-0.03041012992853105;-0.05612085036919535;-0.058428459469823495;-0.027328172718653048;-0.8238738711432583;1.3766922607416618;0.6045001106409981;-4.681776302342861;-3.825753811246658;-4.1185333777421285;-0.14606604632836467;-0.46861795171230763;-0.3717300841720913;-1.5798770943766225;-0.512290544331347;-0.9154091054000336;-0.7303286988781037;-1.4807156537890365;-1.2027210513336268;-0.4773736684964017;0.997809059795233;0.45090576647855063
48.0;-1.0791083309620997;-0.09748905755719775;-0.010269463734167487;-0.030727189000320718;0.13627994873371355;0.03229952568904769;-0.03973057462446942;0.1550733339067562;-0.0014707389277568142;-0.039302105245475935;-0.027758165109279104;-0.061008469836170365;-0.05577649465057155;-0.0246762078994011;-0.8483618949669036;1.4093111828206888;0.6071874811366997;-4.786910508299152;-3.910727908022867;-4.214074023618643;-0.1571821447920438;-0.48289076861462904;-0.38434836537325145;-1.6480125313211627;-0.5339323037145088;-0.9614196676710026;-0.748371504113131;-1.5219616898276749;-1.231805542244607;-0.5079761864496004;1.0279729591225257;0.4492200698483789
49.0;-1.0927100882542484;-0.07735813264911665;-0.023871221026316322;-0.010596264092239613;0.15641087364179465;0.018697768396898854;-0.05333233191661825;0.15767857317120723;-0.006346550594856607;-0.0366968659810249;-0.0326339767763789;-0.06588428150327016;-0.05317125538612052;-0.022070968634950068;-0.8728359742269151;1.4406269492513648;0.6098028090216842;-4.892436257374887;-3.996801796402305;-4.310154695949566;-0.1669509918573469;-0.4966808113683438;-0.39606975068031686;-1.7176898873891948;-0.5573302755819771;-1.0086255315614174;-0.7660283259541623;-1.562016985909841;-1.2603382032393946;-0.5386923082839852;1.0567377879621167;0.44738561402741533
50.0;-1.105349562510407;-0.05729839135847059;-0.03651069528247504;0.009463477198406445;0.1764706149324407;0.0060582941407401406;-0.06597180617277697;0.15988013435836776;-0.011120350633181333;-0.03449530479386437;-0.03740777681470363;-0.07065808154159489;-0.05096969419895998;-0.019869407447789533;-0.8974222407157978;1.4729507488331988;0.6115290573959977;-4.99796930932528;-4.082484843752602;-4.406510047413273;-0.1772424939570916;-0.5107055344986341;-0.4080873170888214;-1.7883899801792658;-0.5802095351013318;-1.057215539561873;-0.7839538881316461;-1.6029951483774267;-1.2889221942265534;-0.570185216916281;1.0867987664161245;0.4443523028033057
51.0;-1.1189576737303926;-0.07090650257845614;-0.05011880650246059;0.02959487212991249;0.16286250371245514;0.026189689072246187;-0.07957991739276252;0.16270307026370087;-0.008297414727848212;-0.03167236888853125;-0.04233860159785942;-0.06783514563626176;-0.055900518982115774;-0.017046471542456414;-0.922030633022803;1.5040836484945659;0.6144001596048384;-5.103548660732987;-4.168648089075855;-4.502517593758235;-0.18728840396915997;-0.5245793157627002;-0.42002030153641456;-1.8597137133962856;-0.6043404902363817;-1.1052740480111058;-0.8018846753100916;-1.6435114563793978;-1.3179872532112524;-0.6019604358425654;1.1156201287546776;0.4424501521849989
52.0;-1.1353076614221596;-0.0505722809540524;-0.029784584878056845;0.013244884438145605;0.14651251602068827;0.0098397013804793;-0.09592990508452941;0.16703879538348035;-0.013610529509992409;-0.036985483670675445;-0.03800287647807993;-0.06349942051648227;-0.05156479386233628;-0.012710746422676923;-0.9465748011646832;1.53201027378468;0.6201949913744488;-5.209218943153935;-4.256100707700793;-4.597654288555602;-0.19628077031334956;-0.5378634794003804;-0.43149421674218374;-1.931325896362084;-0.6313927892307356;-1.1511213772851483;-0.8195196792600415;-1.6822062253529297;-1.3477991686846496;-0.6335436839171129;1.140866397283189;0.4437261499197391
53.0;-1.146344833705015;-0.0616094532369079;-0.040821757160912346;0.03318609755525312;0.16645372913779577;0.029780914497586814;-0.10696707736738491;0.1675678100323996;-0.013081514861073151;-0.036456469021756185;-0.042354014979485696;-0.06785055901788804;-0.05591593236374205;-0.012181731773757665;-0.971339609956168;1.5660203304257125;0.6185700028362636;-5.315099073484236;-4.341686523001917;-4.695544493286189;-0.2059321205555109;-0.5518441915023087;-0.44285004821980656;-2.005241331011988;-0.6539766079429159;-1.20482741872982;-0.8374565154899721;-1.7239825500265828;-1.3751216746810506;-0.6664598777981972;1.1731768920326322;0.43648987618005103
54.0;-1.1592282702969539;-0.04153166515448725;-0.053705193752851155;0.053263885637673765;0.1865315172202164;0.016897477905648002;-0.08688928928496426;0.16881460623449845;-0.01761404063482231;-0.035209672819657326;-0.046886540753234854;-0.0723830847916372;-0.05466913616164319;-0.016714257547506824;-0.9960796344722737;1.59785011863075;0.6183236770868767;-5.421074798862726;-4.428191905066872;-4.793089914566676;-0.21436189218037607;-0.5653035393720451;-0.4534575347696511;-2.0797413586957663;-0.6787458571942069;-1.257794924954419;-0.8550375273622299;-1.7642547924853569;-1.4025275761878564;-0.699369543467709;1.2030312631269355;0.43075589549034066
55.0;-1.171519778469018;-0.02149766419561902;-0.033671192793982924;0.040972377465609666;0.20656551817908464;0.004605969733583903;-0.09918079745702835;0.1706139267142315;-0.02228619227549381;-0.03988182446032883;-0.04508722027350181;-0.0770552364323087;-0.05286981568191015;-0.01491493706777378;-1.0209050441992435;1.6302772810667423;0.619019794743108;-5.526918494399114;-4.514237227040206;-4.890108072420772;-0.2245413284057468;-0.5793237623933545;-0.4653490817645883;-2.1543044834312686;-0.7029182194946323;-1.309895317016765;-0.8732972637649403;-1.8059746804417998;-1.4312451641363175;-0.7328529681623861;1.233725118701868;0.42588083115226266
56.0;-1.1839002869827175;-0.0014570795539530813;-0.04605170130768255;0.02859186895191004;0.22660610282075058;0.024646554375249843;-0.0791402128153624;0.17120499026304037;-0.02665301086877854;-0.03929076091151998;-0.04449615672469296;-0.08142205502559344;-0.057236634275194875;-0.01928175566105851;-1.045731303486988;1.6625966979088997;0.6174422861626792;-5.632984171192469;-4.600682080697587;-4.988191349553238;-0.2324970283564938;-0.5927011990482278;-0.4755105234891907;-2.2301077201605084;-0.7277134756868101;-1.3649468205633566;-0.8908686320575475;-1.8464722189863716;-1.4581436565957608;-0.766462288366366;1.2643106626625418;0.4183881044463004
57.0;-1.20068796316758;0.018909519499006468;-0.025685102254722997;0.011804192767047625;0.20981842663588818;0.04501315342820939;-0.05877361376240285;0.1728136119140173;-0.03127697188622502;-0.043914721928966456;-0.042887535073716024;-0.0798134333746165;-0.06186059529264135;-0.02390571667850499;-1.0703924867295715;1.6898478951674651;0.6179665523275151;-5.739159419442256;-4.689112456421495;-5.085757618886489;-0.23606728922431475;-0.6040347606463544;-0.48284717333571336;-2.3065507303819253;-0.7575286032035226;-1.4187681715678853;-0.9068196641623577;-1.8821836416529114;-1.4836815023268943;-0.7993545618952342;1.2889729969850998;0.41341862409725727
58.0;-1.2142133649330993;0.005384117733487242;-0.039210504020242225;0.03192946937583074;0.19629302487036895;0.0651384300369925;-0.07229901552792208;0.17585525868174878;-0.02823532511849355;-0.04087307516123499;-0.0478736292721787;-0.07677178660688502;-0.06684668949110403;-0.02086406991077352;-1.0952926001346566;1.7206992361946065;0.6209133276384798;-5.844992254819421;-4.7756514132770045;-5.181953495128415;-0.24708184487017387;-0.6182088373571394;-0.4954398551916781;-2.382044606506224;-0.7834119788706296;-1.4694824594384217;-0.9254516877414338;-1.923928849594849;-1.5138581623532323;-0.8334979006398451;1.3180512745944444;0.41085339094624224
59.0;-1.2255072920477443;0.025344323950376363;-0.050504431134887284;0.020635542261185677;0.21625323108725808;0.053844502922347444;-0.08359294264256713;0.17880335816698734;-0.03319777941379717;-0.037924975675996425;-0.04492552978694013;-0.08173424090218864;-0.06389859000586547;-0.017915970425534954;-1.1202831080337303;1.7541036789748015;0.623580127577015;-5.950443988574663;-4.860637409603355;-5.277712144231468;-0.26106349344406354;-0.6333342063353029;-0.5099631983287655;-2.457540041799456;-0.8069179501906161;-1.520354385460829;-0.9450865987292806;-1.9685154367750008;-1.5453108106880158;-0.8682107022494249;1.350224902123187;0.40781967356086973
60.0;-1.2423044156844978;0.04571162186611952;-0.030137133219144126;0.003838418624432214;0.19945610745050463;0.037047379285593984;-0.06322564472682397;0.18219326645068148;-0.03827188117690512;-0.04299907743910438;-0.041535621503245974;-0.0783443326184945;-0.06050868172217131;-0.022990072188642914;-1.145115841655484;1.7811233109485116;0.6272595915257748;-6.056554924935154;-4.948970363313496;-5.3740474541974645;-0.2675899772323476;-0.6457065714527908;-0.5197041723629221;-2.5341777214937835;-0.8368366370704141;-1.5713025688684181;-0.9623989834482525;-2.006463735380221;-1.5739703200177169;-0.9021740172467998;1.3748620824972912;0.4060791681224043
61.0;-1.2554001694170625;0.06580511582877285;-0.010043639256490794;0.023931912587085546;0.18636035371794002;0.05714087324824732;-0.07632139845938857;0.1826090019036278;-0.042594393414122626;-0.047321589676321885;-0.04585813374046348;-0.07792859716554816;-0.06483119395938881;-0.022574336735696584;-1.170055733000573;1.8124371657623808;0.6252244158238178;-6.162722918505604;-5.0358756254212445;-5.472372283235965;-0.2740975241566297;-0.6585732581801089;-0.5288009564290628;-2.6117159749297705;-0.8631518717776366;-1.627984457022529;-0.9797786047672997;-2.0462912162202893;-1.6004899875422751;-0.9367721599915227;1.4045569400826565;0.39765906668080175
62.0;-1.266910684235367;0.05429460101046825;-0.0215541540747954;0.04390814059347091;0.2063365817243254;0.07711710125463268;-0.056345170453003204;0.18242242075466003;-0.0427809745630904;-0.04750817082528966;-0.05002843732168477;-0.08209890074676945;-0.06900149754061011;-0.026744640316917877;-1.1950542810724316;1.845571751002718;0.6219913730078557;-6.268884283284696;-5.122120034132316;-5.57107658201361;-0.2820073694543353;-0.6720370763674387;-0.5387902531382556;-2.6894830780122523;-0.8878340178694297;-1.6858761320219442;-0.9976963349812457;-2.0878044799143782;-1.6272420722579761;-0.9717296998593639;1.4364602756964204;0.38773476782017496
63.0;-1.2787673705741718;0.0424379146716635;-0.0015523184871053981;0.03205145425466616;0.2263384173120154;0.06526041491582794;-0.06820185679180794;0.1850613333900568;-0.04014206192769364;-0.05239249193496205;-0.04738952468628801;-0.08698322185644185;-0.06636258490521335;-0.024105727681521114;-1.2200967062729626;1.87823423415567;0.6240175162246847;-6.374743184860059;-5.208010154275665;-5.667568406474967;-0.29502931921889924;-0.6868824582299538;-0.5526675494912838;-2.7665573467230393;-0.91260332690869;-1.7384148729962847;-1.0172545380884859;-2.1319712893381806;-1.6583438296787472;-1.006928785830164;1.4679114596192488;0.3838003947157337
64.0;-1.2921303418504213;0.0625511756994008;-0.01491528976335498;0.052164715282403455;0.21297544603576582;0.051897443639578364;-0.08156482806805752;0.18901641559220791;-0.04535898619022976;-0.04843740973281092;-0.05260644894882413;-0.0830281396542907;-0.062407502703062216;-0.02015064547936998;-1.2451373143359028;1.9090965711869996;0.6285184769797495;-6.480513677165409;-5.294380753262183;-5.763087144019028;-0.3081906020397141;-0.7017127583883109;-0.5667108142980621;-2.843530863330651;-0.9389623066834383;-1.788641447729581;-1.0369393724124434;-2.1755843693860655;-1.6906733988472735;-1.0421430737294168;1.4972817119717687;0.3827154114033786
65.0;-1.3041166458706666;0.08256259958398827;0.005096134121232493;0.07217613916699092;0.20098914201552062;0.07190886752416584;-0.09355113208830274;0.18896874817168102;-0.0495643940203431;-0.05264281756292426;-0.05681185677893747;-0.08307580707481761;-0.06661291053317556;-0.020198312899896882;-1.270177541519467;1.9416068364244952;0.6254997677396569;-6.586700817064619;-5.380862521857597;-5.861734084529944;-0.31515974506097816;-0.7148588292605536;-0.5760435396586508;-2.921778420051613;-0.9643671854547696;-1.8466689171551116;-1.0548891127448203;-2.216921478548238;-1.7175722435342722;-1.0774393477902706;1.5285632749557496;0.3728949407881932
66.0;-1.3195375479400395;0.06714169751461531;0.025361627863053494;0.09244163290881192;0.18556823994614766;0.05648796545479287;-0.07328563834648173;0.19167411004152177;-0.04685903215050236;-0.05754393075276604;-0.06171296996877925;-0.08037044520497687;-0.06390754866333481;-0.025099426089738662;-1.2951866587711458;1.970047205299728;0.6276890211119139;-6.692864699013139;-5.468714542327962;-5.958579770338759;-0.3223174374821791;-0.7276262372709266;-0.5860557987884427;-2.999808874011698;-0.9934454064717299;-1.89978947822502;-1.0728575683439483;-2.256619514251744;-1.746598039736789;-1.1125954686694677;1.5550872548197674;0.3691254311133084
67.0;-1.3315831504838023;0.05509609497085266;0.013316025319290848;0.08039603036504928;0.20558405036074207;0.07650377586938727;-0.05326982793188734;0.19316890296951136;-0.04536423922251275;-0.05604913782477643;-0.06021817704078964;-0.08496564108979275;-0.0685027445481507;-0.02969462197455455;-1.3202650286509534;2.0024363532120986;0.6275248378403105;-6.798989879449702;-5.5551191072787995;-6.0561553715849215;-0.33270971031882796;-0.7417259946410062;-0.5980553963375832;-3.077990950018491;-1.0188877706954547;-1.9551070375185977;-1.0919509664355276;-2.299891729647899;-1.7761738040316615;-1.148121239637377;1.58630892562513;0.36253701961119955
68.0;-1.3414862594470958;0.07495341725078694;0.0034129163559973377;0.10025335264498356;0.22544137264067635;0.09636109814932153;-0.06317293689518085;0.19206178975309765;-0.04930191938219445;-0.057156251041190154;-0.06415585720047133;-0.08890332124947445;-0.0724404247078324;-0.030801735190968273;-1.3453654358977425;2.03735955749398;0.6224489235500628;-6.9051866619053435;-5.640763367721657;-6.15549562172265;-0.34105631763544525;-0.7554822718364518;-0.6082067250567783;-3.1566009830897324;-1.0421475002109168;-2.0152516411451993;-1.1105630462042713;-2.3434005020073236;-1.803091676016609;-1.1837996958459067;1.6205301116619515;0.3501778015851011
