row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
432.0;0.7171829315824493;-0.650003598197768;-0.47660129482006064;-0.5763347875410423;-0.4361376236527027;-0.4651064415377573;-0.5680441989377221;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.442197030244415;-0.06568047317088889;-9.889084317368003;-8.902153829829867;-8.04783865512534;0.13710132502439032;-6.427248815397315;-10.0;-10.0;-10.0;-9.753599685092926;-0.31199431506231834;-0.058327101618812015;-0.1510930836053175;-10.0;-6.773427102574212;-0.550293262228947
433.0;0.7464833515570584;-0.6207031782231589;-0.4473008748454516;-0.5976725636719472;-0.4574753997836077;-0.4358060215631483;-0.538743778963113;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.441314234374226;-0.05341848192543519;-9.893380056189413;-8.901302807197942;-8.044810154569495;0.14872218980853671;-6.453648156900489;-10.0;-10.0;-10.0;-9.767276128219464;-0.3150053014563137;-0.0598109449695788;-0.15193082740524144;-10.0;-6.773677422532478;-0.5374339213258267
434.0;0.7337784865038579;-0.6334080432763594;-0.46000573989865207;-0.6073452681694722;-0.4671481042811326;-0.44851088661634875;-0.548416483460638;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.461279895516573;-0.04115649095946645;-9.922513799028101;-8.929508288649401;-8.068069097132033;0.16034272018486184;-6.450576597615821;-10.0;-10.0;-10.0;-9.776514990128126;-0.3165053940576991;-0.061844784647404054;-0.15680890977890555;-10.0;-6.797946696953327;-0.5245746064623147
435.0;0.7455034360100264;-0.6498650259102322;-0.4482807903924836;-0.6238022508033451;-0.45542315477496415;-0.43678593711018027;-0.5366915339544694;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.469120322444251;-0.028894499913272316;-9.95139544558134;-8.95559361816144;-8.091061232142033;0.17196358487755597;-6.464644903910935;-10.0;-10.0;-10.0;-9.786593915019564;-0.3189337052891861;-0.06425770602434532;-0.15920480740182802;-10.0;-6.808246823369816;-0.5117152914567544
436.0;0.7537336379877478;-0.6653515001846706;-0.4400505884147622;-0.6392887250777834;-0.44719295279724275;-0.42855573513245887;-0.528461331976748;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.478695295178574;-0.01663250886793032;-9.980479788572094;-8.982153621816865;-8.114267892081866;0.18358444937228194;-6.4762612784236895;-10.0;-10.0;-10.0;-9.795998869191937;-0.32122639768772737;-0.06675047908208387;-0.16196336850626084;-10.0;-6.820545272201845;-0.4988559764878619
437.0;0.7461348390673178;-0.6729502991051006;-0.45114127227283923;-0.6503794089358605;-0.4547917517176728;-0.4396464189905359;-0.5360601308971781;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.496126665789062;-0.004370517901957732;-10.0;-9.009970094042988;-8.137526805881517;0.19520525627750504;-6.476771976724176;-10.0;-10.0;-10.0;-9.805237775700114;-0.32290360062036216;-0.06903918653978579;-0.16636783340537992;-10.0;-6.841894860386538;-0.4859966616243076
438.0;0.7265327172739727;-0.6925524208984457;-0.45889857507997367;-0.6699815307292056;-0.4625490545248072;-0.44740372179767035;-0.5438174337043126;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.519515637949649;-0.030383980413067398;-10.0;-9.03870101391653;-8.166660551971441;0.17482073227975664;-6.495725039708843;-10.0;-10.0;-10.0;-9.853389631717466;-0.31744511301902795;-0.06556539866986018;-0.1609093458637053;-10.0;-6.8701080370302785;-0.5172334412279477
439.0;0.7758733761411063;-0.6432117620313121;-0.40955791621284005;-0.6206408718620721;-0.4894521023132329;-0.3980630629305367;-0.49447677483717895;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.508686198577355;-0.01812192762723376;-10.0;-9.035182142744112;-8.16286595597251;0.18644159706417632;-6.5361847098732335;-10.0;-10.0;-10.0;-9.86706826186493;-0.3214077004088418;-0.06407063956894242;-0.15920237723205674;-10.0;-6.858866583801052;-0.5043410108822
440.0;0.8243257590708553;-0.5947593791015632;-0.36110553328309114;-0.5721884889323231;-0.4409997193834839;-0.4247194321776089;-0.44602439190743004;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.498297653258722;-0.005859890768204111;-10.0;-9.031748153656185;-8.15907139102665;0.1980624618485959;-6.576021161338072;-10.0;-10.0;-10.0;-9.880746891982648;-0.3251734241964466;-0.06313222150757632;-0.15802184904978442;-10.0;-6.848143068891385;-0.49145863866601147
441.0;0.7997117617568409;-0.6011248597385235;-0.36747101392005144;-0.5785539695692834;-0.4473652000204442;-0.4493334294916233;-0.45238987254439034;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.524174166384985;-0.03187335335820674;-10.0;-9.060860879740254;-8.188205137128682;0.17767793785084637;-6.596330989762194;-10.0;-10.0;-10.0;-9.928898748080206;-0.3197669219602495;-0.057828600187831425;-0.1526153468135873;-10.0;-6.879222072885259;-0.5226954183605403
442.0;0.7760488772027165;-0.6077544690075879;-0.39113389847417573;-0.5851835788383478;-0.45399480928950864;-0.4729963140457476;-0.45901948181345475;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.549578614324584;-0.05788681586931771;-10.0;-9.089901149763286;-8.217338883218606;0.1572934138530969;-6.616383342333949;-10.0;-10.0;-10.0;-9.977050604097558;-0.3146702423884438;-0.05317131993885059;-0.14751866729870128;-10.0;-6.9097572235952445;-0.5539321979641805
443.0;0.7540111657068296;-0.6148353967269004;-0.3982148261934882;-0.6072212903342348;-0.4610757370088211;-0.49503402554163456;-0.4661004095327672;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.574176441161563;-0.08390027838042845;-10.0;-9.118817613605525;-8.24647262930853;0.13690888985534758;-6.635995744106954;-10.0;-10.0;-10.0;-10.0;-0.30987848979916827;-0.049359501063776345;-0.14272691476403618;-10.0;-6.9393630883762825;-0.5851689775678206
444.0;0.7412729615061139;-0.627573600927616;-0.41095303039420383;-0.6168847363885971;-0.4707391830631834;-0.5046974715959969;-0.47883861373348285;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.594158649501635;-0.07163828741445988;-10.0;-9.147025635225377;-8.269731572271523;0.14852931015895882;-6.632900863691255;-10.0;-10.0;-10.0;-10.0;-0.3114463844281566;-0.051420428263031434;-0.14742368515631665;-10.0;-6.963651426367324;-0.5723096627043098
445.0;0.7608929075710437;-0.6462230624446167;-0.3913330843292741;-0.5972647903236673;-0.4511192369982537;-0.48507752553106714;-0.49748807525048355;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.598080557781044;-0.059376296355762026;-10.0;-9.163627837298378;-8.283631555934594;0.16015017493705325;-6.652508337815214;-10.0;-10.0;-10.0;-10.0;-0.31402763602781647;-0.05365864429172247;-0.14941059912128882;-10.0;-6.969437134818978;-0.559450346791227
446.0;0.7939989687861082;-0.6131170012295521;-0.4137277055131639;-0.5641587291086028;-0.4180131757831892;-0.507472146714957;-0.464382014035419;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.595308908843038;-0.04711430463225257;-10.0;-9.161739748250538;-8.279918067357865;0.17177103972141466;-6.681577735643387;-10.0;-10.0;-10.0;-10.0;-0.3170314737093383;-0.0550478447002915;-0.15026745956524856;-10.0;-6.9675112731077675;-0.5465909092163259
447.0;0.7706925456710079;-0.6198456015712399;-0.4370341286282643;-0.5708873294502905;-0.42474177612487696;-0.5307785698300573;-0.4711106143771068;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.620536434505019;-0.07312776714336357;-10.0;-9.190752862932086;-8.30905181344779;0.15138651572366515;-6.701533590495083;-10.0;-10.0;-10.0;-10.0;-0.31208327104874173;-0.05065548776326301;-0.1453192569604472;-10.0;-6.997842596540518;-0.577827688819966
448.0;0.8221270541593566;-0.5684110930828912;-0.38559962013991556;-0.5194528209619418;-0.3733072676365282;-0.4793440613417086;-0.41967610588875803;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.608667676520253;-0.06086562683795117;-10.0;-9.187033934548616;-8.30525717179392;0.163007380508085;-6.743462315694145;-10.0;-10.0;-10.0;-10.0;-0.31555550749963357;-0.05029954020564566;-0.14492355443254507;-10.0;-6.985336055579406;-0.5648675272492599
449.0;0.7972984732388869;-0.5747169828103029;-0.39190550986732736;-0.5257587106893535;-0.37961315736394;-0.4856499510691204;-0.42598199561616984;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.634650693790408;-0.08687908942795394;-10.0;-9.216163007677475;-8.334390917895952;0.14262285651033538;-6.763830234072798;-10.0;-10.0;-10.0;-10.0;-0.310776976165344;-0.045542045141621086;-0.1401450230982555;-10.0;-7.0165377600604995;-0.5961043069437888
450.0;0.7835662682197796;-0.5884491878294102;-0.4056377148864347;-0.5351461178894978;-0.39334536238304735;-0.4950373582692647;-0.43536940281631414;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.655126253919742;-0.07461709846198575;-10.0;-9.244446753607772;-8.357649861931339;0.15424297933548586;-6.760038167933874;-10.0;-10.0;-10.0;-10.0;-0.3122991951311347;-0.04754124793486891;-0.1449639365191172;-10.0;-7.041394475043281;-0.5832449920802811
451.0;0.826586662180404;-0.5454287938687858;-0.3626173209258103;-0.5602939974216539;-0.35032496842242294;-0.4520169643086403;-0.39234900885568974;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.647433802799511;-0.062355093838804415;-10.0;-9.241532112109853;-8.353855765864793;0.16586384411990418;-6.796063509631075;-10.0;-10.0;-10.0;-10.0;-0.3154500945002813;-0.04832567256042279;-0.1454275337084658;-10.0;-7.033794705808817;-0.5703805105464829
452.0;0.8264374910351021;-0.558588275536028;-0.3627664920711122;-0.573453479088896;-0.3504741395677249;-0.45216613545394224;-0.3924981800009917;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.661167704429636;-0.05009310279390328;-10.0;-9.268779814288738;-8.377113375875107;0.1774847027291298;-6.801800876915363;-10.0;-10.0;-10.0;-10.0;-0.3173237554378622;-0.05084272293844724;-0.149306642786904;-10.0;-7.050884541942465;-0.5575211955913724
453.0;0.823293855325499;-0.561731911245631;-0.375094396387479;-0.5765971147984991;-0.36280204388409165;-0.464494039770309;-0.39564181571059476;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.67638784673837;-0.037831111827919;-10.0;-9.296256609212092;-8.400371996567015;0.18910555008918384;-6.805437317738481;-10.0;-10.0;-10.0;-10.0;-0.31913339150936004;-0.053284211056277585;-0.1533569631912785;-10.0;-7.069686634977509;-0.5446618807276384
454.0;0.8443056179334999;-0.5407201486376302;-0.35408263377947813;-0.5555853521904982;-0.3417902812760908;-0.48353001550009744;-0.4146777914403832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.6796189555757515;-0.025569120763073785;-10.0;-9.306431941439008;-8.40781637183014;0.2007264148702204;-6.826021297090462;-10.0;-10.0;-10.0;-10.0;-0.3217250504007451;-0.05549934775134554;-0.15531604662144832;-10.0;-7.074676491959132;-0.5318025642117757
455.0;0.8196722974965305;-0.5470802631495112;-0.3604427482913591;-0.5619454667023792;-0.3664236017130602;-0.4898901300119784;-0.42103790595226415;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.70550505933525;-0.051582583353076555;-10.0;-9.335546139564496;-8.436950117932172;0.18034189087247077;-6.846336356479579;-10.0;-10.0;-10.0;-10.0;-0.3165606538568751;-0.0504276674800697;-0.15015165007757827;-10.0;-7.105766545057084;-0.5630393439063046
456.0;0.797036509496663;-0.5697160511493786;-0.38307853629122646;-0.568860305672227;-0.37333844068290806;-0.49680496898182624;-0.427952744922112;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.730399729100215;-0.07759604586418756;-10.0;-9.364508165057789;-8.466083864022096;0.15995736687472126;-6.866110663616635;-10.0;-10.0;-10.0;-10.0;-0.31171880624934045;-0.0463656524494471;-0.14530980252503345;-10.0;-7.135714394389716;-0.5942761235099447
457.0;0.8173174252934952;-0.5494351353525465;-0.36279762049439435;-0.5485793898753949;-0.35305752488607595;-0.5156379850031002;-0.44678576094338596;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.733993578676707;-0.06533405480155141;-10.0;-9.376033140124754;-8.474843995660105;0.17157823165459474;-6.886181877306082;-10.0;-10.0;-10.0;-10.0;-0.3142461059291983;-0.048660932630856635;-0.1474409913716321;-10.0;-7.14112215514706;-0.5814168072063665
458.0;0.8386744898353468;-0.5280780708106949;-0.381929488248028;-0.5272223253335433;-0.33170046034422435;-0.5347698527567338;-0.42542869640153436;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.7370533040073965;-0.05307206373277303;-10.0;-9.384031709876322;-8.48009337036609;0.18319909643601098;-6.9070081221672535;-10.0;-10.0;-10.0;-10.0;-0.31680423842267186;-0.050913581732079854;-0.14948972901814497;-10.0;-7.1459145655965495;-0.5685574902894177
459.0;0.814288894465219;-0.5524636661808227;-0.38835839721394444;-0.5336512342994597;-0.33812936931014076;-0.5411987617226502;-0.43185760536745077;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.762816454543206;-0.07908552632277584;-10.0;-9.413127036230426;-8.509227116468121;0.16281457243826133;-6.927256119873016;-10.0;-10.0;-10.0;-10.0;-0.31191992164572374;-0.04620476050638397;-0.14460541224119686;-10.0;-7.176862967676047;-0.5997942699839466
460.0;0.789456510110439;-0.5587684996760567;-0.39466323070917847;-0.5399560677946937;-0.3444342028053748;-0.5475035952178843;-0.4381624388626848;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.788801359569475;-0.10509898891277869;-10.0;-9.442256399106075;-8.538360862570153;0.14243004844051166;-6.947625067879841;-10.0;-10.0;-10.0;-10.0;-0.307287856599846;-0.04159202587316937;-0.1399733471953191;-10.0;-7.208066846988902;-0.6310310496784755
461.0;0.8347543231371609;-0.5134706866493348;-0.3493654176824566;-0.49465825476797187;-0.2991363897786529;-0.5022057821911624;-0.46394276872883256;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.779978521396834;-0.09283696281878549;-10.0;-9.439123750532316;-8.534566303072546;0.15405091322493106;-6.9852482578232635;-10.0;-10.0;-10.0;-10.0;-0.3103917528556543;-0.042407264458389944;-0.1405626371985258;-10.0;-7.199153198638512;-0.6181545793291401
462.0;0.8392214462544167;-0.5279121356503981;-0.3448982945652007;-0.490191131650716;-0.29466926666139703;-0.5166472311922257;-0.45947564561157667;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.791421220652784;-0.08057497177376381;-10.0;-9.46600566851849;-8.557809305177937;0.16567177664975744;-6.994224438131899;-10.0;-10.0;-10.0;-10.0;-0.3124320652080946;-0.04497792264566841;-0.14399609738736074;-10.0;-7.2136034036975785;-0.6052952643708072
463.0;0.8178468413881412;-0.5351772113008546;-0.3521633702156572;-0.49745620730117246;-0.3019343423118535;-0.5380218360585012;-0.4808502504778521;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.815689928201191;-0.10658843428487473;-10.0;-9.49487161669481;-8.58694305126786;0.14528725265200795;-7.013657330227535;-10.0;-10.0;-10.0;-10.0;-0.3078982052347202;-0.04160862736786002;-0.13946223746664385;-10.0;-7.242830099222046;-0.6365320439744473
464.0;0.7931807770352098;-0.5415282326682658;-0.35851439158306836;-0.5038072286685836;-0.3266004066647849;-0.5443728574259123;-0.4872012718452633;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.841592283727517;-0.1326018968748776;-10.0;-9.523988309261833;-8.616076797369892;0.12490272865425828;-7.033981253726175;-10.0;-10.0;-10.0;-10.0;-0.303522648464858;-0.037305542421469474;-0.13508668069678162;-10.0;-7.2739388755324015;-0.6677688236689762
465.0;0.7804289740092509;-0.551187902262821;-0.3681740611776236;-0.5134668982631388;-0.33935220969074376;-0.5571246604518711;-0.49995307487122215;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.861581241563811;-0.12033990590890932;-10.0;-9.552197366278795;-8.639335739739742;0.1365228042616314;-7.030877050081012;-10.0;-10.0;-10.0;-10.0;-0.305246598369626;-0.039431725702184714;-0.13936613773933954;-10.0;-7.298234989431914;-0.6549095088054676
466.0;0.7691292322320163;-0.5624876440400556;-0.3794738029548581;-0.523529812317795;-0.3494151237453999;-0.5671875745065273;-0.5112528166484567;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.88084949877097;-0.1080779149429406;-10.0;-9.580295801099046;-8.662594678209707;0.1481432169201805;-7.028791386932863;-10.0;-10.0;-10.0;-10.0;-0.30702860348482613;-0.041626492717067094;-0.14349034713510528;-10.0;-7.321700804010641;-0.6420501939419551
467.0;0.7564778513403606;-0.572175201348965;-0.3921251838465138;-0.5361811932094508;-0.35910268105430937;-0.5768751318154368;-0.5239041975401124;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.900788614153694;-0.09581592397697238;-10.0;-9.608497207690426;-8.68585362033165;0.15976336059731008;-7.025757594774667;-10.0;-10.0;-10.0;-10.0;-0.3087985103749368;-0.04377516376937889;-0.14764690885483164;-10.0;-7.345939495793851;-0.6291908790784471
468.0;0.8049465522376102;-0.5237065004517154;-0.3436564829492642;-0.4877124923122012;-0.3857635818801978;-0.5284064309181873;-0.47543549664286283;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.890391874991954;-0.08355382382297047;-10.0;-9.60506158227492;-8.682058977596135;0.17138422538172987;-7.065605495004531;-10.0;-10.0;-10.0;-10.0;-0.3121674567775226;-0.04382568764563868;-0.14752741817531656;-10.0;-7.335159099602921;-0.6162600523153069
469.0;0.7805801832397544;-0.5301407486745766;-0.3500907311721254;-0.4941467405350624;-0.39219783010305903;-0.5527727999160431;-0.48186974486572404;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.916145482914733;-0.10956728641297335;-10.0;-9.634155443958104;-8.711192723698167;0.1509997013839802;-7.085848287936689;-10.0;-10.0;-10.0;-10.0;-0.3075305570976279;-0.03936480234483454;-0.1428905184954218;-10.0;-7.366096507901093;-0.6474968320098358
470.0;0.7582203408766017;-0.5371322190877551;-0.3570822015853039;-0.5011382109482408;-0.4145576724662118;-0.5751326422791958;-0.48886121527890253;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.940903192758648;-0.1355807489240845;-10.0;-9.663096447828368;-8.74032646978809;0.1306151773862306;-7.105547893796445;-10.0;-10.0;-10.0;-10.0;-0.30318326589798733;-0.03583319400899133;-0.13854322734702582;-10.0;-7.395886569485489;-0.6787336116134759
471.0;0.7825647478175175;-0.5127878121468393;-0.3327377946443881;-0.5210996781928777;-0.4345191397108487;-0.55078823533828;-0.4645168083379867;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.942480212119804;-0.12331875780416852;-10.0;-9.663440576469691;-8.738037156461191;0.14223604216965724;-7.1284700725531;-10.0;-10.0;-10.0;-10.0;-0.3057956409458069;-0.03799311589568317;-0.1404469129150192;-10.0;-7.398970790051259;-0.6658742883572121
472.0;0.758120862862681;-0.5372316971016758;-0.3391505163095718;-0.5275123998580615;-0.44093186137603246;-0.5572009570034637;-0.47092953000317045;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.968272293487842;-0.14933222039417143;-10.0;-9.692540343342193;-8.767170902563223;0.12185151817190755;-7.148733849839518;-10.0;-10.0;-10.0;-10.0;-0.30151164946375636;-0.03385157894283997;-0.13616292143296865;-10.0;-7.42995252254477;-0.697111068051741
473.0;0.8020807160714787;-0.49327184389287815;-0.29519066310077413;-0.5529211717855276;-0.39697200816723477;-0.513241103794666;-0.42696967679437275;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.960113520096552;-0.13707019537979387;-10.0;-9.689535484529191;-8.76337632632528;0.13347238295632682;-7.1854183206950015;-10.0;-10.0;-10.0;-10.0;-0.30448831826782813;-0.03500055630615985;-0.13709243520590017;-10.0;-7.421804360184055;-0.6842349278105051
474.0;0.7856072749831965;-0.5097452849811603;-0.31166410418905627;-0.5615473244175917;-0.4055981607992989;-0.5218672564267302;-0.4434431178826549;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.981949636167583;-0.12480820441382626;-10.0;-9.718028059977824;-8.786635271740478;0.14508942643072514;-7.179705343833505;-10.0;-10.0;-10.0;-10.0;-0.3061952291494863;-0.036993205311722434;-0.14141745694836597;-10.0;-7.448228534148574;-0.6713756129470017
