row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
175.0;-0.5925769186066728;0.2626053225478526;0.17883290634963495;0.18136946976944512;0.30856682174040506;0.18655329341847002;0.20215154183883677;2.6886681398864805;4.024863384506224;3.878022321050597;3.791660111979158;4.137602079912217;3.807137566127405;3.815475454023783;-8.667424910084655;2.7714862343658484;-2.279557691271065;0.22234009618550105;0.660891831893015;0.33038008132592006;6.049076797478573;3.5971640491385375;3.9280008973351066;-0.5883120308764309;3.531855161262983;1.7194775415741717;-2.2767664092558872;1.7973792478153254;0.13583324135412275;-2.9263447396548004;3.1747119747302612;0.5294903097773239
176.0;-0.614681517928175;0.24050072322635047;0.15672830702813279;0.18354202432353472;0.2864622224189029;0.16444869409696786;0.1800469425173346;2.7318470936757624;4.0680423382955055;3.921201274839879;3.857865441432515;4.180781033701498;3.850316519916687;3.858654407813065;-8.717170641505799;2.7530895457936464;-2.3293034226922096;0.20475108435537503;0.6466897903425223;0.31279106949579405;6.087443439048012;3.6322702975169774;3.9663675389045454;-0.5933103960949181;3.538785738145948;1.7144791763556846;-2.2881494770785507;1.7958427271138737;0.12445017353145946;-2.9428223562285143;3.1744832665710634;0.5130126932036099
177.0;-0.6140315609559971;0.24115068019852845;0.16391549239012626;0.1841919812957127;0.2936494077808964;0.17163587945896133;0.1806968994895126;2.774610588943192;4.110805833562935;3.9868834877770674;3.9006289366999445;4.246463246638687;3.9159987328538755;3.9014179030804947;-8.766916372933455;2.7780255690455156;-2.378481325036718;0.20177221259377764;0.647814648842711;0.3098433996978093;6.1258100787913445;3.662869810237166;4.004675122716009;-0.5962584592615944;3.5617129468628956;1.7117278510933724;-2.298133299619783;1.8065639145440902;0.11462377775234737;-2.9586957259455313;3.1963885373567122;0.4974265664804309
178.0;-0.6091640538370813;0.24926732586845968;0.1720321380600575;0.19230862696564394;0.29851691489981225;0.17975252512889256;0.18556440660842843;2.7472825522011366;4.088233657411647;3.9643113116257793;3.8780567605486564;4.219135209896631;3.8934265567025874;3.8740898663384393;-8.816662104200658;2.8109932949214826;-2.3318614351278244;0.21857124833563607;0.663214141313067;0.32501189234088623;6.152041193471115;3.6537979928740416;3.9897764249909784;-0.5988243861368668;3.587280203132455;1.7419385939771694;-2.308078682502397;1.8194665420289688;0.1312975544085526;-2.974567184046142;3.222355391226816;0.5302989894998965
179.0;-0.6006925841516709;0.2581782099090813;0.18094302210067914;0.2012195110062656;0.3069883845852226;0.1886634091695142;0.1944752906490501;2.719951261682175;4.065657384330461;3.9417350385445933;3.8554804874674704;4.191803919377669;3.8708502836214014;3.8515135932572533;-8.866407835571644;2.8508242398966432;-2.2852370962560182;0.23748319450305896;0.6799226462486159;0.34155329078368707;6.175895617333789;3.6337571237817015;3.966406586490354;-0.6013902135077436;3.615181784991027;1.7721507897181557;-2.3180156210872047;1.8342535253074748;0.14795957197877918;-2.990438585246089;3.251793765360796;0.563173605787162
180.0;-0.6297180670861318;0.2291527269746205;0.15191753916621833;0.17219402807180478;0.2779629016507618;0.1596379262350534;0.16544980771458928;2.763130215471457;4.108836338119743;3.984913992333875;3.8986594412567523;4.234982873166952;3.9140292374106833;3.8946925470465352;-8.916153566977465;2.8192477445386954;-2.334982827661839;0.2167281422062983;0.6613396451747353;0.3207982384869264;6.214262258905845;3.6702341110533165;4.00477322806241;-0.6064074321631383;3.617084014821962;1.767133571062761;-2.33151687954129;1.827472688059996;0.13445831352469387;-3.008960478797757;3.243455343118545;0.544651712235494
181.0;-0.6190623305077383;0.23854497799567762;0.16130979018727545;0.1815862790928619;0.28735515267181894;0.16903017725611053;0.1748420587356464;2.735798924951879;4.086260065037782;3.9623377192519134;3.8760831681747905;4.21240660008499;3.8914529643287215;3.8721162739645734;-8.965899298376822;2.8632383055783333;-2.2883584882822627;0.23662616943765083;0.6785960288482725;0.3379803979362771;6.237291465598498;3.6452720894034347;3.9784627611686765;-0.6089732344709186;3.6464003785810686;1.7973457517592817;-2.341450479214376;1.8434028567706664;0.15111519577593513;-3.024831864737931;3.274997724449488;0.577526313456986
182.0;-0.6306315366408186;0.22697577186259735;0.16580412621555332;0.17001707295978163;0.27578594653873867;0.1735245132843884;0.16327285260256613;2.778977878718486;4.129439018804388;4.028543048676719;3.9192621219413972;4.2555855538515965;3.9576582937535267;3.91529522773118;-9.01564502980417;2.8649047266286702;-2.3381042196786193;0.22402755362953106;0.6706196882627276;0.32538178213094365;6.2756581071346815;3.6782917149588537;4.016829402701636;-0.613670511723152;3.6610094141767133;1.7926484745186861;-2.3516817508085324;1.847760302009167;0.14088392419057308;-3.0407444076256667;3.2851341528197313;0.5616137705849529
183.0;-0.6461864529804315;0.2305917402824237;0.15024920987594045;0.15446215662016877;0.2602310301991258;0.15796959694477553;0.14771793626295326;2.8221568325077677;4.195644348257744;4.071722002466;3.962441075730679;4.298764507640879;4.000837247542808;3.958474181520462;-9.065390761231164;2.8589809477435595;-2.3878499511056117;0.20968333311671708;0.6604933106469186;0.3110375616181297;6.31402474869724;3.7121007438229934;4.0551960442641946;-0.6185762550239304;3.672711406574327;1.7877427312179077;-2.3621280037957164;1.8499970809259045;0.13043767120338912;-3.0567235352036324;3.2914184449137003;0.5456346430069872
184.0;-0.6446523079685991;0.23212588529425615;0.1517833548877729;0.16184419863093208;0.2676130722098891;0.15950374195660796;0.15509997827371658;2.8651101449670375;4.238597660717014;4.11467531492527;4.028362293292593;4.364685725202793;4.043790560002078;4.024395399082376;-9.115136492658849;2.885600777306796;-2.437287286621784;0.20744570150695207;0.6622462388477584;0.308816045549379;6.352391388948283;3.742525137163386;4.093530610417389;-0.6214396400026357;3.6961993087178513;1.784985763701552;-2.372095981872171;1.8611690706458077;0.12055506511338092;-3.0725960991271326;3.31417502568735;0.5299180796436241
185.0;-0.635234751328768;0.24124526721668055;0.1609027368101973;0.17096358055335648;0.2767324541323135;0.16892129859643895;0.16421936019614097;2.837778854447524;4.216021387635133;4.092099041843389;4.005786020210713;4.342109452120912;4.0164592694825645;4.001819126000496;-9.164882224059218;2.9272334064648557;-2.3906629472241963;0.22671509239772636;0.6791491786025541;0.3255897135784115;6.3758519224708134;3.720250076734825;4.068757159437264;-0.6240054459072275;3.7247136799938434;1.8151979465571193;-2.3820300635908356;1.8764493155404303;0.13721268876123555;-3.0884674865502366;3.344524717309278;0.5627926823291904
186.0;-0.6264690604610879;0.25001095808436075;0.16987846107824;0.1799393048213992;0.2857081784003562;0.17789702286448167;0.1731950844641837;2.810447563928107;4.188690097115716;4.0695227687616295;3.983209747128953;4.319533179039152;3.9938829964008047;3.979242852918736;-9.214627955462593;2.967624653019081;-2.344038607773019;0.24589350753610922;0.6960230896271216;0.34230426505323264;6.399872213593688;3.7004982034501848;4.045978382286587;-0.6265712538757121;3.7528058254944194;1.8454101306515451;-2.3919642695139096;1.8913871923440242;0.15387050343815095;-3.10433887431847;3.37424649201153;0.5956672853554414
187.0;-0.631875586443977;0.24460443210147162;0.16447193509535088;0.18579176734274297;0.2915606409217;0.17249049688159254;0.16778855848129456;2.8536265176842424;4.231869050871851;4.112701722517765;4.049415076540574;4.385738508450773;4.03706195015694;4.022421806674871;-9.264373686890245;2.981026993655011;-2.393784339155368;0.23707896957120933;0.6920176250091503;0.3334897270917828;6.438238855026603;3.7322972583669927;4.084345023714791;-0.6304296031543712;3.7717811611190744;1.841551781389267;-2.4020009488053042;1.8989457927746307;0.14383382415937954;-3.1202172182584427;3.390318817641479;0.5797889414383904
188.0;-0.622296958044904;0.253759310888601;0.17362681388248022;0.19537039574181592;0.3007155197088293;0.18164537566872188;0.1769434372684239;2.8262952271647257;4.209292777789966;4.09012544943588;4.022083786021057;4.363162235368888;4.014485677075055;3.999845533592987;-9.31411941830286;3.0229663605370445;-2.3471599995389347;0.2568303981762039;0.709234058352256;0.35057662593141203;6.461956312789509;3.7107521944672297;4.060487111993256;-0.6329954019293199;3.800399858144687;1.8717639599650888;-2.411933654743882;1.9143087305143074;0.16048933182738706;-3.1360886004553894;3.4208236588364733;0.6126635389640968
189.0;-0.6158487634109001;0.2602075055226049;0.1820918101951806;0.20383539205451628;0.3091805160215297;0.19011037198142225;0.18339163190242785;2.7989652266523137;4.181962777277555;4.067550800641348;3.999509137226525;4.3405875865743555;3.991911028280523;3.972515533080575;-9.363865149706202;3.058944275773863;-2.3005374232090006;0.27515944936372605;0.7256360224119646;0.36673929558197604;6.488278876522757;3.7006955760279814;4.045913139472042;-0.635561225345318;3.8269909202989636;1.9019755536481877;-2.421869378705172;1.9280307172347768;0.1771489947004286;-3.1519599941689758;3.4483130831218185;0.6455372560368963
190.0;-0.6079144363162209;0.269000014511261;0.19002613728985981;0.21262790104317236;0.31797302501018576;0.19890288097007833;0.19132595899710708;2.771634766093857;4.159387549224994;4.040220340082891;3.9769339091739644;4.318012358521795;3.969335800227962;3.945185072522118;-9.413610881120638;3.0977523122658948;-2.2539142179115985;0.2945127025643811;0.7426689876079291;0.38356748753268594;6.513579300408968;3.6860080817358605;4.02769657647819;-0.6381270300135323;3.8545445728633863;1.9321873499388924;-2.431802687266948;1.942530533098348;0.19380511623388835;-3.167831378207037;3.4772340339975716;0.6784112816017795
191.0;-0.6150607597122185;0.26185369111526335;0.18287981389386215;0.2054815776471747;0.323442072377453;0.19175655757408067;0.19679500636437428;2.8148137198438716;4.202566502975008;4.083399293832906;4.020112862923979;4.384217687925709;4.012514753977976;4.011390401926032;-9.463356612548283;3.1078414641538368;-2.303659949285576;0.28261203281925307;0.7359960943499793;0.3716668177922469;6.551945941912534;3.718151718278006;4.066063217976175;-0.642345725172185;3.8723195838872755;1.927968654799967;-2.44186852146535;1.9491827503942218;0.18373928205048162;-3.183713709893671;3.4916309371507532;0.6625289499423046
192.0;-0.6308530312193347;0.24606141960814715;0.16708754238674595;0.18968930614005852;0.3270057326564387;0.17596428606696446;0.1810027348572581;2.8579926736331536;4.24574545676429;4.126578247622188;4.06329181671326;4.450423017379065;4.055693707767258;4.054569355715314;-9.513102343975639;3.1014656772018774;-2.3534056807129313;0.26599309162581436;0.723909986180516;0.3550478765988082;6.590312583480148;3.7520077573293973;4.104429859543789;-0.647281982610836;3.8838417348638505;1.9230323973613161;-2.4522948501784336;1.9512858750596187;0.17331295333739813;-3.199694855766473;3.497685376671275;0.6465478040695026
193.0;-0.6433543053527134;0.23356014547476836;0.17137647001905099;0.17718803200667974;0.31450445852305986;0.1802532136992695;0.1685014607238793;2.90117162741505;4.288924410546186;4.192783577066245;4.106470770495156;4.493601971160961;4.121899037211315;4.09774830949721;-9.562848075403211;3.1013571115876486;-2.4031514121304087;0.2518755106668243;0.7145290798495816;0.3409302956407814;6.62867922504181;3.7852119868092506;4.142796501104401;-0.6520817033205033;3.8977662223844045;1.9182326766554565;-2.462511971212143;1.9551353021044005;0.16309583230654934;-3.2156080668080573;3.5069224891473794;0.6306345930330325
194.0;-0.6354556989784912;0.24234478235979068;0.17927507639327322;0.18597266889170205;0.32328909540808215;0.18903785058429182;0.17640006709810155;2.8738409588546094;4.266348920591974;4.165452908505804;4.083895280540944;4.471026481206749;4.099323547257103;4.070417640936769;-9.612593806820634;3.140097123260745;-2.3565279224923903;0.27098765560824833;0.7314002460715097;0.3576018058985059;6.653859765254184;3.7701531521292098;4.124152611768018;-0.6546475039859558;3.925296736029876;1.948444567237016;-2.4724446686143713;1.969615535957796;0.17975109231546899;-3.2314794485841833;3.5358090297668356;0.6635087601631268
195.0;-0.6360821707395641;0.24925066938455262;0.1786486046322004;0.192878555916464;0.3226626236470093;0.18841137882321898;0.1833059541228635;2.9169003486139276;4.332403703322797;4.208512298265122;4.149950063271767;4.514085870966067;4.1423829370164205;4.136472423667592;-9.662339538248325;3.1626023753872574;-2.4061102394516287;0.2650946043964436;0.7302424709001568;0.3517194647501364;6.692226406506341;3.8010054767634;4.162502257430696;-0.6577198689202673;3.9474065773734206;1.945429158438814;-2.482415873693074;1.9796514173244038;0.16982513848783462;-3.2473522864643978;3.556484405934829;0.6477185856139531
196.0;-0.6368083452902981;0.25613458398874894;0.18553251923639671;0.19215238136572999;0.3219364490962753;0.18768520427248497;0.1901898687270598;2.9599202246565453;4.398408733125868;4.274517328068193;4.192969939314385;4.557105747008685;4.185402813059039;4.202477453470664;-9.712085269676017;3.184917758188563;-2.4556385509293444;0.2594404623325883;0.7292486004028528;0.346079383473735;6.730593047801155;3.8318775484950707;4.200846286405995;-0.6607892284003987;3.9694496511515798;1.942435567201253;-2.4923855611381285;1.989633359245089;0.15991564831151578;-3.263225042658007;3.577063696861161;0.6319558110983423
197.0;-0.6577318978043787;0.23521103147466835;0.16460896672231612;0.19458521406498022;0.30101289658219466;0.16676165175840438;0.16926631621297922;3.003099178445827;4.441587686915151;4.317696281857476;4.259175268767741;4.6002847007979675;4.228581766848321;4.245656407259946;-9.761831001103147;3.168770199898282;-2.505384282356475;0.24115638227979444;0.7146793494568979;0.32779530342094115;6.768959689372967;3.8667498806789284;4.239212927977808;-0.6657920774205195;3.977234085165434;1.9374327181811322;-2.5032709625848875;1.9888605840293059;0.1490302468647569;-3.2794669179778984;3.5780731706755877;0.6157139357784512
198.0;-0.6492765099970996;0.24411837140392673;0.17351630665157453;0.2034925539942386;0.3094682843894737;0.17566899168766276;0.17817365614223762;2.97576788792631;4.419011413833266;4.295120008775591;4.236598995685856;4.57295341027845;4.206005493766436;4.223080134178061;-9.811576732524262;3.2085705201266896;-2.4587599425881557;0.2605209243113305;0.7316939302928953;0.34463080119497225;6.7935883206451555;3.8493423420229114;4.218601946627345;-0.6683578714818269;4.005125234231133;1.9676448939274727;-2.513202537894878;2.0036318294366526;0.16568401560128188;-3.2953382962944957;3.607496034373597;0.6485885294730316
199.0;-0.6454132852474034;0.2520136941333653;0.17737953140127077;0.20735577874393485;0.31736360711891226;0.1835643144171013;0.18203688089193387;3.0185045246260698;4.484659808327433;4.33785664547535;4.2793356323856155;4.638601804772618;4.271653888260603;4.26581677087782;-9.861322463951957;3.2396257401110824;-2.5079011359110925;0.2590614440511546;0.7342283060008086;0.34320120224281847;6.83195496129824;3.8793054427502365;4.256905713514573;-0.6710549724817425;4.030086820089967;1.965154730220268;-2.5231479761794486;2.0160062255878253;0.15590557028118146;-3.311209987550233;3.6324956542326814;0.6330226299750464
200.0;-0.6477474960151506;0.24967948336561807;0.18390906827777223;0.2138853156204363;0.31502939635116506;0.19009385129360276;0.17970267012418667;3.061621600592281;4.527776884293644;4.403984062671452;4.345463049581718;4.681718880738829;4.337781305456706;4.308933846844031;-9.91106819537965;3.258878854018126;-2.5575622956530606;0.252557094963394;0.7323993618276197;0.3367025837853772;6.870321602758458;3.9104959999964657;4.295263559269068;-0.6743299252451077;4.051092697533968;1.9619095384004588;-2.533122777269685;2.0251444929071365;0.14595419602376997;-3.3270831070130495;3.6515260529247637;0.6171922916537657
