row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
455.0;-2.9689458674647047;0.8561198769732796;0.5854178955881492;0.7140243523176129;0.9703173236861784;0.45974400425810297;0.6459442331237596;0.04479361394343742;-10.0;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;-10.0;10.0;-2.922079526921299;-10.0;-2.8960623028339354;-10.0;-0.6141222250120184;-0.8769952320169598;-0.3026475450614026;-4.998242954355012;-4.575850615409492;-1.3441214702532795;-7.709254061124381;-2.452399230771191;-4.175459935545957;-10.0;10.0;-0.1418037775952056
456.0;-2.9707013866404766;0.8543643577975076;0.5836623764123772;0.7266163235933457;0.9829092949619113;0.47233597553383583;0.6585362043994925;0.04603328146362158;-9.998760332479815;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-2.9747865362117554;-10.0;-2.8959733406080868;-10.0;-0.6134331491099709;-0.8847116669494464;-0.3019584691593552;-5.00419853834152;-4.609029507333814;-1.3500770542397877;-7.7252293996462535;-2.45947404046528;-4.19143527406783;-10.0;10.0;-0.17570455404654428
457.0;-2.97826972496387;0.8467960194741145;0.5760940380889841;0.7190479852699526;0.9753409566385182;0.48137222802705315;0.6675724568927098;0.0451118899898022;-9.999681723953634;-9.999681723953634;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-2.9359981448158536;-10.0;-2.916333810451531;-10.0;-0.6172616983752095;-0.8826598435420873;-0.29903417163268114;-5.017731967638342;-4.610134660393839;-1.349338217136599;-7.741674242918418;-2.466261409441337;-4.196789758284632;-10.0;10.0;-0.14308695724178622
458.0;-2.9872515371236252;0.8378142073143591;0.584265664427334;0.7100661731101972;0.9663591444787627;0.489543854365403;0.6585906447329544;0.04419049851598282;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-2.8972097534199905;-10.0;-2.9381151831195735;-10.0;-0.6203876645315918;-0.882096385272902;-0.297764958049253;-5.02849357111519;-4.6216582636208;-1.3610075843936806;-7.757992952612317;-2.4737640723784313;-4.202605986935091;-10.0;10.0;-0.11046936043702821
459.0;-2.9889997172629;0.8360660271750843;0.596862125013547;0.7226626336964102;0.9789556050649757;0.5021403149516159;0.6711871053191674;0.04543016603616698;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-2.949916762710447;-10.0;-2.938018750559991;-10.0;-0.6197471854271824;-0.8896997120342632;-0.2971244789448437;-5.034449342950273;-4.654840750101445;-1.3669633562287635;-7.773968291124523;-2.4808374319577715;-4.218581325447297;-10.0;10.0;-0.1443701368883669
460.0;-2.9907472484116124;0.8486628847507569;0.6094589825892196;0.7352594912720828;0.9915524626406483;0.5147371725272886;0.68378396289484;0.04666983355635114;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-3.002623772000903;-10.0;-2.9379216573992393;-10.0;-0.619214895321097;-0.8970482955218257;-0.29659218883875826;-5.0404307038952325;-4.687909078044246;-1.3729447171737228;-7.789943629632604;-2.4879106633155224;-4.234556663955378;-10.0;10.0;-0.17827091333970557
461.0;-3.0155872054940733;0.8238229276682961;0.5846190255067588;0.710419534189622;0.9667125055581876;0.48989721544482784;0.6822551147602154;0.04574844208253176;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.991890840387107;-2.9638354633413324;-10.0;-2.9684970054828623;-10.0;-0.6149762962662965;-0.9027134454671256;-0.3126717749579843;-5.045794597824888;-4.708124348896755;-1.4087771767349115;-7.80592963365925;-2.4995332567380344;-4.241590847348826;-10.0;9.998522457491791;-0.14565331665930528
462.0;-3.019989823159732;0.8347956609150063;0.5802164078411001;0.7060169165239633;0.9623098878925288;0.5008699486915381;0.6778524970945566;0.04482705060871238;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-2.9250470719454147;-10.0;-2.9856197737310657;-10.0;-0.6203338488466436;-0.8968876071509327;-0.3061455849233544;-5.066851604851295;-4.676975243672577;-1.3743587017135173;-7.8228217612353;-2.504026794295926;-4.245307932227406;-10.0;10.0;-0.11303571985454719
463.0;-3.0217397117602927;0.8473910764303633;0.592811823356457;0.7186123320393202;0.9749053034078857;0.4991200600909776;0.6761026084939962;0.04606671812889654;-10.0;-10.0;-10.0;-10.0;-9.998760332479815;-9.998760332479815;-10.0;10.0;-2.977754081235871;-10.0;-2.9855250801975775;-10.0;-0.6197710287000642;-0.9043076928536367;-0.305582764776775;-5.0728111977091785;-4.710139593780977;-1.3803182945714008;-7.838797099735276;-2.5111004915018644;-4.2612832707273816;-10.0;10.0;-0.14693649630588587
464.0;-3.023488177088771;0.8599873625654912;0.605408109491585;0.7312086181744482;0.9731568380794074;0.5117163462261055;0.6886988946291241;0.0473063856490807;-10.0;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;-10.0;10.0;-3.030461090526327;-10.0;-2.9854289379293064;-10.0;-0.6193126994805264;-0.9114818875899813;-0.3051244355572371;-5.078796702858372;-4.743188808828072;-1.3863037997205945;-7.8547724382317305;-2.5181739074905627;-4.2772586092238365;-10.0;10.0;-0.18083727275722455
465.0;-3.0253372108015415;0.8725221307204666;0.6179428776465603;0.7437433863294235;0.9713078043666372;0.5098673125133353;0.6868498609163539;0.04751793794590023;-10.0;-10.0;-10.0;-9.998548780182995;-9.99978844770318;-9.99978844770318;-10.0;10.0;-3.039639526753981;-10.0;-2.985435167555607;-10.0;-0.6223518379194165;-0.9104264628628563;-0.30621120229433535;-5.090533637470354;-4.7505020529406865;-1.3959314279674588;-7.870747998168149;-2.5252663868837075;-4.2889985341549455;-10.0;10.0;-0.18309219762940376
466.0;-3.0271810303355737;0.8706783111864342;0.616099058112528;0.75628134401306;0.9838457620502737;0.5224052701969718;0.6850060413823216;0.047726817235808905;-9.999791120710091;-9.999791120710091;-10.0;-10.0;-10.0;-9.999579568413271;-10.0;10.0;-3.0487047926151507;-10.0;-2.9854360899453583;-10.0;-0.6253551059776274;-0.9094548061725138;-0.30731443742429587;-5.10226725719849;-4.757829584338832;-1.4055589165254871;-7.8867235588634585;-2.532357833096032;-4.300727445888621;-10.0;10.0;-0.1852648461398984
467.0;-3.028984291950577;0.8832410782699177;0.6142957964975246;0.7544780823980567;0.9964085291337572;0.5349680372804553;0.6832027797673182;0.047937939618437966;-10.0;-9.999579998327462;-9.999788877617371;-10.0;-10.0;-9.999368446030642;-10.0;10.0;-3.0578650270393246;-10.0;-2.9853957286864294;-10.0;-0.6283241678640415;-0.9085600013128821;-0.3084422328924262;-5.114007742637252;-4.765122452581949;-1.4151799582251237;-7.902699113498238;-2.539441286522806;-4.312465606115574;-10.0;10.0;-0.18750653805885012
468.0;-3.041895533188476;0.8703298370320189;0.6013845552596259;0.7415668411601579;1.002176512003613;0.5220567960425565;0.6702915385294195;0.047016548144618586;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-3.019076635645729;-10.0;-3.0109212119617146;-10.0;-0.6297937722863068;-0.9109044926332792;-0.3110749316604161;-5.1208462378414685;-4.788804986701329;-1.4444112981081507;-7.918819222399827;-2.5483576277930546;-4.319008864091842;-10.0;10.0;-0.1548889412540952
469.0;-3.0436431666454933;0.8829266320253969;0.6139813502530038;0.7541636361535359;1.0147733069969909;0.5203091625855393;0.6828883335227974;0.048256215664802746;-10.0;-10.0;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;10.0;-3.0717836449361853;-10.0;-3.0108242229395894;-10.0;-0.6292275192925951;-0.9183330647185378;-0.3105086786667044;-5.12679213263909;-4.822032018424666;-1.450357192905772;-7.934794560883643;-2.555430879455148;-4.334984202575658;-10.0;10.0;-0.18878971770543387
470.0;-3.0453969135141494;0.8955196874266702;0.6265744056542771;0.7667566915548092;1.0130195601283345;0.518555415716883;0.6954813889240707;0.049495883184986905;-10.0;-10.0;-10.0;-9.998760332479815;-9.99752066495963;-10.0;-10.0;10.0;-3.1244906542266415;-10.0;-3.0107334566995982;-10.0;-0.628762229113646;-0.9255227594564496;-0.31004338848775526;-5.132761558191552;-4.855150029562245;-1.4563266184582337;-7.950769899364626;-2.562505339101513;-4.350959541056641;-10.0;10.0;-0.22269049415677256
471.0;-3.047824556817013;0.8930920441238067;0.6241467623514136;0.7789375225004909;1.0252003910740162;0.5161277724140195;0.6930537456212073;0.048574491711167525;-10.0;-10.0;-10.0;-10.0;-9.998442056433449;-10.0;-10.0;10.0;-3.085702262830723;-10.0;-3.0257959464480257;-10.0;-0.6349031024845153;-0.9173703754512046;-0.3016719197288554;-5.157013362936971;-4.807531513963872;-1.4076064861315476;-7.9681847207041905;-2.564544642374046;-4.352763170857453;-10.0;10.0;-0.19007289735201446
472.0;-3.049572486722092;0.8913441142187276;0.6367433760066293;0.7915341361557066;1.0377970047292318;0.5287243860692352;0.705650359276423;0.049814159231351685;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-3.138409272121179;-10.0;-3.025699259177494;-10.0;-0.6344674053844687;-0.9244913468337009;-0.3012362226288087;-5.162981920357713;-4.840656917067634;-1.4135750435522896;-7.984160059180883;-2.571617952638599;-4.368738509334145;-10.0;10.0;-0.22397367380335315
473.0;-3.072926630413077;0.8679899705277426;0.6133892323156444;0.7909141644972313;1.0144428610382468;0.5053702423782502;0.682296215585438;0.048892767757532304;-9.999681723953634;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.994908322540244;-3.099620909747069;-10.0;-3.0562474880440686;-10.0;-0.6307746370765068;-0.9304191989461945;-0.31602998833272017;-5.168352339391015;-4.861864956683517;-1.4493782931902064;-8.000148618753409;-2.5829416757730694;-4.375763337494029;-10.0;10.0;-0.19135607703502477
474.0;-3.074745951470594;0.866170649470226;0.6115699112581278;0.8034671079719062;1.0269958045129217;0.5179231858529252;0.6804768945279214;0.04910503688237442;-9.999469454828791;-9.999787730875157;-10.0;-10.0;-10.0;-9.999787730875157;-10.0;10.0;-3.1088296952004186;-10.0;-3.0562234740754612;-10.0;-0.6339025428511827;-0.9291524321659327;-0.3170652683359997;-5.180369623475418;-4.867922726803342;-1.4585578157915013;-8.01612414399533;-2.590028410191357;-4.387506257798596;-10.0;10.0;-0.19363306619795184
475.0;-3.0764934736428247;0.8787675125368394;0.6241667743247411;0.8160639710385196;1.039592667579535;0.5305200489195385;0.6930737575945347;0.05034470440255858;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-3.161536704490875;-10.0;-3.056126371777636;-10.0;-0.6334353271507132;-0.936347720677577;-0.31659805263553015;-5.186321859135828;-4.9011214407626715;-1.4645100514519116;-8.032099482466654;-2.597101639909972;-4.403481596269919;-10.0;10.0;-0.22753384264929052
476.0;-3.078243175447185;0.8913630423159884;0.6367623041038901;0.8143142692341596;1.0521881973586842;0.5287703471151786;0.7056692873736837;0.05158437192274274;-10.0;-10.0;-9.998760332479815;-10.0;-9.998760332479815;-10.0;-10.0;10.0;-3.214243713781331;-10.0;-3.056031488106116;-10.0;-0.6330657960376775;-0.9433125376009139;-0.31622852152249453;-5.1922988303341615;-4.934208113370776;-1.470487022650245;-8.048074820935803;-2.604175300318928;-4.419456934739069;-10.0;10.0;-0.2614346191006292
477.0;-3.112807363070346;0.8567988546928275;0.6021981164807292;0.7797500816109987;1.0176240097355231;0.5212931582011529;0.6711050997505228;0.05066298044892336;-10.0;-10.0;-9.999681723953634;-10.0;-10.0;-10.0;-10.0;9.972369481324373;-3.17615669905621;-10.0;-3.090256010904436;-10.0;-0.6251596945756742;-0.9442671546783168;-0.34094768959218646;-5.1976518912346945;-4.9478522649872545;-1.5063679767590403;-8.064051126910414;-2.6177326513752948;-4.426526620348553;-10.0;9.984164678251839;-0.22881784729848675
478.0;-3.114649064676225;0.8549571530869488;0.6003564148748505;0.77790838000512;1.0301632629621182;0.533832411427748;0.6836443529771179;0.05087715754799339;-9.99978582290093;-9.99978582290093;-9.999467546854564;-10.0;-10.0;-10.0;-10.0;10.0;-3.1854462647506203;-10.0;-3.0902547780102165;-10.0;-0.6284739627289666;-0.94256486576317;-0.3418764563720743;-5.210097846540876;-4.951998942290448;-1.5148674128082293;-8.08002663705449;-2.6248238636121064;-4.438277419287238;-10.0;10.0;-0.2311535647711025
479.0;-3.1164418744475895;0.8531643433155839;0.612925575382212;0.7904775405124815;1.0427324234694797;0.5320396016563831;0.681851543205753;0.05109064859619357;-9.99957233185273;-10.0;-10.0;-10.0;-9.9997865089518;-9.9997865089518;-10.0;10.0;-3.194706784269335;-10.0;-3.0902037787276013;-10.0;-0.63175708775782;-0.940930380554705;-0.34282210934497603;-5.222571837900649;-4.956011243905977;-1.5233193360558928;-8.096002146856325;-2.6319054154952504;-4.450025392318471;-10.0;10.0;-0.23346816528765155
480.0;-3.1232730581367014;0.8463331596264718;0.6060943916931;0.7836463568233695;1.0359012397803675;0.5415267738345529;0.6913387153839229;0.05016925712237419;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-3.15591839287343;-10.0;-3.1098585796370215;-10.0;-0.6365793403439645;-0.9368034571415937;-0.33755693229807165;-5.240036840236439;-4.941712589005444;-1.504980633415232;-8.11254894061684;-2.6381917239341686;-4.455006660527679;-10.0;10.0;-0.20085056848289345
481.0;-3.125051584046716;0.8445546337164572;0.6043158657830854;0.7962242548112547;1.0484791377682527;0.5397482479245383;0.7039166133718081;0.050382559072632484;-9.999786698049741;-9.999786698049741;-10.0;-10.0;-9.999786698049741;-10.0;-10.0;10.0;-3.1651709063210425;-10.0;-3.109793041199251;-10.0;-0.6397170766455923;-0.9355095694367267;-0.33858847910473305;-5.252170844485981;-4.947242891089773;-1.5139761385258865;-8.128524444501101;-2.6452704748016407;-4.46675386171392;-10.0;10.0;-0.20315934847926478
482.0;-3.1334583061073373;0.8361479116558356;0.6128392764476285;0.787817532750633;1.040072415707631;0.5482716585890814;0.6955098913111865;0.049461167598813104;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-3.1263825149251767;-10.0;-3.13105860699174;-10.0;-0.6436877982166839;-0.9333190114252843;-0.3353292644734127;-5.265529846424877;-4.9492532723380105;-1.5140181334243252;-8.144895047533572;-2.652484855539757;-4.472380121439695;-10.0;10.0;-0.17054175167450675
483.0;-3.1353138941984886;0.8342923235646843;0.6253700352698299;0.7859619446594818;1.0526031745298325;0.5608024174112829;0.6936543032200352;0.04967370633301649;-9.999787461265797;-10.0;-9.999787461265797;-10.0;-10.0;-9.999787461265797;-10.0;10.0;-3.135602715160171;-10.0;-3.1310715095931485;-10.0;-0.6466740385260624;-0.9323883706924693;-0.3364493753969987;-5.277351005833756;-4.956191231872359;-1.523512777760524;-8.160870543392965;-2.659578864043385;-4.484124188168206;-10.0;10.0;-0.17282703953551468
484.0;-3.1372411123925303;0.8467792660396414;0.6234428170757881;0.7840347264654399;1.0506759563357908;0.57328935988624;0.7061412456949923;0.04988624506721987;-10.0;-9.999787461265797;-9.999574922531593;-9.999787461265797;-10.0;-10.0;-10.0;10.0;-3.1448229153951655;-10.0;-3.131157323668137;-10.0;-0.6495816683709296;-0.9316481039131923;-0.3376162544544494;-5.288983291021898;-4.963978352055941;-1.5333101770680924;-8.176846033699933;-2.6666870476197824;-4.495868261644078;-10.0;10.0;-0.1751123273965226
485.0;-3.1401535065174695;0.8586635734639265;0.620530422950849;0.7959190338897251;1.0477635622108519;0.5703769657613009;0.7032288515700533;0.04896485359340049;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-3.1060345239992473;-10.0;-3.146738003423202;-10.0;-0.6556572397837833;-0.9238000347798923;-0.3293986183465364;-5.312870385645888;-4.918725989002388;-1.4862226861889127;-8.194166242756692;-2.6692292733291665;-4.4980182440620275;-10.0;10.0;-0.1424947305917645
486.0;-3.1420347143242973;0.8711786606297561;0.6330455101166786;0.7940378260828974;1.0458823544040243;0.5684957579544733;0.7157439387358829;0.049176857342430054;-10.0;-10.0;-9.999787996250971;-9.999787996250971;-9.999787996250971;-10.0;-10.0;10.0;-3.1152320739118875;-10.0;-3.1467769842792332;-10.0;-0.6583926365684887;-0.9234600440695373;-0.3306672013176344;-5.323984183614267;-4.928821771641054;-1.4968509391810945;-8.210141728065903;-2.6763283830295936;-4.509760119662333;-10.0;10.0;-0.14476355136715482
487.0;-3.145787669667405;0.8674257052866482;0.6292925547735707;0.8054079597069327;1.0421293990609164;0.5647428026113653;0.7271140723599182;0.048255465868610674;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-3.0764436825159693;-10.0;-3.163240663196778;-10.0;-0.6639360695180427;-0.9170527259138396;-0.32370313053898847;-5.346165080854764;-4.892115540304734;-1.4574013184959131;-8.227215788584765;-2.6800036676513783;-4.512811192168972;-10.0;10.0;-0.11214595456239673
488.0;-3.1475369614761943;0.8800214858613087;0.6275432629647812;0.8180037402815932;1.0547251796355768;0.5773385831860258;0.7253647805511287;0.04949513338879483;-10.0;-9.998760332479815;-10.0;-10.0;-10.0;-9.998760332479815;-10.0;10.0;-3.1291506918064256;-10.0;-3.163145362194762;-10.0;-0.6628765463229562;-0.9256429411374307;-0.322643607343902;-5.3519733483756475;-4.925957632788393;-1.4632095860167973;-8.243191127038823;-2.6870772471028834;-4.52878653062303;-10.0;10.0;-0.14604673101373541
489.0;-3.169553377389799;0.8580050699477038;0.6055268470511763;0.8182020606881428;1.0327087637219718;0.5553221672724209;0.7033483646375238;0.04857374191497545;-10.0;-9.999681723953634;-10.0;-10.0;-10.0;-9.999681723953634;-10.0;9.997625063627238;-3.090362309097489;-10.0;-3.1937110815345515;-10.0;-0.6597263333595597;-0.9316607083510764;-0.33615926853918965;-5.357350197542592;-4.948056361370613;-1.4989840508689865;-8.259181529342943;-2.698131931631458;-4.535804612989549;-10.0;10.0;-0.11342913421848239
490.0;-3.198110808066324;0.8294476392711789;0.6017240092488484;0.789644630011618;1.004151333045447;0.5267647365958961;0.674790933960999;0.04765235044115607;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981966456217227;-3.051576590171385;-10.0;-3.2244819201026433;-10.0;-0.6539001623391484;-0.9362189244975656;-0.3559787180794237;-5.362704565473481;-4.9657691407564055;-1.5348591539969434;-8.275159964820052;-2.7104998925627855;-4.542866503006939;-10.0;9.993033744489873;-0.08081154037699234
491.0;-3.1998728906630163;0.8420355956827896;0.599961926652156;0.8022325864232287;1.0167392894570577;0.5250026539992037;0.6730288513643066;0.04786293929655334;-10.0;-9.999789411144603;-10.0;-10.0;-9.999789411144603;-9.999789411144603;-10.0;10.0;-3.060714235999882;-10.0;-3.224399645967499;-10.0;-0.6568431411880492;-0.9353819994329468;-0.3571211551368839;-5.374012168753673;-4.974994988615864;-1.5451751215847085;-8.291135443840426;-2.7175754850308365;-4.554602557416751;-10.0;10.0;-0.08303681008644141
492.0;-3.2016246984750114;0.8402837878707944;0.6125561681801631;0.8148268279512358;1.0293335309850649;0.5375968955272108;0.6712770435523113;0.0491026068167375;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;-9.998549743624418;-10.0;10.0;-3.113421245290338;-10.0;-3.224306905980628;-10.0;-0.6556856887955409;-0.944202337442955;-0.35596370274437567;-5.379791682757542;-5.008964216867009;-1.550954635588578;-8.307110782291021;-2.7246495616423316;-4.570577895867346;-10.0;10.0;-0.1169375865377801
