row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
315.0;1.309638003750704;-0.4892323572671319;-0.46073677151279185;-0.34725456934737026;-0.4821554026988453;-0.28261786927862514;-0.3275029856282892;10.0;9.2255196884994;9.424389009152112;9.850445507778977;9.117205290445733;10.0;9.911852051281068;-10.0;-9.859954912293478;-7.905170555732109;-0.8866069587103923;-0.6998342281522709;1.7517505207901878;-2.400709610809618;0.5054927314574778;2.292544802111884;-3.0799766420686567;-4.737872438232779;-5.563639101184641;-2.6078320210152213;-3.12699253880923;-3.241317719897249;-5.011794139213563;-1.7218510656931554;0.3011769907731177
316.0;1.3055440830827592;-0.4933262779350768;-0.4692063027549853;-0.3557241005895637;-0.4862493233667902;-0.2910874005208186;-0.3359725168704827;10.0;9.23573072624196;9.447591411151103;9.873647909777969;9.127416328188293;10.0;9.93505445328006;-10.0;-9.90081525785408;-7.895318045394458;-0.8807662259649672;-0.6929299800266281;1.7943245797505385;-2.3963996046332205;0.5111174558507401;2.342264563557559;-3.0914317662630717;-4.750086759459529;-5.6013165375043625;-2.614662844896899;-3.134159232098959;-3.2597493168011527;-5.0278502373087335;-1.7362727118822185;0.3415741007522264
317.0;1.3125319906376363;-0.4863383703801998;-0.4775772237116777;-0.3487361930346867;-0.4792614158119132;-0.2840994929659416;-0.3443434378271751;10.0;9.286840594885009;9.45888316925187;9.924757778421018;9.178526196831342;10.0;9.946346211380826;-10.0;-9.92881819998948;-7.93769042314706;-0.888706630219545;-0.7032407676925891;1.7863841754959608;-2.406483605623693;0.5130318618320594;2.3321805625670864;-3.1031949836789603;-4.769119720594735;-5.613079754920251;-2.621243827697647;-3.144047713870689;-3.2663302996019006;-5.043906303324809;-1.736796231341611;0.3255180347361516
318.0;1.3113840838183444;-0.49478168688048746;-0.4787251305309696;-0.3571795095349744;-0.4804093226312051;-0.2925428094662293;-0.34549134464646697;10.0;9.29813235307195;9.509993037599008;9.936049536607959;9.22963606517848;10.0;9.997456079727964;-10.0;-9.966260509484396;-7.980062800521808;-0.8946510871356216;-0.7093784759432894;1.7804397185650729;-2.4184714085851557;0.5051381389489832;2.320192759919406;-3.114958201101123;-4.783377144032527;-5.6248429725335765;-2.6278247995762647;-3.151763470791545;-3.2729112715674917;-5.059962394171406;-1.7475231199938062;0.30946194429800017
319.0;1.3379287729951044;-0.4682369977037274;-0.45218044135420954;-0.33063482035821434;-0.45386463345444505;-0.26599812028946923;-0.3536882419871603;10.0;9.349242221714999;9.561102906242057;9.987159405251008;9.28074593382153;10.0;10.0;-10.0;-9.971573203586996;-8.022435178274401;-0.9051941194953119;-0.7321122058616706;1.7698966862053824;-2.42273628019063;0.5323349434014841;2.315927888313932;-3.1267213952366686;-4.8138894565179005;-5.636606166669122;-2.6344084792733033;-3.166874181352934;-3.2794949512645304;-5.076017879529182;-1.723532801685098;0.2934064589402238
320.0;1.3332007204343268;-0.47671217169057817;-0.45690849391498706;-0.33536287291899186;-0.4623398074412958;-0.27447329427632;-0.3621634159740111;10.0;9.372444623564485;9.571313944497991;9.997370443506941;9.303948335671016;10.0;10.0;-10.0;-10.0;-8.012582668591756;-0.8993494474859299;-0.7257213184453722;1.8124876465501807;-2.418426219689667;0.5373199975543199;2.3656477103160065;-3.1382688784314183;-4.82582760884563;-5.6744356631913115;-2.6411882844751013;-3.173827701606095;-3.297961324228382;-5.092073977969587;-1.7387497509416943;0.3338035792743111
321.0;1.3285342921910923;-0.4851867973210184;-0.46538311954542727;-0.3438374985494321;-0.46700623568453026;-0.2829479199067602;-0.3668298442172455;10.0;9.395647025517295;9.594516346450801;10.0;9.314159373572155;10.0;10.0;-10.0;-10.0;-8.002730158456046;-0.8935036354732572;-0.7192789229519926;1.8550834985233642;-2.414115733749975;0.5423676458377089;2.415368011418767;-3.1498041472832194;-4.837789399814262;-5.712245050158132;-2.647973540848277;-3.180802523610378;-3.316423981574961;-5.108130076590809;-1.753889413508785;0.37420070589272114
322.0;1.3232471079329533;-0.49366694667251126;-0.47386326889692015;-0.35231764790092496;-0.47548638503602314;-0.2914280692582531;-0.3721170284753845;10.0;9.418849427520827;9.617718748454333;10.0;9.337361775575687;10.0;10.0;-10.0;-10.0;-7.992877648097619;-0.887655965034481;-0.7133414616629005;1.8976873244348467;-2.4098050060547362;0.5467893043035637;2.465088584740004;-3.161387071091799;-4.849436583373347;-5.750132896705571;-2.6547278295822045;-3.187585466041376;-3.334907747651956;-5.124186175482393;-1.7698076039641906;0.4145978414156978
323.0;1.3318398188867653;-0.4850742357186993;-0.4652705579431082;-0.343724936947113;-0.4838430258470428;-0.29978471006927276;-0.36352431752157255;10.0;9.469959296163877;9.668828617097383;10.0;9.348653533676453;10.0;10.0;-10.0;-10.0;-8.035250025850221;-0.8964109768544333;-0.7256071114697495;1.8889323126148942;-2.420899855658831;0.5492082288686763;2.4539937351359096;-3.17315028850653;-4.8694115275449725;-5.761896114120302;-2.6613088147179758;-3.1979025208346017;-3.3414887327877274;-5.140242234995356;-1.7683185411828135;0.3985417819027345
324.0;1.3305793719257597;-0.48633468267970487;-0.46653100490411376;-0.3521692548720105;-0.49228734377194033;-0.3082290279941703;-0.3647847644825781;10.0;9.52106916467866;9.719938485612166;10.0;9.359945291814572;10.0;10.0;-10.0;-10.0;-8.077622403439038;-0.9029313627203156;-0.7324897964978988;1.8824119267366481;-2.4343373163636164;0.5397397367686952;2.440556274566567;-3.1849135059287845;-4.883602892483327;-5.773659331625418;-2.667889786240646;-3.205588222921448;-3.3480697043480974;-5.156298326828352;-1.7791865705775471;0.38248569024678386
325.0;1.326500244941178;-0.4948040822821264;-0.4750004045065353;-0.35624838185659224;-0.5007567433743618;-0.31230815497875203;-0.36886389146715987;10.0;9.532360922780923;9.731230243714428;10.0;9.371237049916834;10.0;10.0;-10.0;-10.0;-8.119994781185083;-0.9085708822484297;-0.7381598768187444;1.8767724072084029;-2.4480936683896886;0.5272467923671325;2.4267999225459134;-3.1966767233511124;-4.8961397564570905;-5.785422549051064;-2.67447075727964;-3.212521178773309;-3.3546506753886005;-5.172354421965942;-1.7935896630240997;0.366429595116284
326.0;1.3549897821392594;-0.466314545084045;-0.4465108673084539;-0.32775884465851085;-0.47226720617628043;-0.32048774632852195;-0.34037435426907847;10.0;9.583470791423972;9.782340112357478;10.0;9.422346918559883;10.0;10.0;-10.0;-10.0;-8.162367158937645;-0.9195048784719123;-0.7629953429073231;1.8658384109849204;-2.4526073717283947;0.5560869229977846;2.422286219207207;-3.2084399040278084;-4.927793629768871;-5.79718572972776;-2.6810555696932465;-3.2281507748724376;-3.3612354878022073;-5.188409742450137;-1.767165005787412;0.3503742746320889
327.0;1.3517780928920164;-0.47477622589844587;-0.45497254812285476;-0.33097053390575387;-0.47547889542352345;-0.32369943557576497;-0.3488360350834793;10.0;9.594762549546664;9.79363187048017;10.0;9.473456787127645;10.0;10.0;-10.0;-10.0;-8.204739536594113;-0.9248739047445168;-0.7683718277232526;1.860469384712033;-2.465950344031266;0.5448413678401156;2.4089432469838568;-3.22020312145013;-4.940839659934325;-5.808948947198718;-2.68763654079309;-3.235315385359871;-3.367816458924178;-5.204465837440891;-1.7804801944427182;0.3343181797452536
328.0;1.349781612569198;-0.4832270933256897;-0.4569690284456733;-0.3394214013329977;-0.47747537574634197;-0.3256959158985835;-0.35728690251072315;10.0;9.606054307694707;9.844741738960874;10.0;9.52456665560835;10.0;10.0;-10.0;-10.0;-8.247111914139415;-0.930459106463039;-0.7740223769040709;1.8548841829900775;-2.4786190253413536;0.5354427375874833;2.3962745658455797;-3.231966338872432;-4.954598990056091;-5.820712164725896;-2.6942175120482252;-3.242804524992976;-3.3743974302270296;-5.220521931894324;-1.792271320175941;0.31826208551590507
329.0;1.344973707494645;-0.49170297787031336;-0.4617769335202261;-0.34789728587762137;-0.48595126029096564;-0.33417180044320716;-0.36209480758527596;10.0;9.629256709595833;9.854952777039486;10.0;9.547769057509475;10.0;10.0;-10.0;-10.0;-8.237259404230631;-0.9246089999135159;-0.7676910086643264;1.8974984609868333;-2.474307746391899;0.5403484553948712;2.445995759051651;-3.243543622419014;-4.966520570681492;-5.858590724878674;-2.7009784976466897;-3.249718907988945;-3.392876631374357;-5.236578030892899;-1.8075884176028412;0.358659223982193
330.0;1.3417419270725162;-0.500164837463563;-0.47023879311347566;-0.3511290662997502;-0.4891830407130945;-0.337403580865336;-0.37055666717852553;10.0;9.640548467718217;9.86624453516187;10.0;9.598878926078287;10.0;10.0;-10.0;-10.0;-8.27963178188844;-0.9301588095907021;-0.7732768257293482;1.8919486513082886;-2.487534164344172;0.5292008747895436;2.4327693411778157;-3.2553068398413436;-4.979554807784972;-5.870353942348961;-2.707559468687819;-3.2568781529507116;-3.3994576024373058;-5.252634126591727;-1.8209288033438598;0.3426031283858333
331.0;1.3369068227971073;-0.5049999417389719;-0.47871491968684293;-0.3596051928731175;-0.49765916728646176;-0.3422386851407449;-0.3790327937518928;10.0;9.650759505564917;9.889446937130534;10.0;9.622081328046951;10.0;10.0;-10.0;-10.0;-8.269779271683563;-0.9243076260022873;-0.7669665511443798;1.9345675506674436;-2.483222493082306;0.5340795463401524;2.4824909760741627;-3.2668855952401903;-4.991461979455802;-5.908234925919189;-2.714318349107613;-3.263783394177015;-3.4179382386181976;-5.26869022573252;-1.836280013023675;0.3830002717298632
332.0;1.3400289111306545;-0.5018778534054248;-0.48712024016042427;-0.35648310453957033;-0.5060644877600431;-0.33911659680719775;-0.37591070541834565;10.0;9.701869374207966;9.9007386952313;10.0;9.633373086147717;10.0;10.0;-10.0;-10.0;-8.312151649436165;-0.9317966987246508;-0.7758050410402929;1.92707847794508;-2.49509305673872;0.5304199201112519;2.4706204124177487;-3.2786488126621887;-5.0082257927781715;-5.9199981433411875;-2.7208993218805366;-3.272639480025825;-3.424519211391121;-5.284746314567709;-1.8416516775968874;0.3669441828946744
333.0;1.3383260181777943;-0.510326108381565;-0.4888231331132844;-0.35818599749243046;-0.5077673807129033;-0.34756485178333796;-0.38435896039448586;10.0;9.71316113234307;9.951848563756444;10.0;9.68448295467286;10.0;10.0;-10.0;-10.0;-8.354524027038211;-0.9378985603298099;-0.782117423133342;1.9209766163325261;-2.5079007757662835;0.5211631345907771;2.4578126935149163;-3.2904120300845054;-5.022157451998236;-5.9317613608396735;-2.7274802930505926;-3.2802070238949814;-3.4311001825958316;-5.300802409784096;-1.8530745972556255;0.35088808784103354
334.0;1.3454221609099168;-0.5186960662208444;-0.48172699038116185;-0.36655595533170987;-0.5006712379807807;-0.3404687090512154;-0.3772628176623633;10.0;9.724452890443835;10.0;10.0;9.73559282331591;10.0;10.0;-10.0;-10.0;-8.396896404790814;-0.9460465650277937;-0.7928461296977383;1.9128286116345423;-2.5180567621146825;0.5231079098442862;2.447656707166517;-3.302175247505018;-5.041253944722345;-5.9435245782601855;-2.734061269940853;-3.2901244073366933;-3.437681159486092;-5.316858491352767;-1.8534622479307967;0.3348320062723619
335.0;1.341025349364636;-0.5230928777661253;-0.49019921686057516;-0.3750281818111232;-0.5050680495260617;-0.3489409355306287;-0.3857350441417766;10.0;9.734663928199438;10.0;10.0;9.745803861071513;10.0;10.0;-10.0;-10.0;-8.387043894470551;-0.9401942917895454;-0.7861766756967686;1.9554521863381669;-2.5137446664425336;0.5284291673014743;2.497378819713551;-3.3137290027886857;-5.053391863965925;-5.981364401516872;-2.7408361529669887;-3.297159188766014;-3.45615088772868;-5.33291459056799;-1.8682637680578138;0.3752291521273504
336.0;1.3478304021136562;-0.5162878250171051;-0.483394164111555;-0.368223129062103;-0.5134405975937549;-0.34213588278160856;-0.39410759220946984;10.0;9.785773796842488;10.0;10.0;9.75709561917228;10.0;10.0;-10.0;-10.0;-8.429416272223154;-0.9484650294251961;-0.7970774668951615;1.9471814487025163;-2.5244160180649295;0.5295591407337256;2.486707468091155;-3.3254922202096817;-5.072317493501521;-5.993127618937868;-2.7474171288476708;-3.3069988343527603;-3.462731863609362;-5.348970673501208;-1.8690164777718588;0.359173069194132
337.0;1.344519247676958;-0.5195989794538033;-0.49185673000471114;-0.3715342834988012;-0.521903163486911;-0.3454470372183067;-0.402570158102626;10.0;9.836883665405937;10.0;10.0;9.768387377296227;10.0;10.0;-10.0;-10.0;-8.471788649874114;-0.9539853670367843;-0.8026279976841785;1.94166111108966;-2.5374684161404355;0.5185103874789244;2.4736550700997975;-3.337255437632024;-5.085305139866591;-6.004890836411634;-2.753998099777563;-3.3141368818934804;-3.46931283456265;-5.365026770432705;-1.8824564104368955;0.3431169723725081
338.0;1.3395999794781184;-0.5245182476526431;-0.5003336055003998;-0.3800111589944899;-0.5303800389825998;-0.3503663054171465;-0.4110470335983147;10.0;9.847094703229585;10.0;10.0;9.791589779271604;10.0;10.0;-10.0;-10.0;-8.461936139640194;-0.9481315211263419;-0.7963837152781704;1.984291433455287;-2.5331560847109524;0.5233048134714751;2.5233774478471505;-3.348857909406587;-5.097187011310499;-6.042810866810764;-2.760741827384854;-3.3210053237367094;-3.487803799463817;-5.381082869800911;-1.8979131753600909;0.38351412303617455
339.0;1.334532824794799;-0.5329964390980256;-0.5088117969457824;-0.38507831367780937;-0.5388582304279823;-0.35884449686252895;-0.41611418828163416;10.0;9.870297105182548;10.0;10.0;9.814792181224567;10.0;10.0;-10.0;-10.0;-8.452083629504349;-0.9422768870842809;-0.7902594524357497;2.026925137317173;-2.528843537391309;0.5279502638155358;2.573100068430228;-3.360466258740832;-5.108988323549509;-6.0807405740175176;-2.7674802109626144;-3.3278298926526584;-3.5062984070297105;-5.397138969250357;-1.9135554138051045;0.4239112761970543
340.0;1.3422638490250505;-0.5252654148677741;-0.5171761053701339;-0.3773472894475578;-0.5311272061977308;-0.3511134726322774;-0.4244784967059857;10.0;9.921406973825597;10.0;10.0;9.865902049867616;10.0;10.0;-10.0;-10.0;-8.494456007256952;-0.9511138033159704;-0.8024693789102446;2.018088221085484;-2.53996195259934;0.5295123991316208;2.5619816532221966;-3.372229476161719;-5.128457477250929;-6.092503791438404;-2.7740611873460965;-3.3379168247039033;-3.5128793834131926;-5.41319505068078;-1.9131468303606682;0.4078551947666314
341.0;1.3369706167001176;-0.5337456180372455;-0.5224693376950666;-0.3858274926170292;-0.5396074093672022;-0.3595936758017488;-0.4329586998754571;10.0;9.94460937582913;10.0;10.0;9.889104451871148;10.0;10.0;-10.0;-10.0;-8.484603496899217;-0.9452581455659678;-0.7965288083161642;2.060726317435151;-2.5356492220612528;0.5339299595989264;2.6117044801567975;-3.3838540982294156;-5.140142886874697;-6.130460290304059;-2.780787989457147;-3.3446708112052232;-3.531381885382221;-5.429251150203836;-1.9290726066467119;0.44825235052610957
342.0;1.336075257492908;-0.5346409772444553;-0.5309104069314887;-0.39426856185345127;-0.5405027685744119;-0.36803474503817085;-0.43385405908266683;10.0;9.99571924435462;10.0;10.0;9.940214320396638;10.0;10.0;-10.0;-10.0;-8.526975874501705;-0.9523587952822795;-0.8042146960366992;2.0536256677020193;-2.5492987630057073;0.5245970162114107;2.598054939336404;-3.395617315651747;-5.154548550007958;-6.142223507802337;-2.7873689605314294;-3.352454011841255;-3.537962856491056;-5.445307246007174;-1.9394827500894418;0.4321962548850392
343.0;1.3433066922035566;-0.5430097312047031;-0.5236789722208403;-0.3870371271428028;-0.5332713338637635;-0.3608033103275224;-0.44222281304291466;10.0;10.0;10.0;10.0;9.991324189039688;10.0;10.0;-10.0;-10.0;-8.569348252254308;-0.9611580659183128;-0.8162238633992002;2.044826397065986;-2.5605853479472542;0.5255025189046598;2.586768354394857;-3.4073805330731757;-5.173724456042607;-6.153986725223765;-2.7939499355529125;-3.3624075248207634;-3.5445438315125393;-5.461363330593838;-1.939700699647372;0.4161401702983757
344.0;1.3383038707029156;-0.5514873501891717;-0.5286817937214813;-0.3955147461272715;-0.5417489528482321;-0.3658061318281634;-0.45070043202738336;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.559495742006657;-0.9553016737047194;-0.8100452262855125;2.0874676446354035;-2.5562723404516206;0.5302133309581435;2.636491492868871;-3.418991309725689;-5.1855658283815265;-6.191920428841583;-2.8006859428359374;-3.369246554690324;-3.5630400588734807;-5.477419430157341;-1.955262254001301;0.45653732723568063
345.0;1.3330036575774515;-0.5567875633146357;-0.5371620590087477;-0.40399501141453786;-0.5502292181354985;-0.37428639711542977;-0.4591806973146497;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-8.549643231649068;-0.9494445793110835;-0.8041089132691059;2.130111905062747;-2.5519591808266022;0.5346242782069522;2.686214802615212;-3.4306175164434696;-5.197248741184221;-6.2298795366867035;-2.8074102450937324;-3.37599622415762;-3.581544264834335;-5.493475529779303;-1.971196785427734;0.49693448616477864
