row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
214.0;-0.1361223320174848;-0.40396892175021304;-0.36348746831496204;-0.3258746721575368;-0.4777586422428179;-0.27197601479295613;-0.3245846549121972;6.932091852678572;-1.522466858176408;-1.0118595874728173;-0.9381092838813162;-2.0272579741766816;-0.8644029212555095;-0.6576843853898908;-7.230354875626028;-4.930410292858654;-6.989035300930638;-0.48428477086698274;-1.372929418595929;-0.5227127905999024;0.2564420761056673;-1.7449875604410097;-0.025928294581644078;-0.6400548710292479;-2.6697370789034283;-0.7964562300269838;-1.915417299225296;3.7999255929082203;-1.6289333898048544;-10.0;-10.0;-10.0
215.0;-0.11093206655208697;-0.3787786562848152;-0.37673207240117207;-0.300684406692139;-0.45256837677742007;-0.28522061887916617;-0.29939438944679936;6.961417736496991;-1.4931409743579889;-1.0550825975093785;-0.9087834000628969;-1.9979320903582625;-0.9076259312920707;-0.6283585015714716;-7.2659546517908735;-4.948037387058247;-7.0246217526749035;-0.5036182666691704;-1.3869405249934736;-0.5420423405383032;0.24473990043332214;-1.7594762490527982;-0.03763253609315725;-0.668386998599847;-2.682878831172073;-0.8247770958977606;-1.921769608339656;3.8459395247098773;-1.6352468761202843;-10.0;-10.0;-10.0
216.0;-0.11510217285833835;-0.3887576246792238;-0.38090217870742343;-0.31066337508654757;-0.46254734517182866;-0.28939072518541753;-0.3035644957530507;6.990702196127105;-1.5363941008001083;-1.025798137879264;-0.9520365265050162;-2.0411852168003817;-0.8783414716619562;-0.599074041941357;-7.301554427989534;-4.974116261696119;-7.060221528385218;-0.49437668108348637;-1.390516905868994;-0.5328007556100784;0.2462749819000113;-1.7694332825192;-0.036097455215921816;-0.6565551982592187;-2.6980760629939238;-0.8129452969435058;-1.9281527793083377;3.867241523126527;-1.6416300456689379;-10.0;-10.0;-10.0
217.0;-0.09920077321790313;-0.3728562250387886;-0.39311361972573106;-0.2947619754461124;-0.4747587861901363;-0.27348932554498234;-0.28766309611261554;7.01998697615889;-1.5071093207683237;-1.0690510313814747;-0.9227517464732315;-2.0844381103025924;-0.8490566916301715;-0.5697892619095724;-7.33715420418627;-4.994417281685365;-7.095821201037631;-0.501722963873452;-1.403873487583543;-0.5401470790786664;0.236410963691043;-1.7839041341276112;-0.045961504604643114;-0.6673318159645395;-2.7205580325892944;-0.8237219938724385;-1.9345053991021421;3.905463342837532;-1.6479823637761184;-10.0;-10.0;-10.0
218.0;-0.0687467099541218;-0.34240216177500726;-0.3626595564619497;-0.2643079121823311;-0.4443047229263549;-0.243035262281201;-0.30149317119008273;7.054932013327586;-1.4721642835996278;-1.0341059942127788;-0.8878067093045355;-2.0494930731338963;-0.8141116544614755;-0.6089270090088086;-7.37275397901635;-5.010529118699934;-7.129600272157348;-0.5303279081727408;-1.416322132663326;-0.567242585375168;0.22418216036112865;-1.7983387598421416;-0.058396391771548956;-0.7027956581906789;-2.7268024086161624;-0.8564559428165146;-1.9408576770169894;3.9558923561247994;-1.6490297239233918;-10.0;-10.0;-10.0
219.0;-0.07603553284512025;-0.3520342479067874;-0.36994837935294816;-0.27159673507332954;-0.45393680905813505;-0.25032408517219945;-0.31112525732186286;7.084216474322923;-1.5154174090491968;-1.004821533217442;-0.8585222483091985;-2.0927461985834652;-0.7848271934661385;-0.6521801344583775;-7.408353755215016;-5.037505758117264;-7.165200047428549;-0.5193352090858206;-1.4178066628468544;-0.5562498876302412;0.22899525833456605;-1.806180572698926;-0.05358329515921541;-0.6900993462473264;-2.7392702556992914;-0.843759633579703;-1.9472690193633007;3.9745097692430815;-1.6554410635777255;-10.0;-10.0;-10.0
220.0;-0.047403687985191165;-0.3234024030468583;-0.38357577642946367;-0.24296489021340045;-0.42530496419820596;-0.22169224031227036;-0.28249341246193377;7.114286949594127;-1.4853469337779923;-1.04750320692166;-0.8284517730379941;-2.062675723312261;-0.7547567181949342;-0.6221096591871731;-7.443953531339688;-5.05414214705509;-7.200547004130527;-0.5424996171691445;-1.4311796961046077;-0.5792837573394664;0.2169256400994548;-1.8206365429277864;-0.0656847281818147;-0.7223393400563731;-2.7486849981912274;-0.8756953216861888;-1.9536212915403828;4.023410445969327;-1.661056704766566;-10.0;-10.0;-10.0
221.0;-0.019348661374865753;-0.3369656429567603;-0.3555207498191383;-0.21490986360307504;-0.3972499375878805;-0.19363721370194495;-0.2544383858516084;7.143659691336002;-1.5285358769496575;-1.0181304651797851;-0.799079031296119;-2.033302981570386;-0.7253839764530591;-0.592736917445298;-7.479553307497586;-5.0709445809763185;-7.236118384195413;-0.5633976474779295;-1.4448207516061877;-0.6001708249425126;0.20493718903032176;-1.8351117043696619;-0.07767693578515081;-0.7528194680104195;-2.759574129796229;-0.9061458546183687;-1.9599735627880128;4.07182732766814;-1.667326239319738;-10.0;-10.0;-10.0
222.0;-0.04117038656557808;-0.34498129300167735;-0.37734247500985063;-0.2229255136479921;-0.4052655876327976;-0.21545893889265727;-0.26245403589652544;7.172944149511798;-1.5717890044491025;-0.9888460070039895;-0.8423321587955639;-2.0765561090698306;-0.6960995182772635;-0.6359900449447429;-7.515153083696253;-5.102104713017412;-7.27171816037351;-0.5491622822519356;-1.4378367879399123;-0.5859354597501165;0.21974640018020242;-1.8303448352139817;-0.06286772468179912;-0.7391698844455411;-2.7592685831025383;-0.8924962711153169;-1.9678659792079591;4.075579543224532;-1.6752186556857314;-10.0;-10.0;-10.0
223.0;-0.014898704693772333;-0.3187096111298716;-0.39070736067975215;-0.19665383177618634;-0.37899390576099184;-0.1891872570208515;-0.23618235402471968;7.202808551128754;-1.5419246028321463;-1.0316775013323445;-0.8124677571786075;-2.046691707452874;-0.6662351166603071;-0.6061256433277865;-7.550752859870004;-5.119420506879203;-7.307131399929964;-0.5677246272031626;-1.4517949771535752;-0.6044508322408512;0.2079242596729086;-1.8448274352141698;-0.07471700769589434;-0.7670232310030483;-2.7724714240183785;-0.9202001504660936;-1.974218257183503;4.122500636280629;-1.6810274287368736;-10.0;-10.0;-10.0
224.0;-0.008780314513582663;-0.32983292747744675;-0.3845889704995625;-0.19053544159599667;-0.3728755155808022;-0.20031057336842664;-0.2473056703722948;7.232093309746727;-1.5851775119027263;-1.0023927427143724;-0.7831829985606354;-2.017406948834902;-0.7094880257308871;-0.6493785523983665;-7.586352636068623;-5.142537698552885;-7.342731079471933;-0.5626887655684286;-1.460546896892611;-0.5994150773693252;0.2028473025877766;-1.8584120828289905;-0.07979403065879945;-0.7592550558930005;-2.795487448786751;-0.9124322137279669;-1.9805728675407923;4.152510579317135;-1.6873817575117769;-10.0;-10.0;-10.0
225.0;-4.316332305342764E-4;-0.34120431010583224;-0.395960353127948;-0.18218676031294828;-0.3645268342977538;-0.19196189208537826;-0.23895698908924642;7.261378531089479;-1.62843008456099;-1.0456453153726362;-0.7538977772178834;-1.9881217274921499;-0.6802028043881351;-0.6200933310556145;-7.62195241226721;-5.165012870746506;-7.378330610180208;-0.559627252646827;-1.4704929169699559;-0.5963538077482705;0.1965179378416129;-1.872380396935968;-0.08612353828836446;-0.7539367569755933;-2.8195873290496523;-0.9071144650654838;-1.9869264593174711;4.184394410959765;-1.6937346340732007;-10.0;-10.0;-10.0
226.0;0.0025238626663714268;-0.33824881420892655;-0.3930048572310423;-0.19295828069073054;-0.375298354675536;-0.18900639618847256;-0.24972850946702868;7.2906630197572895;-1.5991455958931793;-1.0163608267048254;-0.7971508825488821;-2.0313748328231487;-0.6509183157203243;-0.6633464363866132;-7.657552188465863;-5.18904054434813;-7.41393037655065;-0.5527747623402031;-1.4776308372184979;-0.589501329323731;0.19385519589567243;-1.8851505459019893;-0.08878628881854646;-0.7442281325798487;-2.84047723149032;-0.8974058666571308;-1.9932833315611387;4.21174471316656;-1.7000914776892957;-10.0;-10.0;-10.0
227.0;-0.0032197512083588457;-0.34805276770512783;-0.40280881072724356;-0.1987018945654608;-0.3810419685502663;-0.19881034968467381;-0.25547212334175895;7.31994752381918;-1.6423986900323029;-1.059613920843949;-0.7678663784869918;-2.0020903287612586;-0.6941714098594478;-0.6340619323247229;-7.69315196466453;-5.215572374436367;-7.449530137969659;-0.5418758888621922;-1.4798039064097126;-0.5786024771514087;0.19852032438399903;-1.8936864748680156;-0.08412118184634991;-0.7315852795158884;-2.8542521206148765;-0.8847630566509013;-1.9996714190880833;4.231716259699651;-1.7064795222532188;-10.0;-10.0;-10.0
228.0;0.0059102701362399295;-0.35951105563608504;-0.3936787893826448;-0.18957187322086202;-0.3925002564812235;-0.18968032834007503;-0.24634210199716017;7.3492319923178755;-1.685651810026745;-1.030329452345253;-0.738581909988296;-2.045343448755701;-0.664886941360752;-0.604777463826027;-7.728751740863128;-5.237822627318171;-7.485129910827365;-0.5405112887716251;-1.4903677070884265;-0.5772378800460789;0.1917376219531294;-1.9077580815373578;-0.09090388610136248;-0.7283865803772543;-2.8783802781828407;-0.881564364351168;-2.0060246527457375;4.264256635479432;-1.7128327461772421;-10.0;-10.0;-10.0
229.0;0.03128825315546352;-0.37277653878842265;-0.36830080636342116;-0.16419389020163844;-0.3671222734619999;-0.16430234532085145;-0.22096411897793658;7.378539738294671;-1.72888800672107;-1.0010217063684583;-0.7092741640115012;-2.016035702778906;-0.6355791953839572;-0.5754697178492323;-7.764351517053972;-5.255395684512569;-7.520722196565237;-0.559449629193394;-1.5043770910909857;-0.596174172390421;0.18001872255745197;-1.9222479129530237;-0.10262393687328236;-0.7567783837896769;-2.891437358631802;-0.9099497958874213;-2.0123769243798337;4.310428177754521;-1.7191631931432982;-10.0;-10.0;-10.0
230.0;0.05407905010952011;-0.38575425967325727;-0.34551000940936455;-0.14140309324758185;-0.34433147650794327;-0.14151154836679486;-0.19817332202388;7.407839224153652;-1.772130208724568;-0.9717222205094768;-0.6799746781525197;-1.9867362169199247;-0.6062797095249757;-0.5461702319902507;-7.799951293249433;-5.27371349823828;-7.556317139143128;-0.573864109647406;-1.5185599391138707;-0.6105885880588167;0.16874006056733543;-1.936787669222252;-0.11390351096366715;-0.7797162793685087;-2.9083197073387024;-0.9328859977814181;-2.0187292089554685;4.354429694098894;-1.7255013941900939;-10.0;-10.0;-10.0
231.0;0.03221732580511634;-0.39376546077814295;-0.3673717337137683;-0.14941429435246753;-0.35234267761282895;-0.16337327267119864;-0.20618452312876567;7.437123682290928;-1.8153833362520178;-0.9424377623722008;-0.7232278056799694;-2.0299893444473742;-0.5769952513876997;-0.5894233595177004;-7.8355510694481;-5.30488514456562;-7.5919169153336155;-0.5594817536775053;-1.5114475900984112;-0.5962062321023464;0.18448898190097082;-1.9313857429543018;-0.0981545896491465;-0.766045187952426;-2.9079667808441574;-0.9192149063899391;-2.0267618987409377;4.357894158752167;-1.7335340839543236;-10.0;-10.0;-10.0
232.0;0.05526470057011286;-0.37071808601314643;-0.3443243589487718;-0.126366919587471;-0.36534893661235934;-0.14032589790620212;-0.18313714836376915;7.4664122399453445;-1.7860947785976018;-0.9131492047177847;-0.6939392480255533;-2.073239491524854;-0.5477066937332836;-0.5601348018632843;-7.871150845643988;-5.323129098896317;-7.627515372927265;-0.5744110188321003;-1.5256306960311616;-0.6111354405677666;0.17311614093059186;-1.9459037132197778;-0.10952766956957691;-0.789310915736658;-2.924629174875932;-0.942480132488297;-2.033114177933645;4.402110899448257;-1.739882521184183;-10.0;-10.0;-10.0
233.0;0.034252491067590526;-0.3788237752219061;-0.35243004815753143;-0.14737912908999334;-0.38636114611488165;-0.14843158711496174;-0.1912428375725288;7.495696700630899;-1.8293479042723906;-0.9564023303925735;-0.6646547873399993;-2.0439550308393;-0.5909598194080724;-0.6033879275380731;-7.906750621842655;-5.354056200890106;-7.663115148298108;-0.5600993537527563;-1.5189715396176187;-0.596823776844163;0.18852571151452735;-1.9412865347861132;-0.09411810089765248;-0.7756456754061776;-2.925015089885604;-0.9288148946471595;-2.0408383887238917;4.406790925720985;-1.7476067297768596;-10.0;-10.0;-10.0
234.0;0.015960833086423307;-0.3971154332030733;-0.36083833333539594;-0.15578741426785786;-0.39476943129274616;-0.15683987229282625;-0.20953449555369602;7.52498115924942;-1.800063445653869;-0.9996554575701458;-0.7079079145175716;-2.0872081580168724;-0.6342129465856448;-0.5741034689195517;-7.942350398041323;-5.3842001553069405;-7.698714924333805;-0.5461855155957319;-1.513868028476426;-0.5829099389503124;0.2024709520851891;-1.9393075920320788;-0.08017286068443671;-0.7620280133729019;-2.9277797687019884;-0.9151972331032417;-2.047886958744475;4.414921536969382;-1.754655299344025;-10.0;-10.0;-10.0
235.0;0.010138010810187947;-0.40293825547930867;-0.3706334768006801;-0.16558255773314204;-0.40059225356898154;-0.16663501575811043;-0.2193296390189802;7.554265745204667;-1.770778859698623;-1.0429084921707819;-0.7511609491182076;-2.0579235720616262;-0.6774659811862808;-0.6173565035201877;-7.97795017423999;-5.4107547866056045;-7.734314659412129;-0.535337953894607;-1.5160328634685931;-0.5720624364051461;0.20702025534980714;-1.9478428924415532;-0.07562361690403915;-0.7492803823414569;-2.9414703852469444;-0.9024497222633276;-2.0542698766139313;4.434840800923218;-1.761038097640522;-10.0;-10.0;-10.0
236.0;-0.010857718705958683;-0.411045777690461;-0.37874099901183245;-0.17369007994429442;-0.4215879830851282;-0.18763074527425705;-0.22743716123013258;7.583550204273296;-1.8140319865489558;-1.0861616190211147;-0.7944140759685404;-2.028639112992997;-0.6481815221176513;-0.6606096303705205;-8.013549950438659;-5.441677144612266;-7.76991443530305;-0.521235474971197;-1.5095344232066084;-0.5579599579820372;0.221933823996546;-1.9435482959756527;-0.06071004895596639;-0.7356263791794677;-2.94187698177959;-0.8887957200264435;-2.061926459816953;4.439660772123658;-1.7686946800226595;-10.0;-10.0;-10.0
237.0;-0.031077269323880097;-0.4192396311488122;-0.3869348524701836;-0.1818839334026456;-0.4418075337030496;-0.20785029589217846;-0.23563101468848377;7.6128346629529835;-1.8572851136820585;-1.1294147461542174;-0.8376672031016432;-1.999354654313309;-0.6188970634379634;-0.7038627575036233;-8.049149726637326;-5.472376069017814;-7.805514211319072;-0.5073196236530448;-1.5035332733971238;-0.5440441069588505;0.23623774599669425;-1.9401331520988905;-0.046406127361621544;-0.7219892151471896;-2.94296450239995;-0.8751585565429255;-2.0693354024935475;4.44555351617704;-1.7761036222035262;-10.0;-10.0;-10.0
238.0;-0.0017623512420167908;-0.38992471306694887;-0.3576199343883203;-0.1525690153207823;-0.4124926156211863;-0.17853537781031514;-0.2493343872434779;7.643568349263832;-1.8265514273712096;-1.0986810598433685;-0.8069335167907942;-1.96862096800246;-0.5881633771271143;-0.7460622604410031;-8.084749502814358;-5.488815826151531;-7.8406478487713205;-0.5348006013278729;-1.5163676086642892;-0.5711687505820884;0.22390215578444084;-1.95447484392237;-0.0587905234568298;-0.7564825465802115;-2.950435695751837;-0.9089944739641161;-2.0756876605072314;4.495027177618036;-1.7810977070940222;-10.0;-10.0;-10.0
239.0;-0.029611023613702558;-0.3972700100938638;-0.36496523141523524;-0.18041768769246805;-0.4198379126481012;-0.1858806748372301;-0.27718305961516365;7.672852807381263;-1.8698045549130873;-1.1419341873852462;-0.7776490586733634;-2.0118740955443375;-0.631416504668992;-0.7167778023235724;-8.120349279013025;-5.52171089651089;-7.876247624968191;-0.5200929730724956;-1.5061510744926596;-0.5564611223296954;0.2409011118307688;-1.9440645369927336;-0.041791567414879965;-0.7427705521300421;-2.944868596604102;-0.8952824795193588;-2.0879324086375575;4.487653945189653;-1.793342455221111;-10.0;-10.0;-10.0
240.0;-0.011723292790297775;-0.37938227927045903;-0.34707750059183046;-0.16252995686906327;-0.43227028526963557;-0.19831304745876444;-0.2592953287917589;7.70213783116953;-1.8405195311248204;-1.1126491635969793;-0.7483640348850965;-2.0551268118295796;-0.674669220954234;-0.6874927785353054;-8.155949055211453;-5.54144012418705;-7.911847219218954;-0.5303409766322617;-1.5199870465035044;-0.5667091670236718;0.23011838730365644;-1.9584675357593242;-0.052574333446571905;-0.7568790578691603;-2.9662695325361654;-0.9093910688624334;-2.094284724813675;4.527542951768004;-1.799694241264279;-10.0;-10.0;-10.0
241.0;-0.020089212315902064;-0.38889456428933616;-0.3565897856107076;-0.17089587639466755;-0.44063620479523985;-0.20667896698436872;-0.268807613810636;7.731422298569234;-1.8837726519182572;-1.155902284390416;-0.7190795674853931;-2.025842344429876;-0.6453847535545307;-0.7307458993287422;-8.19154883141012;-5.568726820448709;-7.9474469924302165;-0.5188612935558735;-1.5207686464575578;-0.5552294883535226;0.23607502619334472;-1.9654662768020679;-0.046617699212554556;-0.7437991528824204;-2.9777414763144563;-0.8963111726986943;-2.1006872840783006;4.545282989963111;-1.8060967918529733;-10.0;-10.0;-10.0
242.0;0.011324745093707116;-0.357480606879727;-0.3251758282010984;-0.13948191898505838;-0.4092222473856307;-0.17526500957475954;-0.23739365640102683;7.775946833541384;-1.8392481169461072;-1.1113777494182662;-0.6745550325132433;-1.9813178094577262;-0.6008602185823809;-0.6862213643565924;-8.227148577310762;-5.584562300996803;-7.978144823375566;-0.5549432475972311;-1.5319712815330973;-0.5851408965364522;0.22355682052467513;-1.9797670120724826;-0.0595780062372414;-0.7819777409321457;-2.981364702853403;-0.9259193716975872;-2.1070395471954413;4.596517172448841;-1.7981665175781305;-10.0;-10.0;-10.0
