row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
530.0;10.0;7.452494521717352;9.493829179690646;8.68540444025021;7.668561598372881;9.625786286845472;9.949238078875474;-2.3271725891921813;1.3056471584290463;1.003264239824243;1.1248810877652704;1.450205348104746;0.852237740351514;1.008746652468634;-10.0;-4.530950663278001;10.0;-1.6515997950013508;1.2115014052991764;7.961766319346494;10.0;10.0;7.605212072017043;-3.81721572693294;4.47249685078446;10.0;-10.0;-10.0;6.315657937759654;-4.086397203848143;-1.0396075886970766;5.615621604599597
531.0;10.0;7.429883193364129;9.471217851337425;8.73918258865402;7.645950270019659;9.679564435249281;10.0;-2.321417022245687;1.3271864627131764;1.0248035441083732;1.1306366547117648;1.4717446523888762;0.8579933072980085;1.0145022194151283;-10.0;-4.5601308925960895;10.0;-1.651167503244745;1.2119336970558132;7.98424941391055;10.0;10.0;7.58152430730922;-3.8310145795625306;4.45869799815499;10.0;-10.0;-10.0;6.3443282241050385;-4.090600969176385;-1.0438113540252856;5.634937326937858
532.0;10.0;7.4836613417680296;9.524995999741325;8.79296073705792;7.699728418423559;9.733342583653181;10.0;-2.355282636111721;1.2933208488471422;0.990937930242339;1.0967710408457305;1.437879038522842;0.8241276934319743;0.9806366055490942;-10.0;-4.589307664152285;9.970834966525796;-1.6679349815890532;1.195166218711505;7.967487647962544;10.0;10.0;7.6781995444747855;-3.8145132993777544;4.475199278339765;10.0;-10.0;-10.0;6.308464966927918;-4.130819027604131;-1.0840294124530323;5.594725730396159
533.0;10.0;7.461050013414772;9.502384671388068;8.84673888546182;7.753506566827459;9.787120732057081;10.0;-2.363514115494999;1.296189510730662;0.9938065921258588;1.0885395614624527;1.429647559139564;0.8158962140486964;0.9724051261658162;-10.0;-4.618487893470509;10.0;-1.6675667266249583;1.1955344736756;7.982182689954649;10.0;10.0;7.69700225705834;-3.827981610435924;4.461730967281596;10.0;-10.0;-10.0;6.314353659071329;-4.135022848749833;-1.0882332335987344;5.60573960585877
534.0;9.989662777847258;7.46357057914014;9.504905237113437;8.849259451187189;7.743169344674717;9.77678350990434;10.0;-2.3576834122410153;1.3178291108953775;1.0154461922905742;1.1101791616271681;1.4354782623935476;0.8217269173026799;0.9940447263305315;-10.0;-4.551488691963263;10.0;-1.6671344339507637;1.2180622790442415;8.004707595423167;9.989856664361206;10.0;7.724808415996636;-3.8417804633166326;4.533148475356024;10.0;-10.0;-9.971198981623873;6.343146189632002;-4.139226615562327;-1.0688698223572763;5.625099924053077
535.0;9.979325551486033;7.466091146515146;9.507425804488443;8.851780018562195;7.745689912049723;9.779304077279345;10.0;-2.3518474957078657;1.3394756700183137;1.0370927514135104;1.1318257207501043;1.4571248215164838;0.843373476425616;1.0156912854534677;-10.0;-4.484489484142874;10.0;-1.6667021412759835;1.2405900858629597;8.027235401938844;9.979713327022314;10.0;7.75261955902059;-3.8555793161973413;4.604565989023986;10.0;-10.0;-9.942397943904806;6.371947226464091;-4.143430382246653;-1.049506409545257;5.644463336541873
536.0;10.0;7.519869294919046;9.561203952892344;8.829168690208938;7.7994680604536235;9.833082225683246;9.977388671646743;-2.3693560507715787;1.3219671149546006;1.0195841963497974;1.1223108558711425;1.4396162664527707;0.8258649213619028;1.0061764205745058;-10.0;-4.513669713460818;10.0;-1.6813664755100588;1.2259257516288844;8.030611639828958;10.0;10.0;7.799604588602592;-3.8392778162165366;4.620867489004791;10.0;-10.0;-9.978269094795516;6.362725753920135;-4.147645220521935;-1.0537212478205384;5.649963605421931
537.0;10.0;7.573647443322947;9.614982101296244;8.882946838612838;7.776856732100366;9.810470897329989;10.0;-2.380130844382535;1.3111923213436443;1.008809402738841;1.1115360622601862;1.439089979228537;0.8253386341376691;0.9954016269635495;-10.0;-4.542849942779041;10.0;-1.6814219497756817;1.2258702773632615;8.04381579753853;10.0;10.0;7.826133495329659;-3.84840930183568;4.611736003385648;10.0;-10.0;-10.0;6.364471988013647;-4.151849222071823;-1.0579252493704259;5.659467833702724
538.0;10.0;7.551036114969689;9.668760249700144;8.860335510259581;7.830634880504266;9.864249045733889;10.0;-2.384447848964528;1.319286229321146;1.0044923981568479;1.119629970237688;1.4347729746465439;0.8210216295556758;0.9910846223815563;-10.0;-4.572030172097265;10.0;-1.680992324156122;1.2262999029828212;8.060693965154268;10.0;10.0;7.833044640620635;-3.8622002037036234;4.597945101517705;10.0;-10.0;-10.0;6.376736434861387;-4.156052993206809;-1.062129020505412;5.672805116398072
539.0;10.0;7.604814263373589;9.722538398104044;8.837724181906324;7.808023552151008;9.918027194137789;10.0;-2.385249019315886;1.318485058969788;1.00369122780549;1.1324169979856082;1.4475600023944641;0.8202204592043177;0.9902834520301982;-10.0;-4.601210401415489;10.0;-1.6805601827565821;1.226732044382361;8.079528443853233;10.0;10.0;7.829275226841614;-3.8759988386240303;4.584146466597297;10.0;-10.0;-10.0;6.394727345097845;-4.160256759269822;-1.0663327865684245;5.68822917656324
540.0;9.9896627754851;7.594477038858688;9.72505896475533;8.84024474855761;7.8105441188022935;9.920547760789075;9.9896627754851;-2.3794181979550397;1.3243158803306345;1.025330985625435;1.1540567558055532;1.4691997602144091;0.8418602170242627;0.9961142733910445;-10.0;-4.534211196364771;10.0;-1.6801278900807688;1.249259850564346;8.102053415044287;9.98985665921734;10.0;7.857081501166108;-3.889797691504739;4.655563977811293;10.0;-10.0;-9.97119895917522;6.4235200880882015;-4.164460525737822;-1.046969374395183;5.707589564921818
541.0;10.0;7.648255187262588;9.77883711315923;8.894022896961511;7.864322267206194;9.974325909192975;10.0;-2.4132830389707984;1.2904510393148756;0.9914661446096761;1.1201919147897943;1.4353349191986502;0.8079953760085039;0.9622494323752857;-10.0;-4.563387786800272;9.97083701940977;-1.6968953694990596;1.2324923711460551;8.085292558963896;10.0;10.0;7.95375439053241;-3.873296411315658;4.672065258000375;10.0;-10.0;-10.0;6.38765808970161;-4.204589072914415;-1.0870979215717758;5.667468499759699
542.0;9.989662773638775;7.6507757546375945;9.781357680534237;8.896543464336517;7.853985040844969;9.976846476567982;10.0;-2.407447302516398;1.3120973580592608;1.0131124633540614;1.1418382335341795;1.4411706556530506;0.8296416947528892;0.983895751119671;-10.0;-4.496388578979883;10.0;-1.6964630768229596;1.2550201779641972;8.107820265270094;9.989856655423145;10.0;7.981565364928465;-3.8870952641963665;4.743482771668337;10.0;-10.0;-9.971198958582175;6.416458836927509;-4.208792839372646;-1.0677345087180712;5.686831805406891
543.0;9.979331368288902;7.653294040297009;9.771026275184363;8.899061749995932;7.8565033265043835;9.966515071218108;10.0;-2.4016121276347016;1.3337429271869727;1.0189476382357576;1.1634838026618914;1.4628162247807626;0.8354768696345856;1.005541320247383;-10.0;-4.429398103255303;10.0;-1.6960307841464657;1.2775459787385457;8.130347659076254;9.979713309932178;10.0;8.009375802971684;-3.9008941170770752;4.814892548573648;10.0;-10.0;-9.942403775732066;6.445258682479591;-4.212996605735849;-1.048373235502402;5.706194777757778
544.0;9.968994141927677;7.655814607672015;9.77354684255937;8.901582317370938;7.85902389387939;9.956177844856883;10.0;-2.395776221532723;1.355389472385835;1.04059418343462;1.185130347860754;1.4844627699796251;0.8413127757365639;1.0271878654462454;-10.0;-4.3623988954349135;10.0;-1.6955984914696034;1.300073785556355;8.152875459786362;9.969569963496;10.0;8.037186940430825;-3.914692969957784;4.886310062241611;10.0;-10.0;-9.913602710370135;6.474059729964667;-4.217200372011888;-1.0290098226151065;5.72555818413057
545.0;10.0;7.633203279511101;9.750935514398455;8.95536046528414;7.912802041792593;9.933566516695969;10.0;-2.3907495421264664;1.3759558193855475;1.0611605304343323;1.1901570272670108;1.489489449385882;0.8618791227362764;1.0322145448525022;-10.0;-4.391579124017042;10.0;-1.6951662000452388;1.3005060771498245;8.174952948460268;10.0;10.0;8.015713423016567;-3.928491821853264;4.872511210998321;10.0;-10.0;-9.949473860765885;6.501542830697802;-4.221404137339208;-1.0332135877620585;5.744441285217292
546.0;9.989662773638775;7.6357238468861075;9.75345608177346;8.957881032659147;7.915322609167599;9.936087084070975;9.989662773638775;-2.384913641870416;1.397602356780959;1.082807067829744;1.2118035646624223;1.5111359867812935;0.8835256601316879;1.0380504451085526;-10.0;-4.324579916196653;10.0;-1.6947339073678898;1.3230338839674216;8.197480745917064;9.989856653884416;10.0;8.043524554732434;-3.9422906747339725;4.943928724666284;10.0;-10.0;-9.920672786746032;6.5303438773191775;-4.225607903502224;-1.0138501748539253;5.763804688141151
547.0;10.0;7.613112518532891;9.730844753420245;9.011659181062942;7.892711280814383;9.98986523247477;10.0;-2.379138160801159;1.4191682434797077;1.1043729545284926;1.2175790457316797;1.5327018734800422;0.8893011412009453;1.04382592617781;-10.0;-4.353760145514719;10.0;-1.6943016153389114;1.3234661759964361;8.219974922028733;10.0;10.0;8.019776294009665;-3.956089527122633;4.930129872277763;10.0;-10.0;-9.956543937636635;6.5590465990660745;-4.229811668820491;-1.0180539401721538;5.783132230237043
548.0;10.0;7.6668906669367916;9.784622901824145;9.065437329466842;7.946489429218283;10.0;9.977388671646743;-2.4128438117522832;1.3854625925285833;1.0706673035773682;1.1838733947805553;1.4989962225289177;0.855595490249821;1.012690328936037;-10.0;-4.382935928026892;9.97122337286953;-1.7110690955104828;1.3066986958248648;8.203401698983921;10.0;10.0;8.115965588650747;-3.939588246930483;4.946631152469913;10.0;-10.0;-9.992415088527302;6.523443883688067;-4.269797834257261;-1.058040105608924;5.743365024184862
549.0;10.0;7.644279338583534;9.838401050228045;9.119215477870743;8.000267577622184;10.0;10.0;-2.4457054889527488;1.3554535756757313;1.0378056263769027;1.1510117175800898;1.4661345453284522;0.8227338130493553;0.9798286517355713;-10.0;-4.412114459979418;9.944488249870355;-1.7278365720227618;1.2899312193125858;8.1878232525543;10.0;10.0;8.209591021941684;-3.923086966750847;4.963132432649549;10.0;-10.0;-10.0;6.489215802171348;-4.301677218712551;-1.0899194900642133;5.712657881924603
550.0;10.0;7.621668010230276;9.892179198631945;9.172993626274643;8.054045726026084;9.977388671646743;10.0;-2.4599389068633837;1.3503105354948775;1.0235722084662677;1.1367782996694549;1.4519011274178173;0.8175907728685015;0.9655952338249365;-10.0;-4.44129468929763;9.962874175143188;-1.7331208165507879;1.2846469747845597;8.197527363706202;10.0;10.0;8.246626692842037;-3.9093521606560953;4.9768672387443;10.0;-10.0;-10.0;6.485328754338521;-4.305882141865484;-1.094124413217147;5.720108724321292
551.0;10.0;7.675446158634176;9.869567870278688;9.150382297921386;8.107823874429984;10.0;10.0;-2.473263747048444;1.3369856953098171;1.0196419854454781;1.1328480766486653;1.438576287232757;0.8042659326834412;0.9522703936398762;-10.0;-4.470474918615849;9.983460918017375;-1.7359071176795755;1.281860673655772;8.208566332109685;10.0;10.0;8.280902245536836;-3.8986665714043056;4.9875528279960895;10.0;-10.0;-10.0;6.482921564980241;-4.31008658176418;-1.0983288531158428;5.728099141538328
552.0;10.0;7.652834830286095;9.923346018669381;9.127770969573305;8.161602022820677;10.0;9.97738867165192;-2.4676318763967022;1.3583598832976864;1.0252738560972203;1.1542222646365345;1.4442081578844992;0.8098978033351834;0.9736445816277456;-10.0;-4.499655147914259;10.0;-1.7354748256077244;1.282292965732175;8.230980592926038;10.0;10.0;8.2575902509886;-3.912465423607964;4.973753975809986;10.0;-10.0;-10.0;6.511390379283217;-4.314290347080071;-1.102532618426879;5.7473414456313625
553.0;10.0;7.7066129786899955;9.977124167073281;9.181549117977205;8.215380171224577;9.977388671646743;10.0;-2.5013158794550296;1.3246758802393588;0.9915898530388928;1.120538261578207;1.4105241548261716;0.7787911028351244;0.9399605785694181;-10.0;-4.528832127327336;9.971274622783191;-1.7522423052559004;1.265525486083999;8.214432886290869;10.0;10.0;8.353713782689056;-3.8959641434143255;4.990255256003625;10.0;-10.0;-10.0;6.475822923208517;-4.349783189699953;-1.1380254610467608;5.712079113001914
554.0;10.0;7.6840016504330215;10.0;9.23532726613547;8.269158319382843;9.95477734338977;9.977388671743027;-2.4961637945306956;1.3454096250961947;0.9967419379632271;1.1256903465025412;1.4156762397505058;0.7995248476919602;0.9606943234262538;-10.0;-4.558012356277083;10.0;-1.7518100134137509;1.2659577780107996;8.2365801595429;10.0;10.0;8.331859302762895;-3.9097629951852855;4.976456404559141;10.0;-10.0;-10.0;6.503510279905075;-4.353986955017736;-1.1422292262742544;5.731036646824259
555.0;10.0;7.661390322079848;9.977388671646827;9.289105414539158;8.24654699102967;10.0;10.0;-2.4903749606622103;1.3669933358110762;1.0183256486781087;1.1314791803710265;1.4372599504653873;0.8053136815604455;0.9664831572947391;-10.0;-4.587192585594987;10.0;-1.7513777212075399;1.266390070217084;8.259081766045782;10.0;10.0;8.308070478308727;-3.923561847513062;4.962657552231648;10.0;-10.0;-10.0;6.532234750207477;-4.358190720330824;-1.1464329915872637;5.750372114292852
556.0;9.989662775485696;7.6639108887309;9.979909238297878;9.29162598119021;8.236209766515366;9.989662775485696;10.0;-2.484542130042184;1.3886357756954655;1.039968088562498;1.1531216202554158;1.4430927810854137;0.8111465121804718;0.9881255971791283;-10.0;-4.520193380545163;10.0;-1.7509454285295452;1.2889178763979114;8.28160785533372;9.989856648742954;10.0;8.335878678313449;-3.9373607003937705;5.03407506344485;10.0;-10.0;-9.971198931406402;6.561030793563793;-4.3623944864460755;-1.1270695793492052;5.7697336952849
557.0;10.0;7.717689035352826;10.0;9.345404127812136;8.213598438860606;9.967051447830936;9.97738867234524;-2.479242836644573;1.3939350690930765;1.045267381960109;1.1584209136530268;1.4640230275265076;0.8320767586215658;1.0090558436202222;-10.0;-4.549373607190248;10.0;-1.7505131365332167;1.289350169008346;8.303837046019188;10.0;10.0;8.313577001878484;-3.9511595523130336;5.020276213894026;10.0;-10.0;-10.0;6.588957918087112;-4.3665982517613795;-1.1312733440095004;5.788778602687925
558.0;10.0;7.695077706999568;9.977388671646743;9.399182276216036;8.267376587264506;10.0;10.0;-2.4848047764799635;1.400367172256318;1.0516994851233505;1.1528589738176362;1.458461087691117;0.8265148187861752;1.0034939037848316;-10.0;-4.578553836508473;10.0;-1.7500866382907367;1.289776667250826;8.320022396332067;10.0;10.0;8.324270067373881;-3.9649071104281526;5.006528655778907;10.0;-10.0;-10.0;6.599194659507848;-4.370802023034643;-1.135477115282764;5.801376970848006
559.0;10.0;7.748855854084031;9.954777343810678;9.4529604233005;8.24476525942844;9.977388672163935;10.0;-2.479392556479607;1.4057793922566746;1.072780471911453;1.1582711938179928;1.4795420744792196;0.8475958055742777;1.0089061237851882;-10.0;-4.60773406384741;10.0;-1.749654346189741;1.2902089598065278;8.34231442754524;10.0;10.0;8.301625337435379;-3.9787059625403227;4.992729805420414;10.0;-10.0;-10.0;6.627305714789506;-4.375005788348282;-1.1396808801114113;5.82048890429517
560.0;10.0;7.802634001470918;9.932166015856069;9.506738570687387;8.222153931473832;10.0;9.977388672045391;-2.473762278968509;1.4114096697677727;1.094152533291706;1.163901471329091;1.5009141358594724;0.853226083085376;1.030278185165441;-10.0;-4.636914291640013;10.0;-1.7492220539718584;1.2906412523748945;8.36472780175968;10.0;10.0;8.27831818260143;-3.992504814837192;4.978930954475266;10.0;-10.0;-10.0;6.655771934242732;-4.379209553660336;-1.1438846450496376;5.839730262802043
561.0;10.0;7.856412149874818;9.98594416425997;9.560516719091288;8.275932079877732;9.977388671646743;10.0;-2.5075064284668866;1.3776655202693953;1.0604083837933285;1.1301573218307135;1.467169986361095;0.8220390959652998;0.9965340356670636;-10.0;-4.666091896909495;9.971128327500042;-1.7659895345458998;1.273873771800853;8.348109200932818;10.0;10.0;8.374624429857757;-3.976003534644395;4.995432234668064;10.0;-10.0;-10.0;6.620106513826068;-4.414769561913826;-1.1794446533031284;5.80432658205802
562.0;10.0;7.910190297529472;9.9633328362004;9.614294866745942;8.253320751818164;10.0;9.977388671940432;-2.501848418694909;1.3833235300413733;1.0818174636486502;1.1358153316026915;1.4885790662164167;0.8276971057372778;1.0179431155223853;-10.0;-4.6952721251037755;10.0;-1.7655572422839132;1.2743060643210458;8.37053800737422;10.0;10.0;8.35123302871721;-3.989802386951179;4.98163338335711;10.0;-10.0;-10.0;6.648617902580859;-4.418973327224822;-1.18364841833872;5.823584400670041
563.0;10.0;7.963968445933372;10.0;9.668073015149842;8.307098900222064;10.0;10.0;-2.535713280656854;1.3494586680794278;1.0479526016867047;1.101950469640746;1.4547142042544712;0.7938322437753325;0.9840782535604399;-10.0;-4.724449717512761;9.970835967140056;-1.782324722979679;1.25753858362528;8.35377712532781;10.0;10.0;8.44790598171478;-3.9733011067571584;4.998134663551131;10.0;-10.0;-10.0;6.612755870077894;-4.453139643565045;-1.2178147346789434;5.789424852806239
