row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
220.0;-2.218494439868088;-4.163022120419224;-4.030273516478942;-4.111404848206287;-4.210740567810846;-4.142461323041344;-4.041080862473664;4.673505774606993;-2.642294913120314;-2.2269648915411504;-2.0727839754931874;-3.185476728417834;-2.0356251873396594;-1.916302479059654;-0.8636330802724039;-0.711410977941371;-0.39570308583039837;-0.4264316016662484;-1.8129846119966389;-0.7948788472280212;-0.38433293672633667;-4.039797977853886;-1.7562417320027668;-3.7492394354094785;-4.737070390873291;-4.601767992455843;-1.2898112862178155;0.017975587248066062;-0.5493751883628201;-0.2829074707066151;-0.10633254763631211;-0.05542818244026789
221.0;-2.214838430844677;-4.161997595581585;-4.026617507455531;-4.107748839182876;-4.207084558787435;-4.138805314017933;-4.037424853450253;4.716061071680396;-2.6527960435945483;-2.1844095944677475;-2.0302286784197845;-3.142921431344431;-1.9930698902662565;-1.873747181986251;-0.8840472484989664;-0.7165245212327581;-0.4008206547487528;-0.4456908325162924;-1.8304039091558226;-0.8122986284776729;-0.4041824885088;-4.092539900423721;-1.8089750005198801;-3.760799585092121;-4.772339731325414;-4.637031094969441;-1.2969033796769551;0.021142772763445505;-0.5462107020855619;-0.2889993811752559;-0.1086712068640846;-0.05776782915642559
222.0;-2.2470524557061697;-4.223656985323375;-4.058831532317023;-4.169408228924666;-4.268743948529225;-4.171019338879425;-4.099084243192043;4.730781532581061;-2.702029941433306;-2.1696891335670823;-2.079462576258542;-3.192155329183189;-1.978349429365591;-1.9229810798250087;-0.8741467008396193;-0.7066240771041077;-0.39092010711759845;-0.42809341842617715;-1.8128067195881852;-0.7947012144486981;-0.3807125743726984;-4.069069972544652;-1.7855050863800361;-3.7797185479827187;-4.791258681764717;-4.655950057856648;-1.2981055993599044;0.01994056619317771;-0.5474129217649405;-0.28114727504675235;-0.10081916501995287;-0.049915723045427546
223.0;-2.243396446682759;-4.220000976299964;-4.057807007479385;-4.165752219901255;-4.265087939505814;-4.167363329856014;-4.095428234168632;4.773342824900393;-2.6594686491139745;-2.180181921528919;-2.0369012839392107;-3.1495940368638573;-1.9357881370462595;-1.8804197875056772;-0.8940853378253648;-0.7118476567777038;-0.3961443897643329;-0.4473510887335591;-1.8302265568568479;-0.8121211395149976;-0.4005622283998255;-4.121812081895052;-1.8382456243799443;-3.7912786824241533;-4.826528061568096;-4.691218305013225;-1.3050638241967236;0.023071855396446194;-0.5442821145616533;-0.2868243620315139;-0.10326157127399029;-0.05235828382782436
224.0;-2.240135125767985;-4.219666180269572;-4.054545686564611;-4.162490898986481;-4.26182661859104;-4.167028533825622;-4.09509343813824;4.788075098735267;-2.7086861090031875;-2.1654496476940452;-2.022169010104337;-3.1348617630289835;-1.9850055969354725;-1.9296372473948902;-0.8950625558065463;-0.7213638455381669;-0.3971252709975592;-0.45747328509084;-1.8506931269460385;-0.82224777364929;-0.41924659220835025;-4.172074116839131;-1.8569435351335692;-3.810193643619014;-4.842837016667075;-4.710132148221222;-1.3061765557741454;0.024606249005116286;-0.5453937105119601;-0.2877558557615299;-0.10686116234593421;-0.05329092218209266
225.0;-2.2364791167646283;-4.218641655466979;-4.053521161762018;-4.158834889983124;-4.258170609587683;-4.1633725248222655;-4.091437429134883;4.809334543421325;-2.748820871636398;-2.2055844103272557;-2.000909565418279;-3.1136023183429256;-1.9637461522494148;-1.9083778027088325;-0.9002272567529127;-0.7300060659493116;-0.4031066988886812;-0.47239739948012505;-1.8696128236428917;-0.8381102867344362;-0.4389269407054427;-4.224506938805625;-1.8843160986882013;-3.828739619159573;-4.860069661868789;-4.7283696762359035;-1.3078444940571068;0.026318969956506635;-0.5462676703526159;-0.2899455360042195;-0.11017576627600914;-0.055744800942026246
226.0;-2.233290608215608;-4.215453146917959;-4.0503326532129975;-4.158627335653419;-4.257963055257978;-4.160184016273245;-4.091229874805178;4.82405650524988;-2.7340989098078428;-2.1908624484987005;-2.0501413746839106;-3.162834127608557;-1.9490241904208594;-1.9576096119744644;-0.9012297408406468;-0.7394992877428799;-0.404109646754297;-0.48222096228176925;-1.8901562811869217;-0.8479344350741395;-0.4576056006180288;-4.274693803169335;-1.9029964796300811;-3.8476550680209565;-4.8763827293727395;-4.747284982950991;-1.3089431276549732;0.027844383120370738;-0.547366160620787;-0.29086705608857594;-0.11377221306638609;-0.056666467135223185
227.0;-2.2299810273070353;-4.215034015162137;-4.049913521457175;-4.155317754744846;-4.254653474349405;-4.159764884517423;-4.087920293896605;4.838780218134012;-2.7833282824423455;-2.2400918211332033;-2.035417661799779;-3.1481104147244254;-1.9982535630553622;-1.9428858990903324;-0.902455798986521;-0.7489724712588122;-0.4053366775745147;-0.4922359941019002;-1.910672620350793;-0.8579507054291258;-0.47637340013900825;-4.325150549709025;-1.9217680165776616;-3.866570434626121;-4.892687106622971;-4.766200041613419;-1.310035329521136;0.02937712429318469;-0.5484580528985014;-0.29189358992063213;-0.11735281173781102;-0.05769330219628096
228.0;-2.2263250183318917;-4.214009490408847;-4.046257512482032;-4.151661745769703;-4.2536289495961155;-4.156108875542279;-4.084264284921462;4.853668203847522;-2.832329065936064;-2.2252038354196935;-2.020529676086269;-3.1971111982181437;-1.9833655773418524;-1.9279979133768226;-0.904166252177213;-0.7584139933553984;-0.40709364820771543;-0.5029133172481645;-1.9310621468983091;-0.868686466401886;-0.4953645535306205;-4.376324349936875;-1.9409528112939347;-3.8854847441983695;-4.908968750640901;-4.785098510572932;-1.3111312773065287;0.030936468379297834;-0.5495380239297764;-0.2931104525100191;-0.12091071659347118;-0.058924250716133345
229.0;-2.222669009308481;-4.212984965571208;-4.042601503458621;-4.148005736746292;-4.249972940572705;-4.1524528665188685;-4.080608275898051;4.8962127023126625;-2.842845222903685;-2.1826593369545524;-1.9779851776211281;-3.1545666997530026;-1.9408210788767115;-1.8854534149116817;-0.924995544291326;-0.7634314783296158;-0.4121214259261383;-0.5222681229734006;-1.9484483652463322;-0.8860739662078817;-0.5152145881832081;-4.42906715461392;-1.993674204321755;-3.8970448577764363;-4.944238184311385;-4.8203525105890055;-1.3178430967452202;0.034001685003916565;-0.5464791716966783;-0.29955428172179077;-0.12316136122104486;-0.061177624910033625
230.0;-2.21901300028507;-4.21196044073357;-4.03894549443521;-4.144349727722881;-4.246316931549294;-4.148796857495458;-4.07695226687464;4.938744499182505;-2.8533790544116844;-2.14012754008471;-1.935453380751286;-3.11203490288316;-1.8982892820068693;-1.8429216180418395;-0.9455609475482541;-0.7685100263269481;-0.4172171202432951;-0.5416336185635486;-1.9658308837933143;-0.9034586802140462;-0.5350646817296835;-4.481810066878326;-2.046380699199919;-3.908604964419207;-4.9795076358881;-4.855595712290956;-1.3244127188424246;0.03702877200515617;-0.5434627097216759;-0.3059081526505961;-0.1254345043442639;-0.06345528602369674
231.0;-2.2512270660182963;-4.273619901899888;-4.071159560168437;-4.206009188889199;-4.307976392715612;-4.181010923228684;-4.138611728040958;4.9534649600633625;-2.9026129522780053;-2.1254070792038524;-1.9846872786176066;-3.161268800749481;-1.8835688211260118;-1.8921555159081602;-0.9354563945933796;-0.758405552696784;-0.4071125673010841;-0.523999386331726;-1.9481968218263164;-0.8858244480094049;-0.5115946549042246;-4.458340029641468;-2.022910672372798;-3.9275239273098235;-4.9984265893461615;-4.874514675180066;-1.3255982597000604;0.03584324100580651;-0.5446482505777379;-0.29661239372735737;-0.11613880054543962;-0.05415952710925813
232.0;-2.2475710569948855;-4.269963892876477;-4.067503551145026;-4.2023531798657885;-4.306951867877974;-4.1773549142052735;-4.134955719017547;4.9958956669452945;-2.8601822453960732;-2.0829763723219203;-1.9422565717356746;-3.171943301128686;-1.8411381142440797;-1.8497248090262282;-0.9554632076603121;-0.763613356646972;-0.41239048861735955;-0.5433585696605437;-1.965581525069853;-0.9032185062943419;-0.5314447776568825;-4.511082995259732;-2.0754977924552787;-3.939084029063164;-5.0336960535468895;-4.9096718049648;-1.3320069526378142;0.03882717552489421;-0.5417088181123161;-0.3024505097421194;-0.11854093356603171;-0.056577939738543734
233.0;-2.2797849774019783;-4.331623100081203;-4.129162758349752;-4.234567100272882;-4.339165788285067;-4.2390141214099994;-4.196614926222273;5.010616128927306;-2.9094161417301154;-2.1322102686559625;-1.9275361097536634;-3.157222839146675;-1.8903720105781217;-1.8989587053602701;-0.9453584161448269;-0.7535087347247337;-0.4022856979957216;-0.5257242383538857;-1.9479475577792007;-0.8855841769062434;-0.5079747475400145;-4.487612942883955;-2.0520277622210945;-3.9580029919537822;-5.052614996271326;-4.928590767749132;-1.3331849899772377;0.037649159189407255;-0.5428868553410375;-0.2937805121284375;-0.10987104785028944;-0.047907942714623994
234.0;-2.3119990022271106;-4.363837124906335;-4.190822148028001;-4.296226489951131;-4.400825177963316;-4.300673511088249;-4.228828951047405;5.025336590020637;-2.8946956806367847;-2.181444166226622;-1.9767700073243233;-3.2064567367173344;-1.9396059081487815;-1.8842382442669394;-0.9352967251251652;-0.7434471481908845;-0.3922240071583173;-0.5080944337542143;-1.930317977955392;-0.8679543726986544;-0.4845047217238594;-4.464142903321435;-2.0285577363809613;-3.9769219548444013;-5.071533946707964;-4.947509730618027;-1.3343565144748664;0.03647764762430519;-0.5440583798161076;-0.28607337920689946;-0.1021639783750584;-0.04020080990375704
235.0;-2.3442129471240722;-4.396051069803296;-4.2524813980294764;-4.357885739952606;-4.4330391228602775;-4.362332761089724;-4.2904882010488805;5.040057078812169;-2.879975191845253;-2.230678025254645;-2.026003866352346;-3.1917362479258027;-1.9888397671768046;-1.9334721032949624;-0.9252805589540893;-0.7334311356452946;-0.38220786322559086;-0.4904696605028686;-1.912693535980688;-0.8503296474018891;-0.46103470086228987;-4.44067286219751;-2.005087712586276;-3.9958409177350207;-5.090452891241196;-4.966428690851288;-1.3355216067058264;0.03531257439959576;-0.5452234692957817;-0.27924023225413735;-0.0953309173727909;-0.033367675392922264
236.0;-2.3764269796699122;-4.457710472973704;-4.314140801199884;-4.419545143123014;-4.465253155406118;-4.394546793635564;-4.352147604219288;5.054777540165339;-2.929209089054341;-2.279911922463733;-2.075237763561434;-3.1770157865726327;-1.9741193058236346;-1.9827060005040504;-0.9153124208194843;-0.7234630966955661;-0.372239725478661;-0.4728504744098133;-1.8950745643073432;-0.8327104621469174;-0.4375646857004772;-4.4172028339187905;-1.9816176973731943;-4.014759880625641;-5.109371842248078;-4.985347653695459;-1.3366803412135548;0.03415385215948548;-0.5463822037555608;-0.2731957173271276;-0.08928645366405671;-0.027323160666104872
237.0;-2.4086410539163423;-4.519369949017091;-4.375800277243271;-4.481204619166401;-4.497467229652548;-4.4267608678819945;-4.413807080262675;5.069498001331761;-2.9784429865232926;-2.329145819932685;-2.1244716610303858;-3.1622953254062107;-1.9593988446572126;-2.031939897973002;-0.9053949370494109;-0.7135456861969257;-0.36232224194727375;-0.45523749535290237;-1.8774617440703054;-0.8150974836073717;-0.41409467710152964;-4.393732815602519;-1.958147688742592;-4.033678843516261;-5.12829079633492;-5.0042666165574;-1.3378327962114869;0.03300140622325842;-0.5475346587239737;-0.26785934554077384;-0.08395011687982126;-0.02198678899377258
238.0;-2.4049850448929315;-4.51571393999368;-4.37214426821986;-4.47754861014299;-4.493811220629137;-4.423104858858584;-4.412782555425037;5.11206011220507;-2.9358808756499837;-2.286583709059376;-2.081909550157077;-3.1197332145329018;-1.9168367337839036;-2.0424315468995458;-0.9240508571759619;-0.7190660823790263;-0.36784287946268746;-0.47454630105224355;-1.8948638831942324;-0.8324996577616608;-0.43394479225009375;-4.446475767329624;-2.0108900361438042;-4.045238927074404;-5.163560307513807;-5.039535692133205;-1.344227361966596;0.03598155259730754;-0.5445546845874651;-0.2721300454041169;-0.08674425944410795;-0.024780958686209355
239.0;-2.437199158777629;-4.577373485306078;-4.433803813532258;-4.509762724027687;-4.555470765941535;-4.484764404170981;-4.444996669309734;5.126780573074844;-2.9851147735317274;-2.3358176069411196;-2.067189089287303;-3.1689671124146455;-1.9660706316656476;-2.027711086029772;-0.91413346719927;-0.709148741307582;-0.35792548948975045;-0.45693316399441064;-1.8772508521422486;-0.8148865207119668;-0.4104747784517966;-4.423005747045425;-1.9874200223450091;-4.064157889965026;-5.182479264528288;-5.058454655023375;-1.3453728357353945;0.03483608485716809;-0.5457001583558005;-0.2670360323868266;-0.08165026911722982;-0.0196869456706612
240.0;-2.43354314975906;-4.573717476287509;-4.430147804513689;-4.5061067150091185;-4.554446241112358;-4.483739879341805;-4.441340660291165;5.145830956182454;-2.9660643904241173;-2.3167672238335095;-2.0481387061796923;-3.212175831283162;-2.009279350534164;-2.0086607029221613;-0.917867135564837;-0.7181220980039723;-0.362474017111774;-0.47097190747706846;-1.8964769789245726;-0.8297319891430638;-0.4301071277412472;-4.475350884066682;-2.012139757792707;-4.083012695266744;-5.198914542546416;-5.076933183325623;-1.3467078397938315;0.036459530887899556;-0.5465750738960442;-0.26967221082644693;-0.08485320420083094;-0.022411264256860332
241.0;-2.4301121428269217;-4.573086149067548;-4.429516477293728;-4.50267570807698;-4.55101523418022;-4.480308872409666;-4.4407093330712035;5.160552320813779;-3.015297030702415;-2.3659998641118074;-2.033417341548368;-3.1974544666518376;-1.9945579859028397;-2.057893343200459;-0.9192556054596455;-0.7275871444747284;-0.3638627508299583;-0.48166602587924107;-1.916799912912562;-0.8404264220728842;-0.44914252799461624;-4.526403413779088;-2.031176203893546;-4.101929314994537;-5.215206787730945;-5.095849717327571;-1.3477261828180644;0.03798202712416572;-0.547593333923133;-0.27189947433619954;-0.08815164701422364;-0.024638562756950415
242.0;-2.426456133803511;-4.569430140044137;-4.425860468270317;-4.499019699053569;-4.547359225156809;-4.4766528633862555;-4.437053324047793;5.203114943064378;-2.972734408451817;-2.323437241861209;-1.9908547192977692;-3.1548918444012393;-1.9519953636522411;-2.0153307209498608;-0.9379539883220306;-0.7330977149178893;-0.36937332134640916;-0.501005558693033;-1.9341914172706638;-0.8578179264418121;-0.46899273034816685;-4.579146524812274;-2.083919314743933;-4.1134893911973895;-5.25047631790045;-5.131119247365313;-1.3539693323482853;0.04092157186974486;-0.5446537892285858;-0.2762952488375458;-0.09091450851015652;-0.027401424261958046
243.0;-2.458670267991125;-4.6310897208364645;-4.487520049062645;-4.531233833241183;-4.609018805949137;-4.538312444178583;-4.469267458235406;5.217835403931749;-3.021968306336903;-2.3726711397462954;-1.9761342584303974;-3.2041257422863256;-2.0012292615373273;-2.000610260082489;-0.9279866574681033;-0.7231304205905159;-0.35940599049433963;-0.48338213924660106;-1.9165680768009792;-0.840194506999397;-0.4455226994408927;-4.555676489074233;-2.0604492838364132;-4.132408354088012;-5.269395276414483;-5.150038210255714;-1.3551060876520817;0.0397848210378704;-0.5457905445321546;-0.2707702404986757;-0.08538951796131461;-0.021876415923992747
244.0;-2.49088446143484;-4.692749405180531;-4.549179733406711;-4.592893517585249;-4.641232999392852;-4.59997212852265;-4.530927142579473;5.232555864796848;-3.071202204225153;-2.4219050376345455;-2.0253681563186476;-3.1894052814212275;-2.0504631594255773;-2.049844157970739;-0.918070023737597;-0.7132137868600104;-0.34948935676388543;-0.46576445760548946;-1.898950395159869;-0.8225768253583983;-0.4220526727155872;-4.5322064623489275;-2.036979257111101;-4.151327316978635;-5.288314239305105;-5.16895717314633;-1.3562368245087937;0.038654084181158545;-0.5469212813888602;-0.2658986099137997;-0.08051788737643889;-0.017004785339140217
245.0;-2.487228452413646;-4.689093396159337;-4.545523724385517;-4.5892375085640555;-4.6402084745590875;-4.596316119501456;-4.529902617745709;5.251206373798612;-3.052551695223389;-2.403254528632781;-2.0067176473168833;-3.2331704336246023;-2.031812650423813;-2.093609310174114;-0.9217190439798125;-0.7222067308571586;-0.3538926962268558;-0.4796464875396492;-1.9182307610704332;-0.8372208550466406;-0.44168716692386173;-4.584555517710581;-2.0612315608930576;-4.170203656353964;-5.304693918524702;-5.1874810975491545;-1.3575067321591734;0.04026007488209912;-0.5477852428650761;-0.26859463017228125;-0.08370585606836912;-0.019770246363618498
246.0;-2.4835724433902353;-4.685437387135926;-4.541867715362106;-4.588212983726417;-4.636552465535677;-4.592660110478045;-4.526246608722298;5.293768580863751;-3.0099894881582507;-2.360692321567643;-2.017209162390448;-3.190608226559464;-1.9892504433586748;-2.0510471031089756;-0.9399799341959727;-0.7278185356754804;-0.359504689740065;-0.4989861903139698;-1.9356222066045794;-0.8546123296442462;-0.4615374065684512;-4.637298696867043;-2.1139742493634874;-4.181763726551677;-5.339963464198868;-5.222750289533179;-1.3636304698782955;0.043167599849132474;-0.5448778526234432;-0.27272341851836845;-0.08653549059123625;-0.022599900266834214
