row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
545.0;-2.7415889362240904;1.5623975768224778;1.216574744121618;1.3424219101883677;1.72334904866308;0.9147537799736913;1.0819847008644483;10.0;6.11006165328734;6.551019030866444;5.7742312199361665;5.62129662471166;6.846197214071904;6.394916522273876;-2.4393239537652427;5.391854246417296;-0.686260829023276;-0.19464559831274492;6.387944565444738;1.1997684701368458;10.0;4.8998999316807215;10.0;-6.250125233973764;10.0;-0.8889563860362987;-3.1440981952042484;10.0;0.4295906447541838;-4.128423817293994;6.7673351623633495;-1.69526673334375
546.0;-2.7398209162409866;1.5827195458485626;1.2368967131477027;1.3627438792144524;1.7436710176891648;0.9350757489997761;1.083752720847552;10.0;6.088469594095719;6.529426971674823;5.752639160744546;5.59970456552004;6.824605154880284;6.470519655171676;-2.4385350703033892;5.4101384948738875;-0.6679765797151885;-0.18863893233906254;6.405783578043887;1.2176074833118724;10.0;4.927760883878946;10.0;-6.264561188835224;10.0;-0.834701757373621;-3.1482384080161867;10.0;0.47126945189371316;-4.13248296394601;6.788810511108915;-1.6737913833554265
547.0;-2.7380640115846075;1.6030231446819234;1.2572003119810635;1.3645007838708316;1.7639746165225256;0.9368326536561553;1.0855096255039312;10.0;6.077981010953351;6.518938388532455;5.785548351838095;5.589215982377672;6.857514345973833;6.503428846265225;-2.437746164234885;5.428415885170825;-0.66718767363983;-0.18263284547427674;6.423618098427939;1.2236135701812942;10.0;4.923256310904936;10.0;-6.278997143696686;10.0;-0.8491377122081712;-3.152378620828215;10.0;0.4671292390996358;-4.136542110158748;6.810275843858208;-1.6778505295581612
548.0;-2.7645755237154597;1.5765116325510713;1.2306887998502114;1.3379892717399795;1.7374631043916735;0.9103211415253033;1.0590942859517676;10.0;6.110890202030173;6.551847579609277;5.818457542914917;5.622125173454494;6.890423537050655;6.492940263127207;-2.475420177198198;5.39083915106039;-0.704861686603143;-0.20367570244079314;6.402667762238391;1.2025707132147778;10.0;4.9617667161062595;10.0;-6.271227714659707;10.0;-0.8413682831711918;-3.1673888849483114;9.984990630617263;0.4521189749795396;-4.17828819355257;6.768632979792858;-1.7195966129519829
549.0;-2.7905646200203917;1.5509596845700202;1.2046997035452796;1.3120001754350477;1.7114740080867417;0.8843320452203715;1.0331051896468357;10.0;6.100401618892155;6.584756770686099;5.851366733991739;5.655034364531316;6.923332728127477;6.525849454204029;-2.512767052191803;5.354473183767448;-0.7422085615967482;-0.2247185517501043;6.38256292595227;1.1815278639054667;10.0;4.999482180949956;10.0;-6.26353688029691;10.0;-0.8336774488083953;-3.182399142360355;9.969989444988759;0.43710871756749636;-4.21539169473695;6.732511381495568;-1.7567001141363636
550.0;-2.8034666207277947;1.5470366526145245;1.1917977028378766;1.2990981747276447;1.6985720073793387;0.8804090132648758;1.0202031889394327;10.0;6.089913035754137;6.617665961762921;5.884275925068561;5.687943555608138;6.912844144989458;6.558758645280851;-2.5120624526549378;5.363648199917434;-0.7415039620598828;-0.24343966548431256;6.384551669901406;1.1628067501712585;10.0;5.0172835085519605;10.0;-6.277972804187733;10.0;-0.8481133726992185;-3.1866294530230106;9.987676074252581;0.4328784069048404;-4.2194512922219465;6.740767118511643;-1.7607597116213598
551.0;-2.8137832477323226;1.5367200256099969;1.19214749293808;1.299447964827848;1.688255380374811;0.870092386260348;1.0098865619349051;10.0;6.122822226830959;6.607177378624903;5.873787341930543;5.72085274668496;6.94575333606628;6.591667836357673;-2.511285514305744;5.374464792344541;-0.7407270237106891;-0.2506928186959818;6.393651871571823;1.1555535969595891;10.0;5.031150771001279;10.0;-6.292408758289022;10.0;-0.8625493268005066;-3.1907720015727556;10.0;0.42873585835509553;-4.223510476388417;6.751352842837948;-1.7648188957878304
552.0;-2.8120991796873858;1.5569032480817173;1.1938315609830168;1.3196311872995685;1.6899394484197479;0.8717764543052848;1.0300697844066256;10.0;6.112333643687131;6.640086569724064;5.863298758786715;5.7537619377841205;6.978662527165441;6.581179253213845;-2.5104966079993316;5.392697212674912;-0.7399381173951225;-0.24468664639160131;6.411455954510452;1.161559769270161;10.0;5.026757030737681;10.0;-6.3068447131504835;10.0;-0.8769852816260277;-3.194912214384777;10.0;0.4245956455670478;-4.227569622601057;6.772752541757221;-1.76887804198711
553.0;-2.838611207707275;1.530391220061828;1.1673195329631274;1.2931191592796791;1.6634274203998585;0.8453602621483105;1.0035577563867362;10.0;6.145242834763953;6.672995760800886;5.896207949863537;5.7866711288609425;6.968173944027423;6.614088444290667;-2.548005024604543;5.355284932603347;-0.7774465340003339;-0.2657295004344502;6.390504786307913;1.140516915227312;10.0;5.065268220947796;10.0;-6.29908427087709;10.0;-0.8692248393526348;-3.2099224775410433;9.984990623514816;0.40958538241078135;-4.266872604357601;6.733548526230023;-1.8081810237436542
554.0;-2.8372667667883262;1.55001314407483;1.1686639738820763;1.294463600198628;1.6647718613188074;0.8649821861613126;1.0231796803997382;10.0;6.134754251270342;6.705904953244994;5.929117142307645;5.819580321305051;6.957685360533812;6.603599860797057;-2.547216118510432;5.37330766388069;-0.7766576273459286;-0.25972347126732137;6.408167080446387;1.146522944773401;10.0;5.061391278406619;10.0;-6.313520225738552;10.0;-0.8836607920142592;-3.214062690353119;10.0;0.4054451710660741;-4.270931750570322;6.754642183604685;-1.8122401691386254
555.0;-2.8355075513240062;1.5703205619580733;1.1889713917653197;1.296222815662948;1.6850792792020508;0.8667414016256327;1.0249388958640582;10.0;6.124265668127975;6.695416370102627;5.9620263334011945;5.809091738162683;6.990594551627361;6.636509051890606;-2.546427211964476;5.3915864809885585;-0.7758687207931189;-0.253717236917591;6.4260025278019866;1.1525291791277672;10.0;5.056883189163768;10.0;-6.3279561806000135;10.0;-0.8980967468488095;-3.218202903165122;10.0;0.40130495827202184;-4.274990896782867;6.776109598647171;-1.816299315341167
556.0;-2.8337401509830507;1.5906415069075868;1.2092923367148332;1.3165437606124615;1.6868466795430064;0.8685088019665883;1.0452598408135716;10.0;6.102732321248838;6.67388302322349;5.940492986522058;5.884469116527287;7.0659719299919646;6.614975705011469;-2.5456383273145105;5.409870347110887;-0.7576769822151478;-0.24771057060468882;6.443841281574218;1.1703056258227391;10.0;5.084744354631822;10.0;-6.342392135461474;10.0;-0.8442053362437089;-3.222343115977059;10.0;0.44274148627265686;-4.279050043390478;6.797584389040937;-1.7949589851591727
557.0;-2.832244320968008;1.5921373369226295;1.2107881667298759;1.3180395906275042;1.7067188028475313;0.8883809252711133;1.0651319641180965;10.0;6.1356415128057336;6.706792214780386;5.9734021780789535;5.873980533264415;7.055483346729093;6.604487121748598;-2.544849420969733;5.427986547504827;-0.7568880756736434;-0.24170445453145706;6.461566773049245;1.1763117420290279;10.0;5.080637049042249;10.0;-6.356828090322936;10.0;-0.8586412903327766;-3.2264833287891066;10.0;0.43860127397582327;-4.283109189603086;6.818814464708689;-1.7990181310846571
558.0;-2.836479490494451;1.6025378928422032;1.2211887226494496;1.3138044211010609;1.702483633321088;0.88414575574467;1.0608967945916532;10.0;6.125152929667715;6.696303631642367;6.0063113691557755;5.906889724341237;7.088392537805915;6.63739631282542;-2.5440606143653506;5.442564337502438;-0.7560992690692607;-0.23579961557524312;6.476898212287687;1.1822165809852418;10.0;5.085250388193953;10.0;-6.371264045184279;10.0;-0.8730772451941194;-3.2306235420075335;10.0;0.43446106075739627;-4.287168335902131;6.834880276891275;-1.8030772773837027
559.0;-2.8348475138346827;1.6041698695019713;1.2412858541938843;1.315436397760829;1.7225807648655227;0.9042428872891047;1.0625287712514213;10.0;6.158062121301653;6.685815048359459;6.039220560789714;5.8964011410583295;7.077903954523007;6.670305504459358;-2.543271707826792;5.460764596165299;-0.7553103623024042;-0.22979342624153432;6.494680538377998;1.1882227704733594;10.0;5.0809359134163925;10.0;-6.38570000004574;10.0;-0.8875131991592333;-3.2347637548195554;10.0;0.43032084854326974;-4.291227482114661;6.8562330357202415;-1.8071364232630314
560.0;-2.833144521132054;1.6058728622046001;1.2615003532639135;1.3171393904634578;1.742795263935552;0.9059458799917337;1.0827432703214506;10.0;6.190971312462574;6.67532646519957;6.0721297519506345;5.88591255789844;7.110813145683928;6.659816921299468;-2.542482801196034;5.479008700824618;-0.7545214556371836;-0.22378720154579312;6.512492510594989;1.1942289951924092;10.0;5.076513376218614;10.0;-6.400135954907202;10.0;-0.9019491538853878;-3.238903967631566;10.0;0.4261806358215137;-4.2952866283271565;6.877649787845939;-1.8111955694252284
561.0;-2.859672405674683;1.5793449776619708;1.2349724687212842;1.2906115059208285;1.7162673793929226;0.8795034819133428;1.0562153857788212;10.0;6.223880503539396;6.708235656276392;6.1050389430274565;5.918821748975262;7.10032456254591;6.69272611237629;-2.5800385521631974;5.441522232446995;-0.792077206604347;-0.2448300589774537;6.491515676370145;1.1731861377607486;10.0;5.115048694698264;10.0;-6.392395969311859;10.0;-0.8942091682900444;-3.2539142303893933;9.98499037573861;0.4111703730636864;-4.334617130659312;6.838390578284553;-1.8505260717573844
562.0;-2.85795978658859;1.5810575967480636;1.2552028772219446;1.2923241250069213;1.736497787893583;0.8812161009994357;1.0764457942794816;10.0;6.2567896946869155;6.697747073119987;6.137948134174976;5.908333165818857;7.133233753693429;6.6822375292198855;-2.579249645422051;5.459772280549033;-0.7912882998342297;-0.2388238071915185;6.509331661470812;1.179192389566278;10.0;5.110611509397703;10.0;-6.4068319241733205;10.0;-0.9086451230377613;-3.2580544432013987;10.0;0.40703016032755274;-4.338676276871772;6.8598160048447765;-1.8545852179275617
563.0;-2.8845270854880583;1.554490297848595;1.228635578322476;1.2657568261074528;1.7099304889941145;0.8546488020999673;1.049878495380013;10.0;6.2896988857637375;6.730656264196809;6.170857325251798;5.941242356895679;7.166142944770251;6.7151467202967074;-2.6167221978818143;5.422302069037744;-0.8287608522939929;-0.2598666643503269;6.48829103821604;1.1581495324074695;10.0;5.149206803209966;10.0;-6.399088922553177;10.0;-0.9009021214176175;-3.2730647058197495;9.98498975898529;0.39201989770920176;-4.376849110570826;6.821645544997064;-1.8927580516266158
564.0;-2.8827591583382626;1.5748121134499713;1.2489573939238523;1.2675247532572482;1.7302523045954907;0.8564167292497628;1.0702003109813893;10.0;6.268208960466706;6.709166338899777;6.246067743423825;5.919752431598647;7.241353362942278;6.693656794999676;-2.6159333108225225;5.440586260901937;-0.8106375311053643;-0.2538599975039355;6.506130011826305;1.175879707045449;10.0;5.177067981161126;10.0;-6.413524877414638;10.0;-0.8472793342416077;-3.2772049186316856;10.0;0.4332772444942293;-4.380908257115428;6.843120810123932;-1.8715175773823034
565.0;-2.881011123906489;1.5765601478817448;1.2692463330229968;1.2878136923563928;1.7505412436946353;0.8581647636815362;1.0719483454131629;10.0;6.301118151549705;6.698677755760153;6.235579160284201;5.909263848459023;7.274262554025277;6.726565986082675;-2.615144403968787;5.4588581747964735;-0.8098486242490972;-0.24785371571795767;6.523960777989376;1.1818859888331388;10.0;5.172576905671631;10.0;-6.427960832276099;10.0;-0.861715289093131;-3.2813451314436843;10.0;0.42913703168885986;-4.384967403327852;6.864578149821443;-1.8755767235910326
566.0;-2.8843422381181996;1.5884548272559151;1.2811410123971672;1.2844825781446825;1.747210129482925;0.8548336494698259;1.0686172312014526;10.0;6.290629568411687;6.688189172622135;6.268488351361023;5.942173039535845;7.307171745102099;6.759475177159497;-2.614355534298379;5.47399416141246;-0.8090597545786894;-0.24188830692110333;6.539671887805992;1.1878513976299931;10.0;5.175814578123455;10.0;-6.4423967871375325;10.0;-0.8761512439545641;-3.285485344355367;10.0;0.4249968187771774;-4.3890265495640906;6.881458615704548;-1.8796358698272713
567.0;-2.8825746853156895;1.6087760241771616;1.3014622093184136;1.304803775065929;1.748977682285435;0.8566012022723359;1.088938428122699;10.0;6.269082037308019;6.666641641518467;6.246940820257355;6.017604957618818;7.382603663185073;6.737927646055829;-2.613566644907594;5.492278122620021;-0.7908456654374694;-0.2358816395429225;6.5575107049656385;1.2056429593817655;10.0;5.2036761410869525;10.0;-6.456832741998993;10.0;-0.8221720840126664;-3.289625557167301;10.0;0.46649187865231556;-4.393085696068067;6.902933543516169;-1.858262920364366
568.0;-2.8983942285639523;1.592956480928899;1.2927173830887813;1.2889842318176663;1.7331581390371724;0.8407816590240732;1.0801936018930667;10.0;6.301991228384841;6.656153058380449;6.279850011334177;6.05051414869564;7.415512854261895;6.727439062917811;-2.613375954470072;5.499286698422058;-0.7906549749999473;-0.25676132898456516;6.5539498540420915;1.1847632699401227;10.0;5.225916982569954;10.0;-6.47126737367839;10.0;-0.8366067156920626;-3.297090096260937;10.0;0.4590273395586801;-4.397149327009882;6.908557227993583;-1.8623265513061802
569.0;-2.8966275915861908;1.5947231179066608;1.3130370664353443;1.290750868795428;1.7534778223837355;0.8611013423706364;1.1005132852396298;10.0;6.377585979503506;6.634563179050419;6.355444762452842;6.028924269365611;7.393922974931865;6.705849183587781;-2.612587063805507;5.517570094446637;-0.7723741589745584;-0.2507546613851431;6.571788288730536;1.202599959740736;10.0;5.253778873937828;10.0;-6.48570332853985;10.0;-0.7823655725328363;-3.30123030907287;10.0;0.5006971513961153;-4.401208473492649;6.9300313305527546;-1.8408562142585518
570.0;-2.900546348197181;1.5908043612956702;1.3091183098243537;1.2868321121844375;1.7644013108613186;0.8571825857596458;1.1114367737172128;10.0;6.410495170580328;6.667472370127241;6.388353953529664;6.018435686227592;7.426832166008687;6.695360600449763;-2.6117982164665885;5.53234325639359;-0.7715853116356399;-0.2448172901273877;6.587253100171822;1.2085373309984913;10.0;5.257910739551236;10.0;-6.500139283401244;10.0;-0.7968015273942296;-3.305370522138363;10.0;0.4965569383306221;-4.405267619745582;6.946382265734456;-1.8449153605114847
571.0;-2.924195440996059;1.5671552684967924;1.285469217025476;1.2631830193855598;1.7407522180624408;0.8354979388886672;1.0897521268462342;10.0;6.44340436165715;6.700381561204063;6.421263144606486;6.051344877304414;7.4163435828706685;6.684872017311744;-2.64529925908442;5.503466912471692;-0.8050863542534715;-0.2658600436023962;6.57093547388956;1.1874945775234829;10.0;5.292065509768816;10.0;-6.497121986909502;10.0;-0.7937842309024876;-3.3203804113949933;9.985035967217184;0.4815470490739919;-4.417385114155446;6.9374602754740256;-1.857032854921349
572.0;-2.9506310355522203;1.5407196739406308;1.2590336224693144;1.2367474248293981;1.7143166235062792;0.8090623443325057;1.063462255533804;10.0;6.476313552733972;6.733290752280885;6.454172335683308;6.084254068381236;7.4492527739474905;6.674383434173726;-2.682661842172992;5.466329625715964;-0.8424489373420436;-0.28690290042123695;6.550108004981626;1.166451720704642;10.0;5.330460394074752;10.0;-6.4893940776381935;10.0;-0.7860563216311794;-3.3353906725969953;9.970027789016545;0.46653678787198977;-4.4545504621688;6.900520590914923;-1.8941982029347029
573.0;-2.948863014661378;1.5610416444669257;1.2793555929956093;1.257069395355693;1.7346385940325741;0.8108303652233476;1.083784226060099;10.0;6.454721493542349;6.711698693089263;6.432580276491685;6.062662009189614;7.524855906845298;6.652791374982104;-2.681872952033669;5.484613876076532;-0.8241646866904255;-0.280896232766332;6.56794701752604;1.1842907334458985;10.0;5.358322383055275;10.0;-6.503830032499655;10.0;-0.7318016929684904;-3.339530885408928;10.0;0.508215595011556;-4.458609608642297;6.921995940535576;-1.8727228528892603
574.0;-2.957200937144904;1.5527037219833997;1.2829755688757816;1.2606893712358653;1.726300671549048;0.8024924427398216;1.075446303576573;10.0;6.487630684619171;6.701210109951244;6.422091693353667;6.095571200266436;7.55776509792212;6.685700566058926;-2.6810855514627256;5.496657892515981;-0.8233772861194821;-0.27823049652672766;6.580929237043049;1.1869564696855028;10.0;5.369178725847261;10.0;-6.51826598732373;10.0;-0.7462376477925652;-3.343671220267106;10.0;0.5040752601533777;-4.462668757433601;6.934364717838008;-1.876782001680565
575.0;-2.9554927818637813;1.572926753196859;1.3031986000892408;1.2623975265169882;1.728008826830171;0.8042005980209443;1.0956693347900321;10.0;6.47714210146584;6.690721526797913;6.4550008844893725;6.1284803914021415;7.590674289057826;6.675211982905594;-2.6802966444437395;5.514905184678932;-0.8225883790763666;-0.2722241642982438;6.598743337602326;1.1929628019303062;10.0;5.364748332949504;10.0;-6.5327019421851915;10.0;-0.76067360255929;-3.34781143307911;10.0;0.4999350474045666;-4.466727903645975;6.955786122017057;-1.8808411478577214
