row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
132.0;-1.9928242860814644;0.7752996649675676;0.8262788371791947;0.49547427713123393;0.9295998317559087;0.5200442545112796;0.4369622211577232;-1.9080367326074406;0.3157403342900653;0.3533970852966881;0.10424061041586574;0.47959596287581513;0.07089180207644533;-0.03601978125251038;-3.916211782207725;1.1715427147198234;1.1859009715987563;7.932718849494019;4.046929570185817;4.113211775827467;1.0886383524744645;4.681734220865491;4.647910443993008;4.440274831258451;3.6757686431633854;3.650489704558204;5.19996623605685;3.344371789194552;3.30931686028747;-2.581005851582303;3.895284383060271;3.739729991036575
133.0;-1.9999970939578253;0.8021762375772997;0.8191060293028337;0.48830146925487294;0.9224270238795477;0.5469208271210116;0.46383879376745524;-1.917620127429357;0.34343653321463824;0.3438136904747717;0.09465721559394938;0.47001256805389874;0.09858800100101825;-0.008323582327937465;-3.9630340693304174;1.184564649069255;1.1978786258226297;8.000202422893636;4.086560509740652;4.153328743126552;1.0981935389518451;4.72976946722272;4.695274214295001;4.4973530482368265;3.711412463574087;3.6865075546377413;5.2510613564504265;3.3701405178734354;3.3355275338504065;-2.6019777606065055;3.934433089208245;3.777829593996034
134.0;-2.0042764366857013;0.8297321510888248;0.8148266865749576;0.4840221265269969;0.9499829373910728;0.5426414843931355;0.4913947072789804;-1.925156966405924;0.3751856073435791;0.33627685149820474;0.0871203766173824;0.5017616421828396;0.09105116202445127;0.02342549180100339;-4.009856629611901;1.2001406581786416;1.2132546824461876;8.051453497817558;4.097150131231042;4.164048661813991;1.10774872922763;4.779447007660231;4.7448231850596745;4.555724357386087;3.7464215841634236;3.721591537963877;5.311140144823897;3.394760667254881;3.360261308321013;-2.622949669717074;3.9761476340939934;3.8193432638869433
135.0;-2.0083363188093606;0.8573395905587168;0.8107668044512982;0.47996224440333746;0.9775903768609647;0.5702489238630275;0.48733482515532095;-1.9325029903842652;0.4073125599343701;0.32893082751986363;0.07977435263904127;0.5338885947736306;0.1231781146152423;0.01607946782266227;-4.056679249830398;1.2159103919475753;1.228947602206689;8.101832139765392;4.1061146109665465;4.173063965453739;1.117303919684357;4.829249110260584;4.7945758962175935;4.614151458774431;3.7813701252589516;3.7565688922005225;5.371565097351677;3.419267043484533;3.3848117642129063;-2.643921578833551;4.018056790107991;3.8611752515830964
136.0;-2.012580304470956;0.8530956048971213;0.8383310192555845;0.5075264592076237;1.0051545916652511;0.566004938201432;0.4830908394937255;-1.939923340378849;0.3998922099397864;0.3609105893711723;0.11175411449034997;0.5658683566249393;0.11575776462065863;0.0086591178280786;-4.1035019051656825;1.2315176219473378;1.2445171046632693;8.153883032796847;4.118056553508598;4.185030146582061;1.1268591101809555;4.878946720550467;4.844249247695082;4.672560724461708;3.8163757673306677;3.791588677518151;5.431643403712141;3.4438694615595438;3.4094356210283543;-2.664893487951938;4.059802688610192;3.902883248545312
137.0;-2.0284896564427304;0.8371862529253467;0.8224216672838098;0.532351826276677;1.0299799587343044;0.5500955862296574;0.46718148752195077;-1.9481375590051386;0.3916779913134967;0.3526963707448826;0.14216174700041526;0.5962759891350046;0.10754354599436891;4.448992017888724E-4;-4.150324283485178;1.2368278608552645;1.2587683281324176;8.228325144735269;4.17239698236914;4.235923043981256;1.1364142881365156;4.9220232542506634;4.8930748486802855;4.725390185062558;3.853313809642632;3.825801268219715;5.464120571717709;3.469956013372637;3.4344261526576854;-2.685865396872049;4.091204088193471;3.94326691235496
138.0;-2.0333535538972374;0.8323223554708398;0.817557769829303;0.559770495371989;1.0573986278296164;0.5775142553249694;0.46231759006744394;-1.9558203805229575;0.38399516979567777;0.3450135492270637;0.1736217261490969;0.6277359682836863;0.13900352514305056;-0.007237922316030057;-4.197146985200647;1.251887900276174;1.273901990514108;8.283496906823986;4.190026963949167;4.253508361459737;1.145969478646005;4.9713690178361505;4.942467951794488;4.783721175386845;3.888507122244002;3.860967053528204;5.5232665279668;3.4948686340010915;3.4592980452983437;-2.7068373059921274;4.132400267440243;3.9845370540450182
139.0;-2.0369694065124846;0.8600340462073577;0.8452694605658209;0.5874821861085069;1.0851103185661342;0.6052259460614873;0.4900292808039618;-1.9629112938127669;0.4166273281380093;0.3776457075693952;0.20625388449142845;0.6603681266260178;0.1716356834853821;0.02539423602630149;-4.243969741402538;1.2680495957851592;1.2900185496098728;8.33252934694113;4.19641318170975;4.25992514069164;1.1555246693870336;5.021423143412785;4.992493054705877;4.842243619106319;3.92332859392421;3.895805509985426;5.584233028940062;3.519140891394438;3.4835965988091613;-2.7278092151182047;4.174703175591537;4.026794617699036
140.0;-2.0419883417437656;0.887416314828608;0.8726517291870712;0.582463250877226;1.0800913833348533;0.6002070108302063;0.5174115494252122;-1.9710990467946827;0.4470873716067564;0.4081057510381423;0.19806613150951263;0.652180373644102;0.1634479305034663;0.05585427949504858;-4.290792483826658;1.2829727877096508;1.3043137548809256;8.39204772533552;4.221551796233429;4.285413414396721;1.1650798599112542;5.070680911470162;5.0413470279375545;4.900469566157852;3.958549461682763;3.931260350764384;5.641896889163787;3.5441247630444277;3.5089128420861306;-2.7487811242399407;4.2157618719743475;4.06722243218213
141.0;-2.055692532688403;0.873712123883971;0.8589475382424342;0.6078063556773035;1.0663871923902162;0.6255501156302838;0.5427546542252897;-1.9837200459598714;0.43446637244156777;0.3954847518729537;0.21974684282767395;0.6395593744789134;0.1851286418216276;0.0775349908132099;-4.337614915114331;1.2902295091556022;1.3112473651745669;8.468214223650923;4.277935904794758;4.341915718425724;1.1746350090228705;5.115008802407745;5.085467159320625;4.93962509400158;3.990504213978836;3.963258126125116;5.655262686895792;3.567549493625631;3.5322774727356667;-2.7697530329507503;4.249118741880947;4.100254699476165
142.0;-2.0595982089688802;0.8698064476034936;0.886591182861237;0.6354500002961061;1.0624815161097387;0.6531937602490865;0.5703982988440923;-1.9918171484405585;0.4263692699608808;0.4261243141022217;0.25038640505694193;0.6314622719982265;0.2157682040508956;0.1081745530424779;-4.38443770584836;1.3061353813761343;1.32569310444737;8.523751275938363;4.295680927558966;4.360540424971944;1.1841901997435718;5.164898430939412;5.134417924519296;4.998017989051652;4.0253944297375615;3.998695412947958;5.714569284803542;3.591992142322876;3.5575316483893697;-2.7907249420772806;4.291164643064412;4.140833737238772
143.0;-2.063643969830602;0.8974172025274612;0.8825454219995152;0.6314042394343844;1.0900922710337062;0.6808045151730541;0.5663525379823706;-1.999144527017005;0.4585331467759414;0.4187969355257751;0.24305902648049535;0.6636261488132871;0.24793208086595622;0.10084717446603134;-4.431260520996906;1.3219176037276734;1.3414170092360502;8.575957552683303;4.3077774398498185;4.37267430013012;1.19374539054872;5.214708551657551;5.184190547146237;5.056518747007595;4.060354058447928;4.033676970585123;5.774920555459758;3.6164921661434235;3.5820650682020676;-2.811696851205804;4.333086321432226;4.182696829254933
144.0;-2.0685696651938703;0.8924915071641926;0.8776197266362467;0.6264785440711158;1.1174964309350544;0.7082086750744022;0.5937566978837188;-2.00705257236869;0.4506251014242565;0.4108888901740902;0.23515098112881044;0.694640108326696;0.2789460403793651;0.1318611339794402;-4.478083336872648;1.3369231064680513;1.356176689323511;8.634466559813005;4.3311449002792966;4.396181479517364;1.2033005812975228;5.264019242452849;5.233343174408381;5.114863259801524;4.095570792478604;4.068985658142257;5.833266888556036;3.641433622189081;3.607139338396334;-2.8326687603334157;4.374227700164365;4.223591252327516
145.0;-2.085406285692638;0.8756548866654251;0.8607831061374792;0.6510862028198662;1.1421040896838046;0.6913720545756348;0.5769200773849513;-2.0154281158692315;0.4422495579237152;0.4025133466735489;0.26523913563186813;0.7247282628297537;0.2705704968788238;0.12348559047889889;-4.5249060465591615;1.3414148236197825;1.3701600569842836;8.709844685707212;4.387287969469036;4.4487666324054;1.2128557659086405;5.306569534329886;5.28199658476443;5.165913711285223;4.132125435482819;4.102859005526295;5.858818824169236;3.666433246584379;3.6320368015598787;-2.8536406693910545;4.404806826081505;4.263705794257435
146.0;-2.0919518272357336;0.9026787317165509;0.8542375645943837;0.6445406612767707;1.1355585481407091;0.7183958996267605;0.6039439224360771;-2.024435505743801;0.471086442148423;0.3935059567989793;0.25623174575729857;0.7157208729551842;0.2994073811035316;0.15232247470360666;-4.5717288623601915;1.3549904853416024;1.3830942232159191;8.776838117789726;4.425831450687476;4.487612282087745;1.2224109564586276;5.354960838083633;5.329975408063399;5.223711054331381;4.167744764627738;4.138713888554066;5.9116599588470935;3.692010891891786;3.6579040138596195;-2.87461257851599;4.444511773597069;4.302766289603179
147.0;-2.0960291994162272;0.9302820647913862;0.85016019241389;0.6404632890962769;1.1631618812155444;0.7143185274462668;0.6315472555109124;-2.0317999945443503;0.5031768281240152;0.3861414679984302;0.24886725695674944;0.7478112589307764;0.29204289230298247;0.18441286067919882;-4.618551715193256;1.370744808903295;1.39875650922696;8.829329134644283;4.438434995285527;4.500274492567826;1.231966147319265;5.4047530175014495;5.379708407535975;5.282235118083708;4.2027198815574245;4.173723640913327;5.971933687607815;3.716527702303658;3.6824734149982277;-2.895584487646138;4.486405419997078;4.34456747430893
148.0;-2.099673920187264;0.9266373440203496;0.8778651053535516;0.6681682020359385;1.190866794155206;0.7420234403859284;0.6279025347398758;-2.0389538930702664;0.49602292959809935;0.4186488941951732;0.28137468315349246;0.7803186851275195;0.3245503184997255;0.17725896215328293;-4.665374577565153;1.386881036085497;1.414768491835678;8.880001631008431;4.447663105729197;4.5095843900908275;1.2415213382007964;5.454790759526344;5.429666260583186;5.340811802624497;4.237562309044271;4.208612906000042;6.032765681587056;3.7408170354591426;3.706834862082617;-2.916556396776763;4.52868272874552;4.3867199659395535
149.0;-2.103300450023628;0.9543465279103529;0.9055742892435549;0.6958773859259418;1.2185759780452095;0.7383969105495642;0.6242760049035116;-2.046051142548756;0.52864254013625;0.4512685047333238;0.31399429369164306;0.8129382956656701;0.3174530690212357;0.17016171267479316;-4.712197445923085;1.4030333212198989;1.4308745437240067;8.93106538440289;4.4575545730831925;4.519506084102899;1.2510765290900077;5.504838826354812;5.479684599542905;5.399399452124703;4.272400978972019;4.243469011255148;6.0936023493763765;3.765096970012834;3.731141634783571;-2.9375283059075885;4.570976168672154;4.42896695957287
150.0;-2.176317263282862;0.8813297146511192;0.8325574759843212;0.6228605726667081;1.1455591647859757;0.6653800972903305;0.6356934225903336;-2.0759701320522685;0.49872355063273754;0.42134951522981134;0.2840753041881306;0.7830193061621576;0.28753407951772325;0.1575865319356231;-4.75881516644647;1.3581334352649386;1.4091970961666302;9.007676552995107;4.533543832174627;4.58708809878543;1.253321760983307;5.506525515543019;5.473820664357941;5.355992565714343;4.2305517070912035;4.222676253269437;6.0921282681196205;3.7643567265702758;3.7403217316038386;-2.944978878709642;4.56363218407359;4.423063880888599
151.0;-2.1823622169546786;0.9084710899984296;0.8265125223125045;0.6500019480140186;1.1395142111141592;0.6593351436185139;0.662834797937644;-2.084750642041624;0.5280097340364751;0.41256900524045587;0.31336148759186816;0.7742387961728022;0.2787535695283678;0.18687271533936065;-4.805638022615021;1.3721509704068389;1.4225080103680448;9.073397650275815;4.569718782566607;4.62360620814882;1.2628769517556646;5.555200942785366;5.522041735905148;5.413997724910546;4.266057862740769;4.258443719977391;6.1459270996390405;3.7897517982984;3.766046694232149;-2.965950787838751;4.6037810379744535;4.46250285751673
152.0;-2.2347587341727793;0.856074572780329;0.7741160050944038;0.5976054307959179;1.1557729556492269;0.6069386264004132;0.6104382807195433;-2.0953375875267266;0.5174227885513727;0.4019820597553534;0.3027745421067657;0.799947624164695;0.2681666240432653;0.1762857698542582;-4.852459117899547;1.3452550031536876;1.4328192083433373;9.150008778042373;4.639142676379965;4.679609028792102;1.2718162429501048;5.575329101909729;5.56306341486699;5.370681464955071;4.240719823007309;4.266677289382932;6.144461646859503;3.7967643165536176;3.7888905420826093;-2.98692195236134;4.602826419917414;4.498926114797498
153.0;-2.2403447439252857;0.8833237010674595;0.7685299953418973;0.5920194210434113;1.1501869458967202;0.6341877546875437;0.6376874090066739;-2.1040284314549904;0.5468865411900266;0.3932912158270897;0.294083698178502;0.7912567802364313;0.2976303766819192;0.2057495224929121;-4.899281984174023;1.3596776501618055;1.4462790182214635;9.21354245341008;4.671396535905825;4.712354636472196;1.281371433776177;5.6242650150372056;5.611380225963878;5.428841243391716;4.276111896347232;4.3024272924822275;6.199767455566671;3.8219869691368307;3.8145861302026645;-3.007893861491347;4.64338225158039;4.538514672448308
154.0;-2.24429409030258;0.879374354690165;0.7961633868968369;0.5880700746661168;1.1778203374516598;0.6618211462424833;0.6337380626293794;-2.111326747590649;0.5395882250543679;0.42551264613912193;0.28678538204284326;0.8234782105484635;0.32985180699395145;0.19845120635725338;-4.9461048638038525;1.3755449857029787;1.4620511904236113;9.264598902338788;4.681461742464311;4.7224820674700805;1.29092662467579;5.674129859147811;5.661183880282999;5.487411506913731;4.311054323851449;4.337405586887894;6.260210062785468;3.846437138966133;3.839090936317906;-3.0288657706224766;4.685389427441917;4.580426246468299
155.0;-2.314480737758206;0.809187707234539;0.7259767394412109;0.6001519715467709;1.107633689996034;0.5916344987868574;0.5635514151737534;-2.13581825352726;0.515096719117757;0.40102114020251106;0.28495846093235416;0.7989867046118526;0.3053603010573406;0.1739597004206425;-4.992884667658137;1.332984291092663;1.4492900161240363;9.341210070930757;4.756549902448792;4.786813235087714;1.2931719293859354;5.675007376336922;5.6524007298626815;5.444004622412847;4.2714619176141815;4.324754796977345;6.258735982044534;3.8467601706414523;3.852106952424799;-3.039071155733857;4.676256109262898;4.578864924764851
156.0;-2.3330959593162333;0.8333777779407445;0.707361517883184;0.581536749988744;1.089018468438007;0.5730192772288305;0.5877414858799589;-2.1471352333695175;0.5393598312982911;0.3897041603602536;0.2736414810900967;0.7876697247695952;0.29404332121508314;0.1982228126011766;-5.039707465352714;1.3359060274604122;1.4583889983670981;9.41766826081382;4.8149779075696575;4.843002262870611;1.3027270993286548;5.716548067641746;5.697913363685978;5.47051983549257;4.299247824198403;4.352698497505312;6.2645827633041264;3.8678989182227204;3.875144647049528;-3.060043064751533;4.705258024795946;4.6140725593261
157.0;-2.337596792345657;0.8608816889523361;0.7348654288947756;0.5770359169593201;1.084517635408583;0.6005231882404221;0.583240652850535;-2.154747524976381;0.5709594836095335;0.4213038126714961;0.2660291894832331;0.7800574331627316;0.3256429735263256;0.19061052099431303;-5.086530348313384;1.3512865646099785;1.4736397991494676;9.470814739435337;4.828942917867274;4.857048993133991;1.312282290227091;5.766099901334722;5.747381777220913;5.529036018448052;4.334361878847544;4.387861361482071;6.324329983595356;3.892631619393117;3.8999503772672313;-3.081014973882695;4.7467761587670845;4.655460359126486
158.0;-2.3412443439765918;0.8572341373214012;0.7625696771922806;0.6047401652568252;1.112221883706088;0.5968756366094872;0.61094490114804;-2.1619219999896826;0.5637850085962317;0.4537704904392583;0.29849586725099536;0.8125241109304938;0.3184684985130238;0.22307719876207527;-5.1333532357996745;1.367420296205104;1.4896176166438075;9.519182526522245;4.834203380359976;4.862416212308506;1.3218374811368907;5.816136036896095;5.797317660415238;5.587649776964402;4.369213018906269;4.422771350432988;6.385404499210033;3.916918391577073;3.924328255486114;-3.1019868830140465;4.789050957195987;4.697578525041115
