row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
382.0;0.5617278189379233;-0.33790941464552354;-0.3976992213294363;-0.2669506553508807;-0.3209000744460685;-0.28158204299874373;-0.27172107417717445;-9.841211463555371;-9.949014348734174;-9.881333634952641;-10.0;-9.969925939644924;-10.0;-9.983164815202102;-10.0;-5.744622695966534;-0.375796952551686;-8.717687502344422;-6.73420454507162;-5.312997472355965;-0.10819332700131469;-0.8145221612529548;-1.5254117740934527;-4.052012826952466;-6.438367380938488;-8.763440871663361;-4.769487024281698;-1.1429774206139145;1.6355332726114984;-9.364279473077174;-2.8473414333984777;2.4172075607000703
383.0;0.5690203640414174;-0.34866494999612935;-0.3904066762259422;-0.2596581102473866;-0.3136075293425744;-0.27428949789524965;-0.28247660952778025;-9.868050381425016;-9.969529819589104;-9.908172552822286;-10.0;-9.996764857514568;-10.0;-10.0;-10.0;-5.750891509517171;-0.360998761669622;-8.742642565379924;-6.752973395222283;-5.326658487100365;-0.11953222662047429;-0.8309383098262211;-1.5460201081697043;-4.070452048905303;-6.468066053090067;-8.802436252391063;-4.781447028174767;-1.1420053270201824;1.6471831470462728;-9.388039024637727;-2.846048819509193;2.4391852593205763
384.0;0.5612485644733339;-0.3564367495642129;-0.39211139938082773;-0.2613628334022721;-0.3153122524974599;-0.27599422105013516;-0.2902484090958638;-9.89162418232912;-9.993103620493208;-9.940014460218466;-10.0;-10.0;-10.0;-10.0;-10.0;-5.778625586762287;-0.3927822918209361;-8.767666784559788;-6.777020099229966;-5.351682706259973;-0.10101888990498412;-0.8118987334811179;-1.5275067714433095;-4.0694720238967;-6.4674763644377435;-8.801456227390547;-4.7934092229407925;-1.1519143917044739;1.6352209523227916;-9.411798576392592;-2.86583233003713;2.415425707648102
385.0;0.5525881036930326;-0.35760755598307337;-0.3932822057996882;-0.2700232941825735;-0.3164830589163204;-0.2846546818304365;-0.2914192155147243;-9.915197983233538;-10.0;-9.971856367613562;-10.0;-10.0;-10.0;-10.0;-10.0;-5.807625922041349;-0.4245658219677949;-8.792691003739652;-6.801372470803886;-5.376706925418507;-0.08251044656532522;-0.7930287549474079;-1.508998328092172;-4.0684919988880965;-6.466764618177074;-8.800476202390461;-4.805371035108631;-1.16246516506524;1.6232591401997531;-9.43555812807753;-2.886859142778832;2.3916661560499284
386.0;0.5510623070688515;-0.363064941523986;-0.39480800242386926;-0.2754806797234861;-0.31800885554050146;-0.2861804784546176;-0.2968766010556369;-9.942036901094749;-10.0;-9.998695285474772;-10.0;-10.0;-10.0;-10.0;-10.0;-5.82646003685013;-0.40976763093503465;-8.817715178230383;-6.82327072036654;-5.390486502457865;-0.09205886323574636;-0.804898527328524;-1.5268971406002394;-4.08647278719938;-6.490354449215302;-8.838633875624836;-4.81733101991689;-1.1678617760163759;1.6349089664535958;-9.459317679635811;-2.897904036410927;2.4136438545540853
387.0;0.5426286587816475;-0.36437201920611223;-0.3961150801059955;-0.27678775740561234;-0.3193159332226277;-0.2946141267418217;-0.305310249342841;-9.96561070199898;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.855137185815178;-0.4415511610845333;-8.842739397410247;-6.847545076582296;-5.415510721617036;-0.07356624369011072;-0.7860029325425764;-1.5084045210434829;-4.085492762190777;-6.489673855648224;-8.837653850624497;-4.829292752887207;-1.1782486380813635;1.6229472335267399;-9.48307723131163;-2.9186135218129445;2.3898843029624386
388.0;0.5340492920436892;-0.3655915477541752;-0.39733460865405845;-0.2853671241435706;-0.32053546177069064;-0.30319349347978;-0.30652977789090396;-9.989184502903486;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.8840219697669065;-0.47333469123012745;-8.86776361659011;-6.871869554715816;-5.440534940775264;-0.05510292619688019;-0.7671645112108175;-1.489941203538654;-4.084512737182173;-6.488973247653435;-8.836673825624533;-4.841254339857189;-1.18874065277318;1.6109856466021981;-9.50683678296778;-2.93952687800696;2.3661247513942945
389.0;0.5317129442163786;-0.370561945850597;-0.399670956481369;-0.2877034719708812;-0.32550585986711245;-0.30552984130709054;-0.3115001759873258;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.904011043246777;-0.4585365001748886;-8.892787815008315;-6.894046633859892;-5.454314558857378;-0.06454196257893031;-0.7787036459375051;-1.5076744918561802;-4.102113995972891;-6.511603775366866;-8.874137974933095;-4.853214323433681;-1.1947226510619198;1.6226354697615653;-9.530596334526027;-2.9517057922832137;2.388102449920309
390.0;0.5250533124802402;-0.37722157758673536;-0.4063305882175074;-0.2900763969225597;-0.32787878481879096;-0.30790276625876906;-0.31387310093900433;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.93016038670028;-0.4903200303141023;-8.917812034188179;-6.917710792044977;-5.479338778014066;-0.046157835337026554;-0.759595359571883;-1.489290364601936;-4.101133970964288;-6.511166842954806;-8.873157949933747;-4.865176273156698;-1.2038280925701406;1.6106735200872262;-9.55435588625178;-2.9699332983286775;2.3643428982888266
391.0;0.5322203330918064;-0.3879016965400686;-0.39916356760594124;-0.28290937631099355;-0.3385589037721242;-0.3007357456472029;-0.3067060803274382;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.936608060804145;-0.4755218394834657;-8.94277602697072;-6.936535413085359;-5.49301511194165;-0.05753898109735875;-0.7760299565640016;-1.509962629379035;-4.11957320874961;-6.540786608283409;-8.912153359592551;-4.87713627342576;-1.2029466574842869;1.622323385384525;-9.578115437811727;-2.9688163024191216;2.386320596909818
392.0;0.5246596873783657;-0.3897332830882473;-0.406724213319382;-0.2847409628591722;-0.3403904903203029;-0.30256733219538157;-0.31426672604087896;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.964041263811515;-0.5073053696226786;-8.967800246150583;-6.9605094877445755;-5.518039331098338;-0.039126460734327254;-0.7570569298058943;-1.491550109003633;-4.118593183741007;-6.540225921610846;-8.911173334593203;-4.889097876179688;-1.2127027773443837;1.6103617826792724;-9.601874989476562;-2.9883043931128155;2.362561045339255
393.0;0.5233121042596867;-0.3952977411241277;-0.40807179643806096;-0.2903054208950526;-0.3417380734389818;-0.3039149153140605;-0.31983118407675937;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.982621441259323;-0.49250717856568266;-8.992824423121249;-6.982346441065338;-5.531818912386206;-0.048960336999044146;-0.7692992148771689;-1.5098809049211181;-4.136655009833061;-6.564025786921404;-8.949479090233806;-4.901057859928641;-1.2179706808745447;1.6220116062745422;-9.625634541034819;-2.9990999529661786;2.3845387438673242
394.0;0.5308649894736991;-0.38774485591011526;-0.4189837467870411;-0.2827525356810402;-0.3341851882249694;-0.31482686566304063;-0.31227829886274694;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.988519294960948;-0.4777089878463456;-9.017767770511478;-7.00100897548657;-5.545459828675934;-0.060441487060349214;-0.7859720075658886;-1.5307045052964872;-4.155094394011559;-6.593888397700197;-8.988474767400579;-4.913017859431269;-1.2168105709444688;1.633661469639374;-9.6493940925947;-2.9974431041473983;2.406516442488366
395.0;0.5234308627143935;-0.3896524563386214;-0.4264178735463467;-0.2846601361095463;-0.3360927886534755;-0.32226099242234624;-0.31418589929125307;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0157722204453234;-0.5094925179855585;-9.042791989691342;-7.024939532165861;-5.570484047832622;-0.042009941627459996;-0.7669557785614404;-1.5122729598512075;-4.154114369002955;-6.593345088404681;-8.98749474240123;-4.9249793786233615;-1.2264752406699455;1.6216999504959564;-9.673153644249162;-3.016754185524929;2.3827568909281758
396.0;0.5410392314100964;-0.37204408764291863;-0.40880950485064393;-0.26705176741384357;-0.31848441995777277;-0.3046526237266435;-0.33113928685599603;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0073426762088;-0.4946950685647895;-9.051065168712933;-7.01315808683552;-5.555526912926376;-0.054325028089367594;-0.7877056951981861;-1.5343585485898432;-4.1725540500423675;-6.6295311357074205;-9.026490962029495;-4.936939450760669;-1.218052804773716;1.6333499969999439;-9.696913195871021;-3.001028977088511;2.4047345894997227
397.0;0.5451328051139414;-0.380877648291742;-0.4176430654994673;-0.2629581937099985;-0.3143908462539277;-0.3005590500227984;-0.327045713152151;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.018169720718835;-0.479896877445609;-9.076085465809676;-7.03311834362488;-5.569299838179528;-0.06536872386503302;-0.8028514147852331;-1.554520153377132;-4.1909892724666635;-6.6572128070076;-9.065479034317073;-4.9488994402783675;-1.2193910524740283;1.644999835189038;-9.720672747429603;-3.004211959055422;2.426712288121803
398.0;0.5453599118984547;-0.38065054150722866;-0.41741595871495396;-0.26946874152880723;-0.32090139407273643;-0.3003319432382851;-0.3335562609709597;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.034506114244769;-0.4650986863898787;-9.101109547878035;-7.054413541253516;-5.5830792566603415;-0.0756797752588153;-0.8160613831259718;-1.573573054072949;-4.209329086301044;-6.682342051732041;-9.104292764021935;-4.960859424278507;-1.2235217007324999;1.6566496594176423;-9.744432298987876;-3.0128044121198343;2.4486899866498595
399.0;0.5356049462936173;-0.39040550711206595;-0.41792917545234126;-0.26998195826619453;-0.32141461081012374;-0.3008451599756724;-0.334069477708347;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.065066015203314;-0.49688221662510307;-9.1261337670579;-7.079142383209345;-5.608103475840206;-0.057129400517805524;-0.7973514943709468;-1.555022679331939;-4.208349061292441;-6.6814799752449945;-9.103312739013331;-4.972820427122546;-1.2348624164378326;1.644688656573603;-9.768191850581978;-3.035362517380569;2.424930435055758
400.0;0.5281292400290833;-0.39788121337659993;-0.4198117944892756;-0.27186457730312885;-0.32329722984705805;-0.3027277790126067;-0.341545183972881;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.092378187543317;-0.5286657467643158;-9.151157986237763;-7.103087241746301;-5.633127694996894;-0.038675278796704404;-0.7783192226568031;-1.5365685575984236;-4.207369036283837;-6.680930955004864;-9.102332714013983;-4.984781754486914;-1.2445569951463176;1.632727329257908;-9.791951402213124;-3.0547317715158595;2.401170883518883
401.0;0.5184819359100109;-0.39845911423464525;-0.429459098608348;-0.2724424781611742;-0.3238751307051034;-0.30330567987065205;-0.3421230848309263;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.122784681084703;-0.5604492769995401;-9.176182205417627;-7.127779052014599;-5.6581519141767584;-0.0201881153934366;-0.7596535059896984;-1.5180813941951559;-4.206389011275234;-6.680083665821778;-9.10135268900538;-4.996742642183305;-1.2558198417776563;1.620766441561517;-9.815710953799867;-3.077139250446118;2.377411331932141
402.0;0.5367054769656884;-0.3802355731789678;-0.41123555755267055;-0.2897654675651949;-0.3056515896494259;-0.2850821388149746;-0.3238995437752488;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.113479332442075;-0.5456526070255248;-9.184174244787512;-7.115101877757767;-5.642712477833902;-0.032554611995738336;-0.7806619689738719;-1.5402447814312363;-4.224828692359523;-6.716656540627845;-9.14034890871565;-5.008702713897285;-1.2469531178975282;1.6324164869981375;-9.839470505424654;-3.060553370714046;2.39938903050135
403.0;0.5371089035519176;-0.37983214659273856;-0.41083213096644133;-0.2963819501223881;-0.3052481630631967;-0.2916986213721678;-0.33051602633244204;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.129564486955791;-0.5308544159702219;-9.209198322831387;-7.136336422178008;-5.656491889410622;-0.04302215387786347;-0.7941026472127082;-1.559534497758281;-4.243185460548956;-6.74191789311393;-9.179193619544249;-5.020662697372441;-1.2509564265005435;1.6440663099030648;-9.863230056982914;-3.0688991394303717;2.4213667290294167
404.0;0.5369472484966016;-0.37999380164805463;-0.4109937860217574;-0.2965436051777042;-0.3115251387965368;-0.2979755971055079;-0.33679300206578217;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.146454829271068;-0.5160562249140408;-9.234222458917182;-7.157765407469903;-5.670271400559569;-0.05338611996788506;-0.8072702562167839;-1.5786674737821504;-4.2614964954286725;-6.766767271099714;-9.217954760734079;-5.032622680103547;-1.2553678422311216;1.6557161309319612;-9.886989608541153;-3.078035498851734;2.443344427557499
405.0;0.5270528095333085;-0.38042322136663953;-0.4114232057403423;-0.2969730248962891;-0.3119545585151217;-0.2984050168240928;-0.3466874410290753;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.17721346655144;-0.5478397551492651;-9.259246678097046;-7.182542223255857;-5.695295619739434;-0.034845055435272686;-0.7885956903577703;-1.5601264092495382;-4.260516470420069;-6.76588603794832;-9.216974735725476;-5.044583474637933;-1.2668091099921197;1.643755336397575;-9.910749160121743;-3.10078873756772;2.4195848759769096
406.0;0.5270655211212153;-0.38041050977873264;-0.4114104941524354;-0.3033547618904351;-0.3119418469272148;-0.30478675381823883;-0.3530691780232213;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.193855352920127;-0.533041564093293;-9.284270805679412;-7.20391122188154;-5.709075116300558;-0.04529556983580589;-0.801911059923332;-1.579390358043718;-4.278847284855427;-6.790869590797367;-9.25577202059986;-5.056543457210455;-1.271094596604692;1.6554051570266224;-9.93450871167998;-3.109681145253138;2.441562574504994
407.0;0.519051095688303;-0.388424935211645;-0.4129694452087488;-0.31136918732334745;-0.3135007979835282;-0.3063457048745522;-0.35462812907953467;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.221935149035785;-0.5648250942325054;-9.309295024859276;-7.2280413804797785;-5.734099335457246;-0.02681365505586338;-0.7829491152009939;-1.5609084432513318;-4.277867259846824;-6.790246577485008;-9.254791995600511;-5.068504446509618;-1.2811780777051884;1.64344416777613;-9.95826826327724;-3.129804107024877;2.417803023002006
408.0;0.5300297952530288;-0.3774462356469191;-0.4019907456440229;-0.3243394019368337;-0.3025220984188023;-0.31931591948803845;-0.34364942951480876;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.222951547986875;-0.5500269102646738;-9.33301214408994;-7.243713748545947;-5.7456366295813375;-0.0388019888457915;-0.8012800688470222;-1.5824995601460639;-4.296306929164491;-6.822263794779606;-9.293788193809332;-5.080464450151378;-1.2775438024972623;1.6550940415772597;-9.982027814838549;-3.12335429240591;2.439780721621909
409.0;0.5296670332075838;-0.3778089976923641;-0.40235350768946787;-0.3247021639822787;-0.3086782470177011;-0.32547206808693724;-0.34980557811370755;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.240128448709622;-0.5352287192082449;-9.358036303232886;-7.265211936021617;-5.759416180285351;-0.04923275667113758;-0.8144712868747528;-1.6017336266277975;-4.314604128215967;-6.84696994394972;-9.3325240524387;-5.092424431991397;-1.2821004595780567;1.666743860359395;-10.0;-3.1327720152718066;2.4617584201500056
410.0;0.5272541596987544;-0.382733418377443;-0.4047663811982972;-0.32711503749110804;-0.31109112052653043;-0.33039648877201616;-0.35472999879878647;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.260226564035402;-0.5204305281508242;-9.38306051307571;-7.287415350763968;-5.773195817966153;-0.059185411421664245;-0.8265707593943048;-1.6202441689464295;-4.332292217548479;-6.86965882666267;-9.370146869403241;-5.104384412525008;-1.2881377250468458;1.6783936758475877;-10.0;-3.145057994595008;2.4837361186781193
411.0;0.5254020492575187;-0.38458552881867875;-0.4100277140638749;-0.3323763703566857;-0.3163524533921081;-0.3322485992132519;-0.3565821092400222;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.27952564511772;-0.5056323370935185;-9.408084717532912;-7.309425876601765;-5.786975446407796;-0.06929682513588087;-0.8389976277785245;-1.6389949597593785;-4.350263810997937;-6.893036023770549;-9.408287740643534;-5.11634439316225;-1.2937700025780978;1.6900434915970715;-10.0;-3.156559425215187;2.505713817206231
412.0;0.535557142179344;-0.3744304358968534;-0.3998726211420495;-0.3448517536840753;-0.30619736047028273;-0.34472398254064146;-0.34642701631819683;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.281715602156437;-0.4908341494578124;-9.43248202672227;-7.326394485487697;-5.799679621803365;-0.08130402757766551;-0.8571116743548828;-1.6606146304131937;-4.368703473298574;-6.9245353373141985;-9.447283926029957;-5.128304389849925;-1.2907305538729978;1.7016933478643554;-10.0;-3.151261896758034;2.5276915158272044
413.0;0.5324948428110856;-0.3774927352651118;-0.4044068601354;-0.34938599267742576;-0.30925965983854115;-0.3477862819088999;-0.3509612553115473;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.302739087803962;-0.47603595840027574;-9.457506241318548;-7.348821285092024;-5.813459267638823;-0.09110295689634107;-0.8688691878275364;-1.6788925414354121;-4.385927273353837;-6.94627518834677;-9.484058335402205;-5.140264369736377;-1.2972368402004413;1.7133431617208186;-10.0;-3.164456470539693;2.5496692143553226
