row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
332.0;-1.1849720304147886;0.9134807615949958;0.7380746543824942;0.5841963112823312;0.9592044292392892;0.4817711784251614;0.4228172338006932;6.411914491870789;3.2535115990235908;3.375023710468682;3.540787664721774;3.2289551883964154;3.5329466835994774;3.52704176326025;-3.50916844177476;6.492711055947874;-0.325363125354262;0.0337817079295341;1.5616727753394288;0.4340868281437974;5.9891892592280485;10.0;7.061855178419336;-3.370365356957494;10.0;1.3964468571298714;-8.32901509032026;0.5330103207969632;-5.286453049311879;-10.0;1.4970157167411549;-8.329330223269293
333.0;-1.1853103646276772;0.9260753119491473;0.7377363201696057;0.5838579770694426;0.9588660950264006;0.49436572877931284;0.43541178415484466;6.431148604213736;3.261015319542425;3.39425782281163;3.560021777064722;3.248189300739363;3.5404504041183116;3.5345454837790844;-3.5161177734988414;6.520463621076245;-0.3323122950176825;0.038128167794001716;1.5713024530602524;0.4384333126813191;6.00932095473889;10.0;7.081986949124365;-3.3799700496833944;10.0;1.386842395242287;-8.354833952401233;0.5364026771748817;-5.3122717749741035;-10.0;1.5022078500994007;-8.373742563982011
334.0;-1.1965913361171152;0.9221552922784191;0.7264553486801677;0.5799379573987145;0.9475851235369627;0.48308475728987493;0.42413081266540675;6.450382716260451;3.268519107969457;3.4134919348583455;3.5675255654917537;3.2674234127860786;3.559684516165027;3.5537795958258;-3.523075808528711;6.536425714634142;-0.3392703300474385;0.004294307706964866;1.5488300623126052;0.40459945259433866;6.029452659824803;10.0;7.102118654210331;-3.3895934291264296;10.0;1.3772190157994137;-8.380652814482199;0.5298804696674557;-5.338090637054973;-10.0;1.4905636770688524;-8.418155136352548
335.0;-1.191064629849811;0.9276819985457232;0.7479013869582102;0.6013839956767569;0.9531118298042668;0.5045307955679174;0.44557685094344923;6.469687534435227;3.287823926144233;3.4047870791262955;3.5588207097597038;3.2867282309608545;3.550979660432977;3.54507474009375;-3.5300251335246693;6.570491151633086;-0.3075382860147617;0.031181401614838997;1.5736470111115943;0.4295341751362749;6.040666237938687;10.0;7.121293871242922;-3.3991981215207265;10.0;1.4227118476724654;-8.40646998674557;0.5385900961596771;-5.3313452933098775;-10.0;1.5047857620700074;-8.407268416022252
336.0;-1.207490557734221;0.9112560706613132;0.7314754590738002;0.5849580677923469;0.9414270692842913;0.48810486768350736;0.4338920904234737;6.488921646481942;3.3070580381909482;3.424021191173011;3.578054821806419;3.2942320193878962;3.5702137724796925;3.5525785285207916;-3.537236048896904;6.5805837553424755;-0.31474920138690576;-0.016170516921574576;1.5370256080344302;0.3821822565999174;6.060797943024749;10.0;7.141425576329026;-3.410638463090365;10.0;1.4112715061029417;-8.432288848826532;0.5274063068437593;-5.357164155390764;-10.0;1.485225575739048;-8.451680988392821
337.0;-1.2028198666322494;0.9159267617632847;0.7516296038134779;0.5896287588943184;0.961581214023969;0.4927755587854789;0.4540462351631514;6.508155758653953;3.326292150362959;3.4315249508773666;3.59728893397843;3.301735779092252;3.5894478846517033;3.5600822882251473;-3.5441853736532676;6.613727817242994;-0.32169845759748145;0.001752544883848909;1.5561572751102768;0.40010532047163677;6.080928568997025;10.0;7.1615562341035925;-3.4202431554867223;10.0;1.4016669113428184;-8.45810771090751;0.5353370848317826;-5.382982959771562;-10.0;1.4981245792766558;-8.4960934627806
338.0;-1.195784512255337;0.9229621161401971;0.7753524858010731;0.6133516408819136;0.9853040960115642;0.4998109131623913;0.4777691171507466;6.52744615451454;3.3455825462235462;3.4261262606085587;3.591890243709622;3.296337088823444;3.6087382805122905;3.5546835979563394;-3.551134698291332;6.649417094594357;-0.29785646260649934;0.028505664846181045;1.5808096645856773;0.42534140514529706;6.092142155655512;10.0;7.179107488427115;-3.4298478478810166;10.0;1.4359212009877664;-8.483926545918736;0.5454104164212416;-5.382882390242866;-10.0;1.5146618563136873;-8.4964913074526
339.0;-1.1885635727928894;0.9469650821526198;0.7993554518134958;0.6205725803443611;1.009307062023987;0.523813879174814;0.4849900566131941;6.546719581848687;3.344073714083318;3.4246174284683306;3.611163671043769;3.294828256683216;3.6072294483720624;3.573957025290486;-3.5580840228870976;6.685306127307057;-0.28329747958657425;0.05417820049464327;1.6047879408665382;0.4501632860546726;6.103359387030125;10.0;7.194753967441597;-3.4394525402753167;10.0;1.4569528206467384;-8.50974540776344;0.5556518444604635;-5.390596080548203;-10.0;1.5314846637521824;-8.510158784333498
340.0;-1.2123043104405224;0.9232243445049868;0.7766312192722459;0.5968318426967282;0.985566324376354;0.5000731415271811;0.4622658240719442;6.565953693895402;3.3633078261300335;3.432121216895369;3.6303977830904843;3.3140623687299313;3.626463560418778;3.581460813717525;-3.5857097834650484;6.663628009341318;-0.3109232401644644;-0.004658995845784712;1.552804470781594;0.3913260897143148;6.123491092116187;10.0;7.214885672527704;-3.4530534287675696;9.996565670639963;1.4433519321545896;-8.5355642698444;0.537840480194025;-5.416414942629082;-10.0;1.5006699347331187;-8.554571356704058
341.0;-1.2050441293405825;0.9472865337881698;0.783891400372186;0.6208940319799112;1.009628513659537;0.5241353308103641;0.48632801335512726;6.585266219744449;3.352836066269847;3.451433742744416;3.6199260232302977;3.3035906088697446;3.615991800558591;3.570989053857338;-3.592659108104172;6.699559279878307;-0.27497453986932746;0.023198281364010642;1.5781232809098469;0.4166438680269617;6.134704670028918;10.0;7.234928787283562;-3.4626581211618612;10.0;1.4948509445645675;-8.561372523823627;0.5481383561854837;-5.4061023905094014;-10.0;1.5177140380915923;-8.53750236039236
342.0;-1.2057697090785569;0.9465609540501954;0.795901521837832;0.6329041534455573;1.0089029339215627;0.5361454522760102;0.48560243361715283;6.604500332166134;3.3720701786915317;3.4589374452135893;3.627429725699471;3.3228247212914295;3.6234955030277645;3.590223166279023;-3.5996084393994794;6.7268950324082395;-0.2819236660290864;0.027822595084854396;1.5878816802455413;0.4212682124662214;6.154836371682174;10.0;7.2550605841172695;-3.472262814051286;10.0;1.4852465438690872;-8.587191385904607;0.5511798492019591;-5.431921079912233;-10.0;1.5223103567350431;-8.581914639531583
343.0;-1.2248739278502805;0.9308341311564329;0.7767973030661084;0.6137999346738336;0.9897987151498391;0.5170412335042865;0.4698756107233904;6.623734444212849;3.3795739671185876;3.4781715572603047;3.6466638377461864;3.342058833338145;3.64272961507448;3.597726954706079;-3.6080668641471565;6.732543070331879;-0.2903820907767084;-0.02448067102629609;1.5451755117033243;0.36896494635510857;6.174968076768237;10.0;7.275192289203359;-3.485564138092503;10.0;1.4719452198279328;-8.613010247985578;0.5375693975161879;-5.457739941993156;-10.0;1.4986293606908931;-8.6263272119022
344.0;-1.2177096535247818;0.9547515784453101;0.7839615773916071;0.6377173819627109;1.0137161624387163;0.5242055078297853;0.4937930580122677;6.643016304028573;3.3761320763169977;3.4974534170760285;3.6432219469445966;3.338616942536555;3.6620114748902037;3.594285063904489;-3.6150161887355057;6.768371111299574;-0.2712099300338638;0.0018509458851241195;1.5695617212012531;0.3941086235569612;6.186181854288993;10.0;7.291782703344338;-3.4951688304867985;10.0;1.4995478237999151;-8.63882910812037;0.5477594875369233;-5.461570368500661;-10.0;1.5153649835882883;-8.63340037192741
345.0;-1.2104568310126358;0.962004400957456;0.8080126611331973;0.661768465704301;1.0377672461803065;0.5482565915713754;0.5178441417538578;6.662328829885218;3.3954446021736424;3.486981655474159;3.632750185342727;3.3281451809346856;3.6515397132883343;3.5838133023026195;-3.621965513342508;6.80429446144677;-0.23526122552516482;0.02975335781803974;1.5949087321134503;0.41945412323708264;6.19739543220168;10.0;7.311825818955606;-3.5047735228810897;10.0;1.5510468421303392;-8.664638706826496;0.55804804607308;-5.451260461967592;-10.0;1.5324199394264664;-8.616309209738773
346.0;-1.2151472893615467;0.9573139426085451;0.8140390088699286;0.6570780073553901;1.0330767878313956;0.5542829393081068;0.5238704894905892;6.6815629421982905;3.414678714486715;3.494485382841567;3.6519842976557997;3.347379293247758;3.659043440655742;3.5913170296700274;-3.628914929261906;6.827362470082336;-0.24221049572800757;0.02122181173632605;1.5944237896601754;0.4109226162167935;6.217527137239192;10.0;7.331957591603982;-3.5143782425114947;10.0;1.541442330057764;-8.690457568907476;0.5574971653964186;-5.477079201387708;-10.0;1.530915908638509;-8.66072157381429
347.0;-1.2135443236172938;0.9589169083527981;0.8156419746141816;0.6586809730996431;1.0486011377641382;0.5698072892408494;0.5393948394233319;6.700797054377636;3.4339128266660603;3.5137194950209123;3.671218409835145;3.3548830512707086;3.6665471986786926;3.598820787692978;-3.63586425495968;6.857204571348803;-0.24915974886737938;0.032609214382225006;1.6090828013211755;0.422310025314813;6.237658817531182;10.0;7.352089305562157;-3.5239829349531355;10.0;1.5318377409679031;-8.716276430988458;0.5626484343617799;-5.502898002390787;-10.0;1.5390949198439292;-8.705134042466229
348.0;-1.2149718510894423;0.9698676540284172;0.8142144471420332;0.6572534456274947;1.0595518834397575;0.568379761768701;0.5379673119511834;6.720031166424351;3.441416615093134;3.5329536070676273;3.69045252188186;3.3623868396977823;3.6857813107254076;3.618054899739693;-3.6428135882609873;6.883784776353236;-0.2561090821686725;0.03522671790219818;1.6173263987930069;0.42492752883478857;6.257790521524702;10.0;7.372221009555684;-3.533587628301445;10.0;1.522233047619614;-8.74209529306944;0.5650539284431899;-5.5287168644717575;-10.0;1.5426112239696;-8.749546614836907
349.0;-1.236019289015589;0.9488202161022706;0.7955549282273416;0.6385939267128031;1.0385044455136108;0.5473323238425544;0.5169198740250368;6.739265278471066;3.4606507271398494;3.540457395494679;3.697956310308912;3.3816209517444977;3.705015422772123;3.6372890117864083;-3.655382256909499;6.882363542332226;-0.26867775081712547;-0.020328852347414154;1.570346901446848;0.3693719585852215;6.277922226610764;10.0;7.392352714641777;-3.5471433023584824;9.999759057384404;1.5086773735626466;-8.767914155150415;0.54968282528347;-5.554535726552678;-10.0;1.5159403972075338;-8.793959187207513
350.0;-1.228746717071539;0.9729011055815354;0.8196358177066064;0.6626748161920679;1.0625853349928756;0.5546048957866045;0.5410007635043016;6.758577804305552;3.450178970617609;3.529985638972439;3.6874845537866716;3.3711491952222574;3.724327948606609;3.626817255264168;-3.6623315814945476;6.918308149902425;-0.23272905839176278;0.0075727830728650435;1.5956921683645713;0.3947169820560384;6.289135804523376;10.0;7.412395827757776;-3.5567479947527736;10.0;1.5601763746260509;-8.79372444151741;0.5599879276070023;-5.544227184905107;-10.0;1.5330936859785786;-8.776800067394706
351.0;-1.260146524915969;0.9415012977371053;0.785352557127249;0.6312750083476378;1.0311855271484456;0.5232050879421745;0.5096009556598715;6.777811916352267;3.469413082664324;3.5374894273995183;3.7067186658333866;3.3903833072689724;3.743562060653324;3.646051367310883;-3.716044253521278;6.8647888457039405;-0.286441730418493;-0.05463621329733971;1.5344357669334945;0.3325079856858336;6.309267509609438;10.0;7.432527532843839;-3.5703519715194165;9.987751647055005;1.546572397859408;-8.81954330359838;0.5352370716211928;-5.570046046986076;-10.0;1.4904947362796515;-8.821212639765406
352.0;-1.2743963554525957;0.9272514672004786;0.7711027265906223;0.6170251778110111;1.0227849211812245;0.5089552574055477;0.5012003496926506;6.797046028398982;3.488647194711039;3.5567235394462333;3.7259527778801016;3.3978870956960434;3.762796172700039;3.653555155737954;-3.7230407466080138;6.877503690107614;-0.29343822350520904;-0.08978968459359415;1.5092941218264848;0.2973545143895893;6.329399214695499;10.0;7.452659237929908;-3.58027583804037;10.0;1.5366485313384823;-8.84536216567936;0.5260249327977318;-5.595864909067039;-10.0;1.4742826863031373;-8.865625212136077
353.0;-1.2749442246253948;0.9267035980276794;0.7833810478968166;0.6293034991172054;1.0222370520084254;0.5084073882327486;0.5134786709988449;6.816280140619377;3.5078813069314347;3.5642272880588193;3.7334565264926876;3.417121207916439;3.7820302849204346;3.66105890435054;-3.729990074728365;6.905030727286554;-0.30038745660965294;-0.0783791531707108;1.5237632284847134;0.30876505424182127;6.349530917983313;10.0;7.472790985303974;-3.5898805307906305;10.0;1.52704397392835;-8.871181027760343;0.5292274402668417;-5.6216836911659325;-10.0;1.4791524298484835;-8.91003764868608
354.0;-1.2676789649946507;0.9507734518025627;0.7906463075275606;0.6533733528920886;1.0463069057833088;0.5324772420076318;0.5375485247737282;6.835592666476164;3.4974095452969;3.583539813915606;3.7229847648581527;3.406649446281904;3.7715585232858997;3.650587142716005;-3.736939399306696;6.94096746422955;-0.2644387519720342;-0.050664557782157754;1.5489940649065033;0.33399519755102913;6.360744495895904;10.0;7.492834100931073;-3.5994852231849217;10.0;1.5785429923698133;-8.896991575262579;0.539525401390363;-5.611375653677523;-10.0;1.4963841077297733;-8.892788895614542
355.0;-1.2988726994253086;0.9195797173719048;0.7566740518491241;0.6221796184614308;1.015113171352651;0.5012835075769739;0.5063547903430703;6.854826778522879;3.516643657343615;3.5910436023426855;3.7422188769048677;3.425883558328619;3.7907926353326147;3.66982125476272;-3.7905603648805477;6.887576149327682;-0.3180597175458859;-0.11202208049012743;1.4887442588298694;0.27263767484305945;6.380876200981967;10.0;7.512965806017135;-3.613089199526693;9.987988642456877;1.5649390160280423;-8.922810437343554;0.5149612579834523;-5.637194515758497;-10.0;1.454102221920032;-8.937201467985242
356.0;-1.2921951544605377;0.9427625952962168;0.763351596813895;0.6453624963857427;1.0382960492769628;0.5079610525417448;0.5130323353078412;6.8740608906114415;3.5241474361775724;3.6102777144312483;3.7497226557388252;3.4333873371625767;3.8100267474211775;3.689055366851283;-3.7975096894288627;6.922880297174121;-0.325009019200547;-0.08899269909988694;1.5111069279354363;0.2956670558720638;6.401005878321461;10.0;7.533095493977669;-3.62269389192124;10.0;1.5553343562430868;-8.948629299424537;0.524710343599548;-5.6630133585681595;-10.0;1.4700889643324389;-8.98161400763056
357.0;-1.3241879606323566;0.9107697891243979;0.7313587906420761;0.6133696902139238;1.006303243105144;0.4727828420380867;0.4810395291360223;6.8932950026581565;3.5433815482242874;3.6295118264779633;3.7689567677855402;3.4526214492092917;3.817530535848257;3.708289478897998;-3.8512136584450842;6.869272517230174;-0.37871298821676846;-0.1500481106398388;1.4505183451179924;0.23461164433211196;6.421137583407524;10.0;7.553227199063731;-3.63629786921994;9.987069668216684;1.5417303789443868;-8.974448161505514;0.49942220216304695;-5.688832220649136;-10.0;1.4265776293213022;-9.02602658000126
358.0;-1.3337389407439384;0.9094606632473687;0.7218078105304943;0.6120605643368947;0.9967522629935621;0.4632318619265049;0.47148854902444054;6.9125291147048715;3.5508853366513584;3.6487459385246783;3.7764605562126112;3.4718555612560067;3.836764647894972;3.727523590944713;-3.8581641576916774;6.88710732150165;-0.38566348746334134;-0.16072169695115424;1.4469664319323476;0.22393805802080238;6.441269288493441;10.0;7.573358904149658;-3.6459052709194637;10.0;1.532122977244892;-9.000267023586497;0.49446745134847275;-5.714651082730102;-10.0;1.4175952154399836;-9.070439152371929
359.0;-1.3654699840547724;0.8777296199365349;0.6900767672196604;0.5803295210260608;0.9650212196827282;0.42844870254154854;0.43975750571360667;6.9317632267515865;3.5701194486980734;3.6679800505713933;3.795694668259326;3.4910896733027217;3.8442684363220514;3.746757702991428;-3.911704230475159;6.8337091329347075;-0.43920356024682283;-0.2200586145476257;1.388290862091618;0.1646011404243309;6.461400993579503;10.0;7.593490609235721;-3.65950924782234;9.987370709252358;1.518519000342016;-9.026085885667475;0.4694164798502996;-5.740469944811081;-10.0;1.3744866279217383;-9.114851724742628
360.0;-1.3582727560949086;0.901696800675269;0.6972739951795242;0.604296701764795;0.9889884004214624;0.43564593050141226;0.46372468645234083;6.951042752442909;3.5672126316288675;3.687259576262716;3.7927878511901203;3.4881828562335158;3.863547962013374;3.743850885922222;-3.918653555029959;6.869572643744758;-0.42130833443208887;-0.19380950405049413;1.4126247201013642;0.18973881818201146;6.472615307729756;10.0;7.60981911191638;-3.6691139402166346;10.0;1.5443027453357054;-9.051904747192252;0.47963642473944806;-5.745375266422457;-10.0;1.3912729530521548;-9.123750202288344
