row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-0.3085076275905411;-0.0045889355641950255;0.024781756002144162;0.015827442334124163;0.09664446635160744;0.08335025932082553;0.02647783057473125;-1.7684186431424949;-0.07348236188456804;-0.08013563445911183;0.05185239188680987;0.48324137592215466;0.41691185335622;-0.05290873115709433;-0.6748456262199004;0.12424025124864685;0.43520585641655773;0.951129712434875;0.8929003489000479;0.845694342232997;0.03184253305700798;-0.18146594554485534;-0.2560582186446026;0.08608899450536496;0.9755217884880233;1.2696928049171774;-1.398191737568937;-0.34465949954110864;-0.0326817503929223;-1.1372028753168204;0.1443927745944128;0.5590559716123081
46.0;-0.3150187415619575;0.004257512271955799;0.033628203838294984;0.024673890170274985;0.09013335238019106;0.07683914534940915;0.03532427841088207;-1.8073042473347878;-0.027660256507198194;-0.034313529081741984;0.09767449726417972;0.4443557717298617;0.378026249163927;-0.0070866257797244855;-0.6915670994711896;0.13072721221496264;0.4499748869827355;0.9714573203241138;0.911130393097922;0.8631758581881148;0.03739356784795835;-0.18029570048331275;-0.2564512847957481;0.09569898674556175;1.0038273204754038;1.3046699529188648;-1.42345417461442;-0.35267315827608237;-0.034540078650156875;-1.1685186038813733;0.14344914799326447;0.5689508126129169
47.0;-0.32188615878841487;-0.0026099049545015435;0.042723387387454084;0.033769073719434085;0.08326593515373372;0.06997172812295181;0.02845686118442473;-1.8456447384109727;-0.06600074758338317;0.019658143158724377;0.15164616950464607;0.4060152806536767;0.33968575808774204;-0.04542711685590946;-0.7084531220199768;0.13707703929403603;0.46886916556201297;0.992595838692387;0.9303638168845627;0.8813807692685132;0.04452769516396996;-0.17699979167193886;-0.2552275337341335;0.1075702625057376;1.033451429877223;1.3438783712302134;-1.4486079954208164;-0.3610539957138876;-0.03386560372577773;-1.2001640289553968;0.14161686491436493;0.5832138959534188
48.0;-0.3265881821405757;-0.007311928306662384;0.05030690697720036;0.029067050367273244;0.09084945474348;0.06526970477079097;0.023754837832263887;-1.8835008793860686;-0.10385688855847908;0.08087096116753206;0.11379002852955017;0.4672280986624844;0.3018296171126461;-0.08328325783100536;-0.7255052060324737;0.14665720895440756;0.49163432403142965;1.0155002591634323;0.9514989834484998;0.9016400207389654;0.05396786784676138;-0.1711223062208858;-0.25111384911862344;0.12177380529167063;1.0669184079446294;1.3868822131969276;-1.4739069781111651;-0.3673230355738308;-0.030713376188013685;-1.232097026333309;0.14318877127329233;0.6013732750153571
49.0;-0.3315446776898124;4.4923861715936986E-4;0.04535041142796368;0.036828217291095;0.09861062166730175;0.06031320922155429;0.018798342283027205;-1.9213191195755108;-0.04207744505906795;0.04305272097808989;0.17556947202896128;0.5290075421618955;0.2640113769232039;-0.12110149802044753;-0.7426083344774922;0.15601184968367907;0.5148598343730405;1.0383942308893888;0.9726442323043619;0.9218684762416387;0.06353302946675149;-0.16503425087466858;-0.24684871721822033;0.1361267172097415;1.100245769455399;1.4301572053840579;-1.499063085849923;-0.37389005233783873;-0.027534792125885797;-1.2641122509900926;0.14426015775313183;0.6197907977460277
50.0;-0.33591034409855397;0.007797947037029994;0.04098474501922208;0.044176925710965625;0.10595933008717237;0.05594754281281269;0.014432675874285606;-1.959090790542384;0.02039821906294964;0.00528105001121662;0.2380451361509789;0.591483206283913;0.22623970595633064;-0.1588731689873208;-0.7597694814549376;0.16630199242897004;0.5386365248588436;1.0616390310186465;0.9941621566281451;0.942538003523691;0.07353076767108932;-0.15847624502958996;-0.24198061793659587;0.15084570020527305;1.1344055042679715;1.4738679897152551;-1.524170702257876;-0.37991676028839305;-0.024187238049329873;-1.2962147296815587;0.14625456416101656;0.6385366673215714
51.0;-0.3413293659369454;0.0023789251986385757;0.03556572318083066;0.05226098277033989;0.10054030824878095;0.06403159987218696;0.009013654035894188;-1.9969289619350363;-0.01743995232970269;-0.03255712138143571;0.29952660356354976;0.5536450348912607;0.2877211733689015;-0.19671134037997312;-0.7769503559518298;0.17520260939125312;0.5620348447933842;1.084334945879656;1.0151107262122276;0.9625152907386453;0.08311474391393077;-0.15228141671344778;-0.23766968725135557;0.16531483223457402;1.1673692158441797;1.5171121302802557;-1.549062697127239;-0.38701381039005694;-0.021392759361175687;-1.3283500745043122;0.14644083855845624;0.6566892929060297
52.0;-0.3483940648897684;0.011611831348354362;0.04479862933054645;0.04519628381751694;0.09347560929595801;0.05696690091936401;0.0019489550830712422;-2.035364333528262;0.0351132342886482;0.019996065236915182;0.2610912319703244;0.5152096632980353;0.24928580177567616;-0.23514671197319847;-0.7940405601938606;0.18168518385874685;0.5810074647980245;1.1050888479399674;1.0339099576904645;0.9802788392844168;0.09079194764000718;-0.14824490803451237;-0.23556220219267252;0.17767646755827338;1.1971626357775442;1.5561417877506263;-1.5736942303144223;-0.3957016124985475;-0.021632769647634227;-1.3603589481060065;0.14395718005941147;0.6698495805734647
53.0;-0.35092921320095094;0.009076683037171787;0.04226348101936388;0.0512671054436827;0.09954643092212377;0.06303772254552978;-5.861932281113328E-4;-2.0730959230371173;-0.0026183552202074453;-0.017735524271940466;0.3241661231379453;0.5782845544656562;0.31236069294329705;-0.2728783014820541;-0.8113345546304149;0.19482086594059467;0.6055988773173803;1.1292418299197793;1.0563900244682887;1.002129110816564;0.10175773916517192;-0.1406836574200062;-0.22928264456338052;0.1931032372646852;1.2335700823886369;1.6004477402453132;-1.598697395599831;-0.400054820992036;-0.01821197704678421;-1.39264460492053;0.14888955625942937;0.68879327080671
54.0;-0.3544750589545937;0.015853073712817814;0.038717635265721126;0.05804349611932873;0.1063228215977698;0.05949187679188703;0.006190197447534695;-2.11086685981391;0.05986828521292111;-0.05550646104873301;0.38665276357107387;0.6407711948987848;0.2745897561665045;-0.21039166104892554;-0.8286481058302436;0.20660836491393142;0.6299944217512161;1.1529412893966595;1.0783930458404556;1.0233971494778709;0.11238716736045497;-0.1334175423462725;-0.22347368668782555;0.20841230597055221;1.2689319178158587;1.6444974475165817;-1.6234942596098558;-0.4054545740544352;-0.015207921477716104;-1.4249602492668505;0.15208745550064035;0.7073774316897052
55.0;-0.3581936455078386;0.022750054939761833;0.04561461649266514;0.05432490956608383;0.11321980282471382;0.05577329023864213;0.0024716108942897984;-2.1486484685681564;0.12219537712070638;0.006820630859052268;0.3488711548168276;0.70309828680657;0.23680814741225825;-0.24817326980317178;-0.8459899452135466;0.21822662036051585;0.6544289793899857;1.1765779861151837;1.1003334868994357;1.044586911878662;0.12301081149510266;-0.12613150964929012;-0.2176647153415217;0.22376619455132496;1.3041602425437908;1.6885212123512365;-1.648182191710224;-0.4110644939608818;-0.012374859034148044;-1.4573141364993267;0.15496060927117886;0.7258403273268759
56.0;-0.3611361614984449;0.029105260412452757;0.04267210050205886;0.05138239357547754;0.11957500829740475;0.062128495711333054;0.008826816366980721;-2.18640339704112;0.1849213453897754;-0.030934297613911067;0.31111622634386427;0.7658242550756391;0.29953411568132726;-0.18544730153410277;-0.8633708488999207;0.2310258489504994;0.6792086945783455;1.2006422156635093;1.122735562094725;1.0663291682975247;0.13395636151952792;-0.11853461807410556;-0.21139712733950589;0.23934514236773624;1.3402844265101286;1.732801156673452;-1.6728553779283628;-0.41597121156579525;-0.009434960522554806;-1.489715452082965;0.1591061344480753;0.7444937059464022
57.0;-0.36563826644537856;0.03654921673309013;0.05011605682269624;0.04688028862854387;0.11507290335047107;0.06957245203197043;0.016270772687618097;-2.2244852142323217;0.2427602518961476;0.02690460889246115;0.27303440915266247;0.7277424378844374;0.3573730221876995;-0.12760839502773055;-0.8807207118781651;0.24157351666689017;0.7015659762857149;1.2233052953587376;1.1435606011304966;1.0863761258992974;0.14387106437805383;-0.11206351186647402;-0.20638376832938918;0.2543138215065845;1.3744906411091795;1.7751510263654766;-1.6973028054792796;-0.4223973173402632;-0.008232260145086087;-1.5220852432039038;0.1606404507954253;0.7603803471031354
58.0;-0.3710966014638253;0.03109088171464339;0.04465772180424949;0.05499179026422592;0.10961456833202433;0.07768395366765249;0.010812437669171355;-2.2623189287436865;0.204926537384783;-0.010929105618903458;0.3345825079688483;0.6899087233730727;0.41892112100388534;-0.16544210953909516;-0.8981203633062445;0.25089928558859803;0.7258645260732759;1.2460932310059418;1.164623287520034;1.1064722501642383;0.15419916304961276;-0.10488615876359283;-0.20097160441142742;0.2695208887386868;1.4079522537884503;1.8188396553164816;-1.7216058265592327;-0.42973256576314944;-0.00606140020931013;-1.5545215887715083;0.16049976468031668;0.7783331399893509
59.0;-0.37572502058039736;0.03862301810269119;0.04002930268767739;0.05036337114765382;0.11714670472007213;0.07305553455108038;0.006184018552599252;-2.300075642240973;0.26762581912835137;-0.048685819116189945;0.2968257944715618;0.7526080051166412;0.38116440750659886;-0.20319882303638165;-0.9155590833202478;0.2614779193899995;0.750865201606728;1.2694801658984471;1.1863356550497874;1.1273226276378339;0.1649595848852986;-0.09727316198916443;-0.19497875691594335;0.2850489285511446;1.442436808638167;1.8630821499332033;-1.745906506170857;-0.43633103634928216;-0.00354758992133866;-1.5870019667989097;0.1617253578400648;0.7969090127751889
60.0;-0.3818144566320758;0.04717509209705993;0.04858137668204614;0.04427393509597539;0.1110572686683937;0.06696609849940195;0.014736092546967996;-2.3386724558740806;0.31776540999995184;0.0014537717554105115;0.2582289808384541;0.7140111914835334;0.3425675938734911;-0.15305923216478118;-0.9328883649615968;0.26977351751268364;0.7695351242295195;1.290123019194184;1.204893200655003;1.1450359289436323;0.17381249051167222;-0.09191047657817972;-0.19102909968010354;0.29854935569269286;1.4740400235795306;1.9020143434579306;-1.7700295742587047;-0.4442808906375179;-0.004949660582417936;-1.6193649138332005;0.1605807685149371;0.8084032875625035
61.0;-0.3846262765069848;0.05343905846074624;0.05484534304573244;0.050537901459661694;0.10824544879348473;0.07323006486308825;0.01192427267205902;-2.3764220046862707;0.3805718054388605;0.06426016719431915;0.3210353762773627;0.6762616426713431;0.40537398931239976;-0.19080878097697143;-0.9503780621236734;0.28304149111854143;0.7947929129670888;1.3144353568151153;1.2275901387052888;1.167103159290691;0.18509192562107532;-0.08388171545880044;-0.1842675014901903;0.3144246030852023;1.510492433321976;1.946488048908117;-1.7943533981212252;-0.4492526466158985;-0.0023776815979722025;-1.6518990597571042;0.16483489149083738;0.8269980459672795
62.0;-0.38674964892614516;0.05131568604158584;0.052721970626572044;0.05632126186100654;0.11402880919482958;0.0790134252644331;0.017707633073403863;-2.4141555692239027;0.3428382409012285;0.02652660265668714;0.3840807403090664;0.7393070067030468;0.46841935334410345;-0.12776341694526774;-0.9678914590291324;0.2973487698032645;0.8202611039180129;1.3391356676923225;1.2507155319917036;1.1896761596209124;0.19654776534237303;-0.07571506301644766;-0.17725451187763414;0.3304147711827757;1.547674581343861;1.991103157553733;-1.8186650234124;-0.4536184681494844;2.523686306994074E-4;-1.6844583173453131;0.17023312696483978;0.8457096458515267
63.0;-0.3910320532593309;0.04703328170840011;0.06001255369553181;0.052038857527820816;0.12131939226378934;0.07473102093124737;0.013425228740218138;-2.451964621143153;0.30502918898197795;0.08844341291552896;0.34627168838981587;0.8012238169618886;0.4306103014248529;-0.16557246886451826;-0.98540030431102;0.30858134345063143;0.8451702606172116;1.3626717768336174;1.272579829561608;1.210744926884557;0.20756321923335128;-0.06781750382989826;-0.17084060059228784;0.3461723245044648;1.5826512522608558;2.0352252314385533;-1.8427451153516414;-0.4600031769219612;0.00228799491926969;-1.717020575934979;0.17197405638821064;0.863773722053339
64.0;-0.3971125210941096;0.0555790949802147;0.05393208586075307;0.06058467079963539;0.1152389244290106;0.06865055309646863;0.007344760905439399;-2.4898066054116894;0.36645365302031313;0.05060142864699252;0.40769615242815105;0.7633818326933521;0.39276831715631644;-0.2034144531330547;-1.0029090229532285;0.3172634145526514;0.8698430889739088;1.3851885010622182;1.29337477308065;1.2304886391256873;0.21834319780657893;-0.059949618277970185;-0.16475069016296573;0.36167000208175587;1.6157315533756693;2.079040583601259;-1.8666515250250992;-0.4680098631509772;0.003988866976944836;-1.749590145777867;0.17066488878846595;0.8815505579241019
65.0;-0.3993181663924922;0.06141989017336975;0.05977288105390812;0.06642546599279045;0.113033279130628;0.07449134828962367;0.005139115607056802;-2.527540083245874;0.429500313288563;0.11364808891524238;0.4707428126964009;0.7256483548591677;0.4558149774245663;-0.2411479309672392;-1.0204647627167704;0.33156960608435326;0.8954837756248365;1.4099800507300169;1.316618657516723;1.2531819604507974;0.22986019421773293;-0.051687478773173076;-0.1576464264748297;0.3777527602495426;1.6528988691999367;2.1237084747558135;-1.8907731789833682;-0.47255735352105593;0.006404647589952727;-1.782197703510641;0.17588315624776885;0.9002249033294483
66.0;-0.4045280039316577;0.056210052634204206;0.0677109063128934;0.07436349125177573;0.10782344159146245;0.06928151075045813;0.013077140866042086;-2.5657102026883027;0.39133019384613393;0.17016685639124854;0.5272615801724071;0.6874782354167386;0.41764485798213724;-0.184629163491233;-1.0379768113203869;0.3414939208475418;0.9178191801447829;1.4321160694974753;1.3368741649959572;1.2725868014595991;0.24039269137092467;-0.044282344827719776;-0.15165598386271048;0.3931200352219527;1.6867139011382215;2.16586851818317;-1.914636380006411;-0.47982996150649154;0.006636946014843791;-1.8147716232197273;0.17604406688330143;0.9151937136908919
67.0;-0.4081842222706164;0.05255383429524554;0.06405468797393474;0.07070727291281706;0.11467688349612958;0.07613495265512525;0.019930582770709207;-2.603481913797048;0.3535584827373887;0.13239514528250332;0.4894898690636619;0.7499532994085083;0.48011992197390696;-0.12215409949946332;-1.0555449112021786;0.35376213478823004;0.9432343420268163;1.4561819327159888;1.3593331431826512;1.2943377285784987;0.2517733745746496;-0.03599158432753969;-0.14472675391781226;0.409131320358265;1.7224621702991774;2.2103136090438507;-1.9385526011871423;-0.4857447324536992;0.008654258450890379;-1.8473973670303323;0.17879085169918343;0.9335269008744748
68.0;-0.40900572086883774;0.057428355081693055;0.0632331893757134;0.07558179369926457;0.1195514042825771;0.08100947344157278;0.019109084172487873;-2.6412048488193136;0.41676276047643507;0.09467221026023784;0.5526941468027082;0.8131575771475547;0.5433241997129533;-0.1598770345217288;-1.073139808280599;0.3701583543157487;0.9691102339818605;1.4817369772523876;1.3834354651292402;1.3180349054267635;0.26346743626513963;-0.027685586575374795;-0.13736564234491522;0.42535958803963314;1.7610317808957614;2.255113924411994;-1.962616809571519;-0.4891178987480341;0.01105154987560167;-1.8800442287876453;0.18631988925821205;0.9522604648812641
