row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
275.0;8.389559389528525;-1.2464621471772064;-0.5307397786720776;0.15861693012004274;-1.336550085764633;-0.09823210997744232;0.04393730054576429;0.04800200549455928;-0.788016026214402;-0.6929342881184765;-0.6734267513896686;-0.783225956399172;-0.5248898646938001;-0.6365563509685438;-3.9186256701626823;-3.635077618550131;-1.6362888205867943;-0.11822544879280987;-0.250123433072955;-2.5531238299118573;0.36313123302447725;0.11847681387050532;-0.8439516885526412;-10.0;-10.0;-10.0;-3.559213870864584;-3.029089663827667;2.5846276516283453;-10.0;-10.0;-10.0
276.0;8.41901224637236;-1.2170092903333727;-0.5655495899619213;0.1880697869638765;-1.371359897054477;-0.13304192126728606;0.009127489255920544;0.02355491016192605;-0.8124631215470353;-0.6990261672959205;-0.6978738467223018;-0.7893178355766161;-0.5309817438712441;-0.6426482301459878;-3.933232991964496;-3.649684940212447;-1.6497571507200925;-0.09864743005729495;-0.23054541435751247;-2.533709701553047;0.3839722807324738;0.13931786124984305;-0.8257941264239964;-10.0;-10.0;-10.0;-3.572580381539972;-3.0424561740899336;2.574634260704667;-10.0;-10.0;-10.0
277.0;8.448465185769976;-1.1875563509357556;-0.6003593595299306;0.1532600173958672;-1.3419069576568599;-0.16785169083529536;0.038580428653537634;0.03077581380728978;-0.8052422179016715;-0.7166162486570026;-0.7154639280833839;-0.7820969319312523;-0.5485718252323262;-0.6354273265006241;-3.9478403101784068;-3.6642922147720056;-1.6551672287703618;-0.10713540117859838;-0.23903343944854166;-2.5535681891243716;0.3736900822909747;0.12903564722756522;-0.8393589337421694;-10.0;-10.0;-10.0;-3.5859475626928976;-3.0558232259663853;2.588503465345001;-10.0;-10.0;-10.0
278.0;8.47791814626429;-1.158103390441442;-0.6351691184358861;0.11845025848991173;-1.3124539971625462;-0.1383987303409817;0.06803338914785129;0.05428421377317649;-0.7817338179357848;-0.7401200893904011;-0.7389677688167824;-0.7585885319653656;-0.5250634252664395;-0.6119189265347373;-3.9624476083721087;-3.6788994581907586;-1.6564326846178603;-0.1275672693824057;-0.25946540083416;-2.596696874976858;0.3561444380998289;0.11149000904147932;-0.8554418917180641;-10.0;-10.0;-10.0;-3.599314745660285;-3.0691902467261634;2.6146461019328764;-10.0;-10.0;-10.0
279.0;8.507371003132377;-1.1286505335733548;-0.6699789297134724;0.14790311535799902;-1.3472638084401325;-0.10894587347289442;0.03322357787026503;0.05015534652454578;-0.7858626851844155;-0.7535892295904142;-0.7430966360654131;-0.7720576721653787;-0.5291922925150702;-0.6253880667347504;-3.9770549294066315;-3.6935067790729996;-1.6647308365777624;-0.11594823083568798;-0.24784636235652893;-2.587940158297496;0.3562881969783941;0.11163376776371325;-0.8617750739786464;-10.0;-10.0;-10.0;-3.612681914926663;-3.0825574155415785;2.6199627160424814;-10.0;-10.0;-10.0
280.0;8.536823859873744;-1.099197676831988;-0.7047887410551019;0.17735597209936585;-1.382073619781762;-0.0794930167315276;0.06267643461163185;0.07195822036510109;-0.7640598113438601;-0.7764738179286057;-0.7212937622248577;-0.7949422605035702;-0.5073894186745148;-0.6035851928941951;-3.991662233783902;-3.7081140833647828;-1.666430314280281;-0.13606231788202533;-0.26796044954723724;-2.6298531123673135;0.3394936979150855;0.09483926870565224;-0.8777772329099918;-10.0;-10.0;-10.0;-3.626049097878926;-3.0959245982406847;2.6448201540890497;-10.0;-10.0;-10.0
281.0;8.566276742908743;-1.0697447937969893;-0.7395985391081998;0.20680885513436448;-1.3526207367467633;-0.050040133696528974;0.09212931764663047;0.09894958086694926;-0.737068450842012;-0.8012422723329831;-0.6943024017230096;-0.7679509000017221;-0.4803980581726667;-0.576593832392347;-4.0062695250372515;-3.722721360672917;-1.6668094525403774;-0.15696377993339997;-0.2888619355767095;-2.675219169331708;0.321223947846235;0.0765695208142292;-0.8938253771771185;-10.0;-10.0;-10.0;-3.639416280899805;-3.1092917399650353;2.6735873741278176;-10.0;-10.0;-10.0
282.0;8.595729599517822;-1.104554605205475;-0.7101456824991197;0.2362617117434446;-1.3874305481552491;-0.020587277087448844;0.05731950623814465;0.09247957388668183;-0.7496875563431731;-0.8077122793132505;-0.7007724087032771;-0.7805700055028831;-0.48686806515293407;-0.589212937893508;-4.020876846387962;-3.7373286820078704;-1.675703331879294;-0.14216059430056918;-0.2740587499490744;-2.6622999376760226;0.326286355233085;0.08163192817992519;-0.8964334146770955;-10.0;-10.0;-10.0;-3.652783445367699;-3.1226589043862676;2.6771398317181005;-10.0;-10.0;-10.0
283.0;8.625182457361072;-1.0751017473622257;-0.6806928246558703;0.2657145695866939;-1.4222403589399986;0.00886558075580048;0.08677236408139397;0.11941004613732965;-0.7227570840925253;-0.7807818070626027;-0.6738419364526292;-0.8053163522450935;-0.45993759290228625;-0.5622824656428602;-4.0354841407182285;-3.7519359756718336;-1.67609798035009;-0.1630759690836353;-0.2949741258781781;-2.707660963020211;0.3081092087800114;0.06345478182692615;-0.9124759121922724;-10.0;-10.0;-10.0;-3.666150628393858;-3.1360260854392727;2.70586116941778;-10.0;-10.0;-10.0
284.0;8.654635314158329;-1.109911558675609;-0.7155026359692536;0.29516742638395077;-1.3927875021427418;0.038318437553057305;0.1162252208786508;0.13846658260536568;-0.7446445162038378;-0.8026692391739152;-0.6547853999845932;-0.7862598157770574;-0.44088105643425024;-0.5432259291748242;-4.050091452434363;-3.766543287273021;-1.678496329453348;-0.1823431147772288;-0.31424127176210614;-2.747144302034809;0.2932261944435787;0.04857176748343647;-0.9281084755809361;-10.0;-10.0;-10.0;-3.6795178113259537;-3.1493932680309698;2.7286491059976337;-10.0;-10.0;-10.0
285.0;8.68408817361978;-1.1447213686425357;-0.6860497765078022;0.32462028584540215;-1.3633346426812905;0.0035086275861306374;0.1456780803401022;0.16294077078592675;-0.7684990209677175;-0.7781950509933541;-0.630311211804032;-0.7617856275964963;-0.46473556119813003;-0.518751740994263;-4.064698755936122;-3.781150589255504;-1.6795160564289275;-0.20296586654914844;-0.33486402612987093;-2.790982897352941;0.27625451292414965;0.031600086074557686;-0.9440914548966133;-10.0;-10.0;-10.0;-3.6928849943427067;-3.1627604465486163;2.755519511767196;-10.0;-10.0;-10.0
286.0;8.713541033013517;-1.1152685092488;-0.6565969171140664;0.2898104758442527;-1.39814445268244;0.03296148697986637;0.17513093973383795;0.1832722900576482;-0.748167501695996;-0.7578635317216326;-0.6526615721245952;-0.7841359879170594;-0.4444040419264086;-0.4984202217225416;-4.079306067234422;-3.7957578990702276;-1.6815899704140234;-0.22262307028930586;-0.3545212323491315;-2.8315837898674596;0.2613509941492747;0.016696567210554868;-0.9597479338312578;-10.0;-10.0;-10.0;-3.70625217731811;-3.176127625130615;2.7792682110319413;-10.0;-10.0;-10.0
287.0;8.74299388961674;-1.1500783206602458;-0.6271440605108431;0.25500066443280683;-1.432954264093886;-0.001848324431579465;0.2045837963370612;0.15674497493456024;-0.753504082512035;-0.7843908468447205;-0.6579981529406342;-0.7894725687330985;-0.44974062274244764;-0.5249475368456296;-4.093913389096615;-3.810365220919751;-1.695587633306723;-0.2028501776485273;-0.33474833971007995;-2.8118939972330663;0.293455998440625;0.04880157146288851;-0.9295203891099328;-10.0;-10.0;-10.0;-3.7196185790119376;-3.1894940267869214;2.7677073249229607;-10.0;-10.0;-10.0
288.0;8.772446746211287;-1.1848881320760767;-0.5976912039162963;0.22019085301697608;-1.4677640755097168;0.027604532162967464;0.23403665293160814;0.14087187823150907;-0.7627090592310594;-0.8002639435477716;-0.6672031296596586;-0.7986775454521228;-0.46561371944549884;-0.5408206335486807;-4.1085207108729085;-3.824972542687948;-1.7068742238626273;-0.18368346291919374;-0.31558162498204095;-2.793258266980721;0.31179851197412983;0.06714408497861761;-0.9184686504107046;-10.0;-10.0;-10.0;-3.7329856729426085;-3.2028611206936164;2.7641741944931164;-10.0;-10.0;-10.0
289.0;8.801899602792773;-1.219697943498508;-0.6325010153387276;0.18538104159454472;-1.502573886932148;0.05705738874445393;0.19922684150917677;0.11203398585370498;-0.7672067021510192;-0.8047615864677314;-0.6717007725796184;-0.8031751883720826;-0.49445161182330294;-0.5453182764686405;-4.123128032748357;-3.839579864562185;-1.7214598362015068;-0.16389541699953084;-0.29579357906254256;-2.773473167390677;0.34222916925290087;0.09757474225378644;-0.8881025133909184;-10.0;-10.0;-10.0;-3.746351780525978;-3.216227228273396;2.750872381298039;-10.0;-10.0;-10.0
290.0;8.831352461753601;-1.1902450845376793;-0.6030481563778988;0.1505712313746085;-1.5373836971520842;0.0865102477052827;0.16441703128924057;0.10939243625114461;-0.7698482517535795;-0.8074031360702918;-0.6857099367646546;-0.8171843525571189;-0.4970931614258633;-0.5593274406536768;-4.137735354110421;-3.854187184668865;-1.7293795262501501;-0.15299710221763396;-0.28489526488540073;-2.765796479588492;0.3418938726340381;0.09723944438478568;-0.8950974952980046;-10.0;-10.0;-10.0;-3.7597189576692025;-3.229594401698966;2.757309746130193;-10.0;-10.0;-10.0
291.0;8.860805318334444;-1.2250548959604362;-0.6378579678006557;0.11576141995185156;-1.572193508574841;0.051700436282525755;0.1296072198664836;0.08048076549771829;-0.7743191067896482;-0.8118739911063605;-0.6901807918007233;-0.8216552075931876;-0.501564016461932;-0.5637982956897455;-4.152342675989599;-3.8687945065471707;-1.7439839122363776;-0.13321928209996778;-0.2651174447678533;-2.7460190590867595;0.37001917364818326;0.12536474539646708;-0.8669804849527277;-10.0;-10.0;-10.0;-3.7730851735476914;-3.2429606175748713;2.7439522250537407;-10.0;-10.0;-10.0
292.0;8.890258197566114;-1.1956020167287662;-0.672667767775917;0.14521429918352152;-1.5427406293431711;0.08115331551419572;0.15906009909815355;0.10740958626289301;-0.7473902860244734;-0.8366197382175715;-0.6632519710355487;-0.7947263868280128;-0.47463519569675733;-0.5368694749245708;-4.166949979250434;-3.8834017978676205;-1.7443790286707912;-0.15422331343734308;-0.28612149668386677;-2.7915170607728053;0.35131956558419525;0.10666513952655557;-0.8830685672107137;-10.0;-10.0;-10.0;-3.7864523565878647;-3.2563277652553695;2.772672318225077;-10.0;-10.0;-10.0
293.0;8.919711080669895;-1.1661491336249854;-0.7074775657942531;0.11040450116518538;-1.5132877462393903;0.11060619861797655;0.18851298220193438;0.12738007258469947;-0.727419799702667;-0.8588390125842681;-0.6854712454022452;-0.7747559005062064;-0.4546647093749509;-0.5168989886027644;-4.181557293726579;-3.8980090983623934;-1.7465448266502714;-0.17407721002272544;-0.3059754167396094;-2.8322563807038756;0.33514072961386276;0.09048630386156964;-0.8989756863310676;-10.0;-10.0;-10.0;-3.7998195395860668;-3.269694906849677;2.7961489611643855;-10.0;-10.0;-10.0
294.0;8.949163960742926;-1.1366962535519554;-0.7422873653442996;0.13985738123821534;-1.4838348661663603;0.14005907869100648;0.15370318265188787;0.1494890371157166;-0.7053108351716498;-0.8818347381196;-0.6633622808712281;-0.7526469359751892;-0.4325557448439338;-0.5398947141380963;-4.196164606465249;-3.912616398717224;-1.7481664576540843;-0.19444205070676518;-0.3263402784585225;-2.8746783672312595;0.318377165600176;0.07372274058345349;-0.9149679317908933;-10.0;-10.0;-10.0;-3.8131867226077754;-3.283062053198379;2.8212370534983187;-10.0;-10.0;-10.0
295.0;8.978616822530075;-1.1715060623434983;-0.7128345035571505;0.1050475724466724;-1.4543820043792113;0.10524926989946354;0.18315604443903694;0.15488472649301468;-0.7222382070670261;-0.8764390487423019;-0.6802896527666044;-0.7472512465978911;-0.44948311673931013;-0.5344990247607982;-4.210771927279215;-3.9272237167860267;-1.754040989740969;-0.19751680141933972;-0.32941503198653505;-2.886709464925762;0.31197952179264105;0.06732509511118358;-0.9266613569134551;-10.0;-10.0;-10.0;-3.8265539047533275;-3.2964292272144977;2.8337308657785103;-10.0;-10.0;-10.0
296.0;9.008069680549085;-1.2063158730394203;-0.6833816455381413;0.13450043046568164;-1.424929146360202;0.13470212791847277;0.21260890245804617;0.18177244194113296;-0.74696902941944;-0.8495513332941836;-0.6534019373184861;-0.7203635311497728;-0.4225954012911919;-0.50761130931268;-4.2253792342062955;-3.9418310229541613;-1.754446585472787;-0.21852547691723676;-0.3504237087925751;-2.9321966511324593;0.29380455118972715;0.04915012462215291;-0.9427052974915859;-10.0;-10.0;-10.0;-3.8399210877987717;-3.3097964080124336;2.8624199840336457;-10.0;-10.0;-10.0
297.0;9.03752253713566;-1.2411256844592797;-0.6539287889515656;0.16395328705225728;-1.4597389577800615;0.16415498450504842;0.1777990910381868;0.17459004479303744;-0.7593294761342024;-0.8567337304422792;-0.6605843344665816;-0.7327239778645352;-0.4297777984392874;-0.5199717560274424;-4.239986555903852;-3.956438344647823;-1.7635217405583785;-0.20189716987391718;-0.33379540175026307;-2.9169995256413683;0.30196067767346096;0.0573062510998842;-0.9430755770426992;-10.0;-10.0;-10.0;-3.853288260456184;-3.3231635806583126;2.8654356027847285;-10.0;-10.0;-10.0
298.0;9.06697539495278;-1.2116728266421604;-0.6244759311344462;0.1291434762543021;-1.4945487685780168;0.12934517370709323;0.20725194885530615;0.1776644412718039;-0.7562550796554359;-0.8536593339635127;-0.676668877767284;-0.7488085211652377;-0.4458623417399898;-0.5168973595486759;-4.254593877117675;-3.9710456652091213;-1.7699869503647363;-0.19991746636912816;-0.33181569878633;-2.9217685453115156;0.29840644200179417;0.05375201491333448;-0.9530544482646466;-10.0;-10.0;-10.0;-3.8666554422914583;-3.336530760561221;2.8761802063425796;-10.0;-10.0;-10.0
299.0;9.096428252999951;-1.2464826373238493;-0.5950230730872743;0.158596334301474;-1.4650959105308448;0.09453536302540422;0.23670480690247805;0.20187394647787404;-0.7800134817777381;-0.8294498287574426;-0.6524593725612139;-0.7245990159591675;-0.4696207438622919;-0.4926878543426057;-4.269201189761053;-3.9856529770787095;-1.7710740758591943;-0.22067298591837783;-0.3525712196616852;-2.9656946989201454;0.2811678048639346;0.036513377845048184;-0.9690774530772787;-10.0;-10.0;-10.0;-3.8800226253328884;-3.349897941311182;2.9028511602648375;-10.0;-10.0;-10.0
300.0;9.12588114278675;-1.2170297475370508;-0.629832867728082;0.1880492240882724;-1.4356430207440463;0.05972556838459656;0.2018950122616704;0.20563800943403127;-0.7762494188215809;-0.8457847801941888;-0.6486953096050567;-0.7208349530030104;-0.4859556952990381;-0.5090228057793519;-4.283808510993747;-4.000260280807384;-1.7773637931823199;-0.21954541253139195;-0.3514436613637554;-2.971737180997677;0.27802387852108906;0.03336943722911782;-0.9790036996231737;-10.0;-10.0;-10.0;-3.8933898074473925;-3.363265071589849;2.9141154610618076;-10.0;-10.0;-10.0
301.0;9.155333999480002;-1.1875768908437978;-0.6646426790940277;0.15323941272232666;-1.4704528321099921;0.0891784250778495;0.16708520089572465;0.17864857332952627;-0.8032388549260859;-0.8509535714229752;-0.6538641008338432;-0.7260037442317968;-0.512945131403543;-0.5141915970081383;-4.298415832880017;-4.014867602633529;-1.7914790473965685;-0.19975141086874634;-0.33164965970925575;-2.9520098466812894;0.31013792506194204;0.06548348358477912;-0.9484052732068423;-10.0;-10.0;-10.0;-3.9067564698862594;-3.3766317338506573;2.9022060410429513;-10.0;-10.0;-10.0
302.0;9.18478685606403;-1.2223867022649453;-0.6351898225100008;0.18269226930635357;-1.5052626435311396;0.1186312816618764;0.13227538947457718;0.17218666397475785;-0.8158609005604477;-0.8574154807777437;-0.6603260101886116;-0.7386257898661586;-0.5194070407583115;-0.5268136426425001;-4.31302315461694;-4.0294749243679;-1.8003708672744552;-0.18382982651882895;-0.3157280753600685;-2.937724092984109;0.3163387293804838;0.07168428789970936;-0.9502956056851972;-10.0;-10.0;-10.0;-3.9201236459577036;-3.3899989099145467;2.9057645763285853;-10.0;-10.0;-10.0
303.0;9.214239882548354;-1.1929336757806215;-0.6057367960256771;0.21214529579067729;-1.4758096170468158;0.14808430814620013;0.09746566391929523;0.19935150980585092;-0.7886960547293547;-0.8302506349466505;-0.6331611643575186;-0.7114609440350654;-0.4922421949272184;-0.5516450871143249;-4.327630465225904;-4.044082145418104;-1.8007059638365792;-0.20491457390219997;-0.33681297737505156;-2.9834511585683097;0.297788290719363;0.05313386483717887;-0.9663602303481011;-10.0;-10.0;-10.0;-3.9334908290080826;-3.4033658277493903;2.9346625260639483;-10.0;-10.0;-10.0
304.0;9.243692739154485;-1.1634808191744905;-0.6405466074356534;0.24159815239680832;-1.510619428456792;0.17753716475233117;0.06265585250931896;0.1883894669075842;-0.7996580976276214;-0.8412387457885909;-0.6441232072557853;-0.7224490548770058;-0.5032042378254851;-0.5626331979562653;-4.342237787044254;-4.05868946722225;-1.810742887827061;-0.186622731169672;-0.3185211346452782;-2.9660457552068094;0.31050056506598783;0.065846139157758;-0.9620295716097731;-10.0;-10.0;-10.0;-3.9468579958017402;-3.4167329945009897;2.934830003219169;-10.0;-10.0;-10.0
305.0;9.27314559809366;-1.1982906294053701;-0.6110937484964778;0.2067883421659288;-1.4811665695176164;0.20699002369150676;0.02784604227843946;0.18401775943213522;-0.8130390659785632;-0.8456104532640399;-0.6575041756067271;-0.7268207623524549;-0.5075759453009341;-0.5760141663072071;-4.356845108766596;-4.073296787700622;-1.8191028349220653;-0.17280695160607146;-0.30470535553967426;-2.954530092088182;0.3143175951290985;0.06966316765031488;-0.9661000597671531;-10.0;-10.0;-10.0;-3.9602251749606956;-3.430100169976091;2.939963603301484;-10.0;-10.0;-10.0
306.0;9.302598454790315;-1.2331004407695962;-0.6459035598607038;0.17197853080170278;-1.4517137128209607;0.23644288038816244;0.05729889897509513;0.16640772166680565;-0.8216133839834384;-0.8541847712689151;-0.6660784936116023;-0.7444308001177844;-0.5251859830662636;-0.5936242040725367;-4.371452430635751;-4.087904109507859;-1.8308314076452026;-0.1534198845854294;-0.28531828852840196;-2.935578646428025;0.3339711336690961;0.08931670604915372;-0.9530093285019696;-10.0;-10.0;-10.0;-3.973592299144307;-3.4434672939763376;2.935121547152325;-10.0;-10.0;-10.0
