row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
169.0;-5.275113703000623;1.9848604009242914;0.9644418070076071;1.0221649454693693;2.98350414649567;1.441443393360843;1.0519663087851279;2.2339258847646577;-0.9951029805529622;-0.7047722219849953;-0.6263875655813123;-1.2773291510087794;-0.723970216448319;-0.6782517610357809;0.20036535357989751;1.2335423080480281;0.725926725493758;-1.2994641194507872;2.906341609776472;-0.47716741535675605;-10.0;1.5485830239221074;-9.44950919469364;-1.857833850796001;5.950969659791148;-1.1308575389062256;-1.9783335300215548;-7.77201335331803;-3.0177709074003802;-0.7560808238445023;-6.027719616856558;-2.1776705769096263
170.0;-5.312999823945184;2.040565547815163;1.0201469538984786;1.077870092360241;3.0392092933865418;1.4035572724162828;1.1076714556759995;2.241329978531673;-1.0235602444598386;-0.7332294858918716;-0.6548448294881886;-1.3057864149156557;-0.716566122681304;-0.7067090249426572;0.20262019147833257;1.244011953599166;0.7281816399342903;-1.3033316769261407;2.93412926734229;-0.48103467788222753;-10.0;1.574236205246998;-9.526103992388789;-1.872363608235382;6.005644877665833;-1.1453866515229674;-1.9860902884245653;-7.829973143124709;-3.0255281335739674;-0.7627738383741663;-6.068176558556946;-2.184363906037259
171.0;-5.350885944878462;2.002679426881885;1.0758521007670405;1.1335752392288028;3.0949144402551036;1.4592624192848447;1.1633766025445613;2.248734489499576;-1.0161557334919353;-0.7616862925622383;-0.6833016361585552;-1.3342432215860223;-0.7450229293516707;-0.7351658316130238;0.20504463461699796;1.2544464220867402;0.730606269188935;-1.3071990747381428;2.961917206231088;-0.4849013401704658;-10.0;1.5998893865437867;-9.602697367003424;-1.8868933657301497;6.060320095791689;-1.159914801013858;-1.9938436109992055;-7.887939344141187;-3.0332826228638976;-0.7694678760096153;-6.108632179594331;-2.1910587281359133
172.0;-5.3887715226265245;2.0583834996579236;1.037966523018978;1.0956896614807403;3.150618513031142;1.4213768415367822;1.1254910247964989;2.257156397497106;-1.0434975112162395;-0.7532643845647087;-0.6748797281610256;-1.3615849993103264;-0.7366010213541411;-0.7267439236154942;0.20900305120449847;1.264562654547301;0.7347738298647349;-1.3110664616095742;2.989704745530798;-0.48769359897527015;-10.0;1.6255412148724384;-9.675820380148693;-1.901423123227843;6.114994398204628;-1.1720941114837427;-2.0015817677055088;-7.945933179529116;-3.042727663685674;-0.7761673520682301;-6.149080333990322;-2.198904444469925
173.0;-5.426657639855693;2.1140886392019937;1.000080405789809;1.1513948010248107;3.2063236525752123;1.383490724307613;1.0876049075673297;2.2646184879230695;-1.071891212962406;-0.745802294138745;-0.7032734299071923;-1.389978701056493;-0.7291389309281774;-0.7192818331895305;0.2117209397150192;1.274936260157145;0.7375066017303754;-1.314933583213056;3.0174931682510366;-0.4914991795497973;-10.0;1.6511943869430166;-9.752217350088594;-1.9159528808061128;6.169669610493273;-1.1864893288054676;-2.009328390209827;-8.003911878281553;-3.05057194155258;-0.782863511197673;-6.189533213497627;-2.205666229490521
174.0;-5.464543723589727;2.169793712512902;0.9621943220557752;1.2070998743357189;3.1684375688411786;1.4391957976185212;1.1433099808782379;2.2720589769812123;-1.100308588996676;-0.738361805080602;-0.7316908059414621;-1.38253821199835;-0.7575563069624471;-0.7476992092238003;0.21454751567436287;1.2852873172635113;0.7403423836214701;-1.3188005727716592;3.045281797808988;-0.4953274395982287;-10.0;1.6768474755837635;-9.828688002723046;-1.9304826384189349;6.2243447664827976;-1.2009344166983438;-2.0170726657989615;-8.061894915362895;-3.0583776824574636;-0.7895604261084892;-6.229985089878909;-2.2124044423812887
175.0;-5.502429716579251;2.225498606385939;1.0178992159288123;1.262804768208756;3.1305515758516536;1.4013098046289965;1.199014874751275;2.2794929689659127;-1.1287330855795046;-0.7667863016634305;-0.7601153025242906;-1.3751042200136494;-0.7501223149777466;-0.7761237058066288;0.2174965196331882;1.2956129659556643;0.7432988138251342;-1.3226674410481103;3.0730705710929596;-0.49916243938253274;-10.0;1.702500338197686;-9.905180817004014;-1.9450123960605363;6.279019769631353;-1.2153945042506002;-2.02481459602528;-8.119882217792746;-3.0661701959027776;-0.796258126976814;-6.2704358771125;-2.219136123289655
176.0;-5.49975433639329;2.2281739865719;1.0205745961147732;1.2383037462678583;3.1332269560376145;1.4039851848149574;1.201690254937236;2.316006479317501;-1.0922195752279165;-0.7302727913118424;-0.7566697387742879;-1.3385907096620613;-0.7136088046261585;-0.7396101954550407;0.1900760828896085;1.2687172678740914;0.7586502967824535;-1.3533816125270732;3.0424898008809875;-0.5190029537577743;-9.978633306452437;1.723090776828907;-9.947087358979516;-1.9386325966543814;6.284759710619403;-1.2611701392743984;-2.043469720245333;-8.138763326456363;-3.1032455151144007;-0.7935021780666266;-6.268340066082472;-2.2701886059780114
177.0;-5.537640341574528;2.190287981390662;1.0762795140956607;1.2004177410866204;3.188931874018502;1.4596901027958449;1.163804249755998;2.323606980590255;-1.0846190739551624;-0.7585147999665942;-0.7490692375015338;-1.3668327183168132;-0.7418508132809103;-0.7320096941822866;0.19297074965860214;1.2790541884046205;0.761593795764162;-1.3572483257786259;3.0702788567247303;-0.5226619582560861;-10.0;1.7487436698100025;-10.0;-1.9531623543281798;6.339434734478387;-1.275245811032697;-2.0512095355783697;-8.196754590162751;-3.1113150544120884;-0.8001999367220194;-6.308790788747711;-2.2771078340929383
178.0;-5.575526435213884;2.2459930742883176;1.1319846069933164;1.256122833984276;3.151045780379147;1.5153951956935006;1.1259181561166427;2.3310350763641674;-1.1130500325636403;-0.786945758575072;-0.7775001961100115;-1.3594046225429008;-0.7702817718893881;-0.7245815984083742;0.1957470888219277;1.2894156666745697;0.7643762790722627;-1.3611149213305485;3.0980681881726015;-0.5265029117471655;-10.0;1.7743967831229677;-10.0;-1.9676921120241666;6.3941099075724726;-1.2897195110733202;-2.0589490226603173;-8.254746574666987;-3.119095247223375;-0.8068977175631379;-6.349241555508055;-2.2838329556629695
179.0;-5.61341255600637;2.30169822087848;1.187689753583479;1.3118279805744386;3.11315965958666;1.5711003422836631;1.1816233027068053;2.3384399111717977;-1.1415064843178246;-0.8154022103292563;-0.8059566478641959;-1.3519997877352703;-0.7987382236435724;-0.7530380501625585;0.19862507863837478;1.29975606705665;0.7672545228991562;-1.3649814211122573;3.125857709309509;-0.530368334000382;-10.0;1.8000499640690737;-10.0;-1.9822218697363265;6.448785126521483;-1.3042469131408982;-2.066686698977288;-8.312741971281536;-3.1268346342457343;-0.8135961697441666;-6.389691478010087;-2.2905325566987775
180.0;-5.610249784674812;2.3048609922100383;1.1908525249150375;1.3149907519059971;3.1163224309182183;1.5742631136152216;1.1847860740383638;2.375781291811731;-1.104165103677891;-0.7780608296893228;-0.7686152672242623;-1.3146584070953367;-0.7613968430036389;-0.715696669522625;0.17210595390021532;1.273238693923528;0.7836368857061589;-1.3957852697861408;3.0950543144305973;-0.5500575312942428;-9.968344797633625;1.8317017926966976;-10.0;-1.9758417839949003;6.45516302220381;-1.3515072264337873;-2.0853418258200462;-8.331397871582245;-3.1644338129307465;-0.8108401189216846;-6.386937686596427;-2.343115464941673
181.0;-5.648135905621503;2.3605661391051243;1.2465576718101234;1.3706958988010831;3.1720275778133042;1.6299682605103076;1.2404912209334498;2.383185111125413;-1.1326226683753162;-0.806518394386748;-0.7970728319216875;-1.3431159717927619;-0.7898544077010641;-0.7441542342200502;0.17465061949677838;1.2836482276135086;0.786181552575456;-1.399651636566835;3.1228440700382505;-0.5539238929521781;-10.0;1.8573549740268969;-10.0;-1.9903715417270176;6.509838241510144;-1.366036972966794;-2.0930792851072413;-8.389393673361116;-3.1721712803510087;-0.8175378358601373;-6.427388558297041;-2.3498131873422374
182.0;-5.672957115801804;2.3357449289248238;1.2764283103784788;1.3458746886207824;3.1472063676330038;1.659838899078663;1.215670010753149;2.4061373627098472;-1.109670416790882;-0.8179354610849328;-0.7741205803372533;-1.3201637202083276;-0.8012714743992488;-0.721201982635616;0.17730300728121573;1.291573710801524;0.7928459457501067;-1.4036940120337336;3.1402913807699884;-0.541615959868918;-10.0;1.850466017820349;-10.0;-2.0048974922226472;6.542476569094631;-1.3446782440851917;-2.1019355342638053;-8.430326905018557;-3.2054331237260985;-0.8238840043109802;-6.45729450037401;-2.374084678880557
183.0;-5.678774819798255;2.328038101598295;1.2706106063820284;1.340056984624332;3.1413886636365533;1.6540211950822126;1.2098523067566986;2.4394010692476007;-1.1097865160062026;-0.7846717545471795;-0.7408568737995;-1.2869000136705744;-0.7680077678614956;-0.6879382760978627;0.16037686639823717;1.2815124251279537;0.8029857030570743;-1.4298519432249133;3.1173431883786202;-0.5551189317168967;-10.0;1.798470432101854;-9.990074239876652;-1.9986210806692788;6.537134344725051;-1.3842103466816327;-2.120589363994103;-8.453131967989359;-3.240453920103591;-0.8211672916409493;-6.466682187107377;-2.4190916882569606
184.0;-5.716660741306713;2.2901521800898372;1.2327246848735705;1.3957617371509603;3.197093416163182;1.6161352735737546;1.265557059283327;2.4470084678106914;-1.1021791174431117;-0.7770643559840886;-0.7690913232830031;-1.3151344631540773;-0.7604003692984047;-0.7161727255813658;0.1632464504160636;1.291854532642667;0.8059060373878291;-1.4337181937750128;3.1451329949909965;-0.5587701873181355;-10.0;1.824123116670419;-10.0;-2.0131508384154553;6.591809227877606;-1.3982700949078437;-2.1283244581527225;-8.511131938870214;-3.2485303926766136;-0.8278657592383588;-6.507131925859834;-2.4260193806368098
185.0;-5.754546862253325;2.3458573269847656;1.2884298317684988;1.4514668840458886;3.25279856305811;1.578249152627143;1.3212622061782553;2.454412370809244;-1.1306365904250606;-0.8055218289660375;-0.797548796264952;-1.3435919361360262;-0.7529964662998522;-0.7446301985633147;0.16593801181067355;1.3022335993347007;0.8085976214878612;-1.437584360324451;3.172923103412149;-0.5626362603692202;-10.0;1.8497762980004198;-10.0;-2.027680596171335;6.646484447299726;-1.412799648263445;-2.1360596234717613;-8.56913202117211;-3.2562657064555385;-0.8345640597970829;-6.547582044206921;-2.4327177808831753
186.0;-5.792432983199168;2.3079712060389226;1.3441349786619066;1.5071720309392964;3.308503709951518;1.6339542995205507;1.376967353071663;2.4618164781540433;-1.1232324830802614;-0.8339790779921721;-0.8260060452910866;-1.3720491851621608;-0.7814537153259867;-0.7730874475894493;0.1687702763323932;1.312583483422737;0.8114299594607128;-1.4414504625448037;3.200713325182513;-0.5665020532904905;-10.0;1.8754294793285051;-10.0;-2.042210353933817;6.701159666752755;-1.4273287298565787;-2.1437931027523502;-8.627135249605038;-3.26399967689825;-0.8412631040059435;-6.588031202628863;-2.43941715484856
187.0;-5.83030374019681;2.27010044904128;1.3062642216642641;1.5628467972158893;3.364178476228111;1.5960835425229083;1.3390965960740207;2.4719611538642314;-1.113087807370073;-0.8238344022819838;-0.8514597342840312;-1.3975028741551054;-0.7713090396157984;-0.762942771879261;0.17564370089208253;1.3220942212178701;0.8185446170695402;-1.4453166970101408;3.228491465994926;-0.5674738006567125;-10.0;1.9010443920664664;-10.0;-2.0567401116803667;6.755808984860843;-1.4355307297999673;-2.1515129425557005;-8.68514510014329;-3.2763195059890764;-0.8479702771562511;-6.628457243337742;-2.4492085673396162
188.0;-5.868189861143481;2.325805595936324;1.3619693685593084;1.5249606762692187;3.4198836231231553;1.6517886894179525;1.394801742969065;2.479365037565086;-1.1415453015015742;-0.852291896413485;-0.8440558505831766;-1.4259603682866067;-0.7997665337472997;-0.7914002660107622;0.17848146197730808;1.3324429652885;0.8213823955034725;-1.4491826878851275;3.2562818839598484;-0.5713397184124077;-10.0;1.9266975733966132;-10.0;-2.071269869452827;6.810484204363945;-1.4500603277242612;-2.159243601028598;-8.743153592177999;-3.2840502805926315;-0.8546706156517156;-6.668904731058813;-2.4559089837835195
189.0;-5.9060759820217505;2.2879194750580547;1.4176745153190966;1.580665823029007;3.4755887698829433;1.7074938361777408;1.3569156220907956;2.4867727914523434;-1.134137547614317;-0.880745148965996;-0.8725091031356875;-1.4544136208391176;-0.8282197862998106;-0.783992512123505;0.18145606143639506;1.342763328314152;0.8243579603356562;-1.4530486266742595;3.284072393648882;-0.5752014969418987;-10.0;1.9523507545563863;-10.0;-2.085799627229317;6.865159423771392;-1.4645809906500216;-2.166972915832052;-8.801164591403538;-3.2917862033661023;-0.8613716041966418;-6.709351379621526;-2.4626144071502334
190.0;-5.943962102967368;2.3436246219510166;1.3797883943734792;1.6363709699219688;3.531293916775905;1.7631989830707027;1.3190295011451783;2.4941776951631836;-1.1625939238531704;-0.8733402452551557;-0.900965479374541;-1.482869997077971;-0.8566761625386641;-0.7765876084126647;0.18454835788911952;1.3530592803468517;0.8274505185495342;-1.4569145166017514;3.3118629894855474;-0.5790662365592268;-10.0;1.97800393588391;-10.0;-2.100329385009242;6.919834643309135;-1.4791082337102337;-2.174701038483863;-8.859177815255384;-3.299516153241043;-0.8680731839065505;-6.749797265147216;-2.4693172130359797
191.0;-5.981821666534696;2.305765058383688;1.3419288308061508;1.5985114063546404;3.5869465492029966;1.7253394195033742;1.3746821335722699;2.5054138977583533;-1.1513577212580006;-0.862104042659986;-0.8897292767793712;-1.5071274135866066;-0.8454399599434943;-0.8008450249213004;0.19314013585349676;1.362214245025683;0.8361143455891215;-1.460780580601781;3.339632798743616;-0.5788850896552885;-10.0;2.003590967976143;-10.0;-2.1148591427735024;6.974465091091734;-1.4847902528416348;-2.182417888244192;-8.917179521719337;-3.3136659981867758;-0.874782646456672;-6.79021115631972;-2.4803385189772933
192.0;-6.016431998123635;2.2711547267947494;1.3073184992172118;1.5639010747657014;3.636174161811574;1.6907290879144352;1.3400718019833309;2.5351598303925207;-1.1216117886238333;-0.8323581100258187;-0.8599833441452039;-1.5110988609246183;-0.815694027309327;-0.7710990922871331;0.21344474237078928;1.3700238248303058;0.8462983990525288;-1.464655243896739;3.3648823169140036;-0.5591701416233543;-10.0;2.0210847159032683;-10.0;-2.1293888899772675;7.023617784057253;-1.4477393568699355;-2.190132371695896;-8.971202381922183;-3.358888715476349;-0.881495016632967;-6.827952327827915;-2.5121831787676263
193.0;-6.037906665463464;2.2496800594549202;1.3305716958126508;1.5424264074258722;3.6146994944717448;1.7139822845098742;1.3185971346435017;2.558756819086141;-1.0980147999302132;-0.8430685690591405;-0.8363863554515839;-1.4875018722309983;-0.8264044863426488;-0.7475021035935131;0.2104156584917279;1.3757546463050543;0.8511533940485324;-1.4689272429908562;3.3794252278857106;-0.5465083692901701;-10.0;2.005860175997352;-10.0;-2.1438963272797626;7.050569370917393;-1.4249328959761134;-2.2039811486040843;-9.004704174380967;-3.3904255744442815;-0.8863010805542925;-6.855618495202688;-2.537563763924018
194.0;-6.075792786409597;2.3053852063489004;1.2926855748665185;1.5981315543198527;3.670404641365725;1.7696874314038546;1.2807110136973694;2.566161516167227;-1.1264714026275195;-0.8356638719780546;-0.8648429581488902;-1.5159584749283046;-0.8548610890399552;-0.7400974065124272;0.21286816978675274;1.3861832933048486;0.8536061401937515;-1.4727930322296015;3.407216001139406;-0.550373226429698;-10.0;2.031513357326159;-10.0;-2.158426085065975;7.105244590486677;-1.4394606160835588;-2.2117075410246634;-9.062720626828737;-3.3981534476107758;-0.8930036194206531;-6.896063142622676;-2.5442672962966375
195.0;-6.11367411051699;2.3610808679909274;1.254804250759126;1.6538272159618796;3.6325233172583324;1.7318061072964621;1.3364066753393964;2.574016040915136;-1.1544350110908719;-0.8278093472301455;-0.8928065666122427;-1.5081039501803957;-0.8470065642920461;-0.7680610149757796;0.21618425258680518;1.3964320206284024;0.8570264721671692;-1.4766588014104585;3.4350031106028394;-0.5537630175877221;-10.0;2.0571545906678184;-10.0;-2.172955842853122;7.159911723323904;-1.4529498303057518;-2.2194309812821573;-9.120736710504916;-3.4066331600938224;-0.8997079772887169;-6.936501499679816;-2.55147892689704
196.0;-6.151547720109669;2.4167612749788536;1.3104846577470521;1.6159536063692004;3.594649707665653;1.6939324977037828;1.3920870823273226;2.5818837918904403;-1.1823841241055808;-0.8557584602448545;-0.8849388156369383;-1.5002361992050914;-0.8391388133167418;-0.7960101279904885;0.21960685045116335;1.4066573923532095;0.8605543879919384;-1.4805245358902082;3.462784332073097;-0.557138805918703;-10.0;2.0827766086621127;-10.0;-2.1874856006419434;7.214565850677145;-1.4664085094690094;-2.227153705672933;-9.178744676900168;-3.415134381497041;-0.9064127492172184;-6.976932982270973;-2.558705842946635
