row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
281.0;0.39945533939497935;-0.27661477871256335;-0.28846593344804844;-0.24937094458851597;-0.2780400767769326;-0.1653269989609751;-0.19696601258931776;-8.50679120584086;-4.40971357521667;-4.379608110266413;-4.706449484788525;-4.450273305295863;-4.372109764951839;-4.492886898612987;-7.3209032651364385;-1.813922835048772;2.843813167073657;-4.349302471194768;-3.9795401157127688;-3.6881419196598313;-7.673232340326441;-4.687025734506641;-2.1858164683685195;-9.655311185413264;-8.446096975695562;-7.575165467537552;-4.7773861660721835;-1.9547106133945216;0.3610846608296753;-1.8525262563225364;-1.1877817118239622;-0.8063209548046816
282.0;0.3981044390993226;-0.2803674745663054;-0.2898168337437052;-0.2507218448841727;-0.28179277263067465;-0.16667789925663185;-0.20071870844305978;-8.532832592956224;-4.438486047521274;-4.405649497381777;-4.732490871903889;-4.479045777600468;-4.398151152067203;-4.521659370917591;-7.3470945685290285;-1.8257393679389113;2.867205546306434;-4.355514230877372;-3.985345104512289;-3.692950582272843;-7.701627039943226;-4.707630884847825;-2.1873422493469072;-9.690206277022408;-8.478798741137458;-7.602494999157259;-4.793199424654729;-1.9634800865268305;0.36956791690704477;-1.8558116360582482;-1.191421229179276;-0.810827880813641
283.0;0.40680364963101817;-0.2716682640346098;-0.2811176232120096;-0.24202263435247712;-0.2951076026985287;-0.15797868872493626;-0.1920194979113642;-8.55887397952425;-4.4645274340893;-4.431690883949803;-4.758532258471915;-4.507818252165592;-4.4241925386352285;-4.547700757485617;-7.373285871896606;-1.8155188446081096;2.8905979269631903;-4.392726317952138;-4.018204043419681;-3.7242347842944876;-7.7300012766107535;-4.716284463025834;-2.1888619448403266;-9.722734249388688;-8.499574399277083;-7.619019296673712;-4.809016260319993;-1.9614543822359656;0.3780481007432942;-1.8643945418605647;-1.1946416651933982;-0.8121084611992625
284.0;0.4093856607725825;-0.2791629113614214;-0.2886122705388212;-0.23944062321091283;-0.2925255915569644;-0.15539667758337197;-0.1894374867697999;-8.584915366092277;-4.493299908654424;-4.460463358514927;-4.7845736450399405;-4.533859638733618;-4.450233925203254;-4.573742144053643;-7.399477175287043;-1.8187116127988514;2.9139903078178313;-4.402990399542514;-4.02754297751706;-3.7325042944578324;-7.7583958623470215;-4.732216401812238;-2.190387691067715;-9.757618878547225;-8.530932575077104;-7.646301069897497;-4.824829820595872;-1.9659984039061817;0.3865310984420427;-1.8688166164430653;-1.1987819946212315;-0.8159231074101168
285.0;0.4146461146503668;-0.28920595137449523;-0.28335181666103687;-0.23418016933312852;-0.28726513767918005;-0.16543971759644582;-0.1841770328920156;-8.610956752660304;-4.522072383219548;-4.486504745082953;-4.810615031607966;-4.559901025301643;-4.479006399768378;-4.599783530621669;-7.425668478673722;-1.8160313120866365;2.9373826886399406;-4.425817131169112;-4.048140619045327;-3.7515028183017938;-7.78678950818976;-4.744965235416464;-2.1919131578206086;-9.792040683809;-8.55996671918267;-7.671470182150652;-4.840643976903021;-1.9676651034683883;0.39501358409479004;-1.874615883380973;-1.2029372684694173;-0.8188990038860652
286.0;0.4178886319300102;-0.28596343409485186;-0.2801092993813935;-0.2423032523508549;-0.29538822069690646;-0.16219720031680246;-0.18093451561237223;-8.63699813922833;-4.548113769787574;-4.5125461316509785;-4.83938750617309;-4.5886734998667675;-4.505047786336404;-4.625824917189695;-7.451859782064114;-1.8177757767470013;2.960775069494187;-4.438136364452973;-4.0593285477181364;-3.7615275115333264;-7.815184027651976;-4.76011231153293;-2.1934388843416084;-9.826908652928763;-8.591056880071731;-7.698675906981227;-4.856457596475387;-1.9714994954417921;0.4034965308523703;-1.8793087424323627;-1.2071158214272526;-0.822548734571063
287.0;0.4129617579177411;-0.2863137853166002;-0.2850361733936626;-0.2426536035726032;-0.29573857191865477;-0.16254755153855077;-0.18586138962464133;-8.676340763358077;-4.521951760153844;-4.551888755780725;-4.813225496539361;-4.562511490233038;-4.478885776702675;-4.665167541319441;-7.478051082475412;-1.8374334114816215;2.9443004299762627;-4.444030151883242;-4.065043563872815;-3.767155435978199;-7.843578732372184;-4.784966483409679;-2.2165682206263706;-9.861803775782207;-8.624955099548714;-7.732088466671528;-4.872270832826585;-1.98411116693952;0.39244456046559983;-1.8816287714485893;-1.2098014904523327;-0.8254125318409611
288.0;0.4102555989282367;-0.28877702618342366;-0.287742332383167;-0.24511684443942672;-0.29820181278547825;-0.16525371052805515;-0.1885675486141457;-8.702382150646676;-4.550724231742981;-4.577930143069325;-4.8419979681284975;-4.591283961822175;-4.504927163991274;-4.691208928608041;-7.50424238586871;-1.852221644161057;2.967692808695935;-4.450032827821199;-4.070730579124512;-3.771785532589424;-7.871973435963543;-4.807181972492966;-2.2180940030679515;-9.89669889555628;-8.658110343095352;-7.759418126935448;-4.888084028365981;-1.994336742545032;0.40092787044843964;-1.8846433816995012;-1.2131972224814294;-0.830084364218267
289.0;0.4033174546475886;-0.28721376306026825;-0.2861790692600116;-0.24355358131627133;-0.29663854966232284;-0.17219185480870328;-0.18700428549099032;-8.744966644773378;-4.51117320809487;-4.538379119421213;-4.802446944480386;-4.551732938174063;-4.547511658117976;-4.651657904959929;-7.53043367562349;-1.8762894180977434;2.9415015190344023;-4.455926615128505;-4.076566263609732;-3.7776793198941783;-7.900368140683904;-4.834425961294699;-2.246488707737782;-9.931594018409724;-8.692681460315931;-7.794313249774665;-4.903897226849629;-2.009109394027648;0.3851146720104836;-1.8869411410776122;-1.2156153538754446;-0.8323821236016639
290.0;0.40256806759179903;-0.28796315011605783;-0.28692845631580116;-0.24787858432462911;-0.30096355267068065;-0.17294124186449286;-0.1913292884993481;-8.771008032291773;-4.537214595613264;-4.564420506939608;-4.831219415120462;-4.5805054088141395;-4.573553045636371;-4.680430375600006;-7.556624979016504;-1.8867870022307285;2.964893897062868;-4.462255915654461;-4.082446040125284;-3.782588367199474;-7.928762839998119;-4.854316385810566;-2.2480144892807945;-9.966489084137574;-8.725181923301152;-7.82164266343787;-4.919710470587768;-2.0172325545161622;0.39359794024864864;-1.8903153210649697;-1.2193309415796636;-0.8368349676830582
291.0;0.3951654875755263;-0.28595800163321206;-0.2849233078329554;-0.24587343584178337;-0.29895840418783487;-0.17093609338164711;-0.18932414001650236;-8.813592526449586;-4.497663571836663;-4.524869483163006;-4.791668391343861;-4.540954385037538;-4.534002021859769;-4.640879351823404;-7.582816272590921;-1.9118731529401265;2.9387026034884505;-4.468149702961289;-4.088309588961105;-3.7884821545063017;-7.9571575447184815;-4.882112223062978;-2.276409194001157;-10.0;-8.759908423795407;-7.856537786291314;-4.935523654397838;-2.0325042061507625;0.37778475643857884;-1.8926116870549348;-1.2216900027886775;-0.8391313336730232
292.0;0.40388721933949195;-0.2772362698692464;-0.29825956562925277;-0.2371517040778177;-0.2902366724238692;-0.16221436161768144;-0.18060240825253668;-8.839633913017613;-4.5237049584046884;-4.55364195772813;-4.817709777911887;-4.566995771605564;-4.560043408427795;-4.66692073839143;-7.609007575969195;-1.9016032468386157;2.962094984237804;-4.505557975503016;-4.121337752741612;-3.819933906889765;-7.9855346277025205;-4.890740431192466;-2.277929735838172;-10.0;-8.78063517255193;-7.8730205238149695;-4.951339735780387;-2.0304536271969664;0.3862655882734621;-1.9012691062965124;-1.2248895156360307;-0.8403665332320799
293.0;0.40695918299434836;-0.27416430621439;-0.30622037614283143;-0.24511251459139638;-0.2871647087690128;-0.15914239796282503;-0.17753044459768028;-8.86567529958564;-4.549746344972714;-4.5824144322932545;-4.846482252477011;-4.59303715817359;-4.586084794995821;-4.692962124959456;-7.635198879360849;-1.9037216874540976;2.9854873651029794;-4.517135895278598;-4.131854205922883;-3.8293254882580348;-8.013929205359043;-4.906090198656302;-2.2794554796630724;-10.0;-8.811801293699535;-7.900256621100007;-4.967153242875106;-2.034471166839288;0.3947486316597462;-1.90586065507194;-1.2290537677839273;-0.8440779647875283
294.0;0.4112040202736507;-0.2699194689350876;-0.31529711216268624;-0.24086767731209402;-0.28291987148971043;-0.15489756068352267;-0.18660718061753506;-8.891716686153666;-4.57578773154074;-4.611186906858379;-4.872523639045037;-4.619078544741615;-4.612126181563847;-4.72173459952458;-7.6613901827517905;-1.9032683472613912;3.0088797459619845;-4.533919319087697;-4.147054475983061;-3.8431627816240974;-8.042323577155354;-4.920046219255461;-2.2809811622760625;-10.0;-8.842256583748595;-7.927000105708482;-4.982966916334233;-2.0372286593736852;0.4032315321236144;-1.9110322953313414;-1.2332508921110914;-0.8474361039532142
295.0;0.411392464176133;-0.275136767127767;-0.31510866826020395;-0.24608497550477343;-0.28273142758722813;-0.16011485887620208;-0.1864187367150528;-8.917758073110342;-4.604560204500732;-4.6372282938150535;-4.901296112005029;-4.64511993169829;-4.640898654523839;-4.747775986481255;-7.687581486144873;-1.9117095328078844;3.0322721256746488;-4.540607074963688;-4.153215075628134;-3.8483779643190563;-8.070718272613245;-4.938822298364718;-2.2825069417600776;-10.0;-8.874442829868205;-7.954328627964497;-4.998780173722297;-2.044344176444548;0.411714789460216;-1.9146010694193718;-1.2370937224945802;-0.8517704346772397
296.0;0.42005210086389;-0.2884139448340094;-0.30644903157244696;-0.2374253388170164;-0.27407179089947115;-0.15145522218844507;-0.17775910002729578;-8.943799459678369;-4.633332679065856;-4.663269680383079;-4.9273374985730545;-4.671161318266316;-4.666940041091864;-4.7738173730492806;-7.713772789528424;-1.901575783649561;3.055664506469683;-4.577991976632782;-4.186238724208317;-3.879809757027491;-8.099098772691876;-4.947525912749393;-2.284028499659822;-10.0;-8.895183619073624;-7.970773454007152;-5.014595708239775;-2.0423598264892164;0.4201960911027872;-1.9231769403259982;-1.2403281956639236;-0.8530552995165702
297.0;0.4185435588579495;-0.29201665316847225;-0.30795757357838743;-0.23893388082295688;-0.277674499233934;-0.15296376419438554;-0.18136180836175866;-8.969840846443388;-4.6621051528173965;-4.689311067148098;-4.953378885338073;-4.699933792017856;-4.692981427856883;-4.802589846800821;-7.739964092921851;-1.9137379803141017;3.0790568867597754;-4.584107244533902;-4.191960987530607;-3.8845360117077807;-8.127493475557479;-4.968318377554545;-2.285554281035214;-10.0;-8.927938152044618;-7.998103043601087;-5.030408905465661;-2.051298619517788;0.42867940040574865;-1.9263481702439953;-1.2438970147218722;-0.8576317460696911
298.0;0.4185796971957265;-0.29198051483069526;-0.30792143524061044;-0.24400626854884777;-0.28274688695982486;-0.15803615192027642;-0.18132567002398164;-8.99588223340454;-4.688146539778549;-4.71535245410925;-4.982151358279577;-4.72870626495936;-4.721753900798387;-4.828631233761973;-7.766155396315126;-1.9225131289749062;3.102449266460687;-4.59068255809077;-4.198024827822352;-3.8896551640925296;-8.15588817356849;-4.987275429952924;-2.2870800612856628;-10.0;-8.960175437800007;-8.02543172331636;-5.0462221405977585;-2.05857776079549;0.43716267685571014;-1.9298579835750787;-1.247709050773484;-0.8620019855871938
299.0;0.4236342023491619;-0.3018276058261632;-0.3028669300871751;-0.2389517633954124;-0.2776923818063895;-0.16788324291574439;-0.17627116487054628;-9.021923619972567;-4.716919014343673;-4.741393840677276;-5.0081927448476025;-4.754747651527386;-4.750526375363511;-4.854672620329999;-7.792346699706612;-1.920284415663283;3.1258416473244073;-4.6121656595168865;-4.21742611286823;-3.907506173139764;-8.184282352101668;-5.000269285829572;-2.2886056864324456;-10.0;-8.9891887055169;-8.050443119298041;-5.062035844517982;-2.060465328143245;0.4456455511506784;-1.935484504475895;-1.25187660794018;-0.8650830893657004
300.0;0.42424170347420753;-0.30122010470111754;-0.30848293845075514;-0.23834426227036676;-0.27708488068134385;-0.17349925127932442;-0.18188717323412631;-9.047965006725315;-4.742960401096421;-4.770166314479491;-5.034234131600351;-4.780789038280134;-4.779298849165726;-4.883445094132214;-7.81853800309989;-1.9278067270001296;3.1492340276499853;-4.619067176174201;-4.223761436475355;-3.912903916211468;-8.212677047021995;-5.018547435540043;-2.290131465425405;-10.0;-9.021233969779251;-8.077770152655408;-5.077849090312864;-2.06713057642225;0.45412881874639843;-1.9391388938294059;-1.2557673730092402;-0.8693652779428219
301.0;0.4192501126439767;-0.3062116955313483;-0.3087717151376659;-0.2386330389572775;-0.2773736573682546;-0.1784908421095552;-0.18217594992103706;-9.088196433630872;-4.783191828001977;-4.740333524452805;-5.004401341573665;-4.750956248253448;-4.819530276071282;-4.853612304105528;-7.844729303545321;-1.9476062673592935;3.130095433359806;-4.624960963503311;-4.229480335290054;-3.9186047305119565;-8.241071751742334;-5.043478504763489;-2.314704374105406;-10.0;-9.055153841145323;-8.111589177208058;-5.093662291648455;-2.0798117487920162;0.44177151682936666;-1.9414469093141902;-1.2584355789330164;-0.872070729703664
302.0;0.41779539795447507;-0.3098656176318099;-0.3102264298271675;-0.24008775364677915;-0.2810275794687162;-0.17994555679905685;-0.18582987202149867;-9.114237820347286;-4.811964301954253;-4.76637491116922;-5.03044272829008;-4.779728722205725;-4.845571662787696;-4.882384778057805;-7.870920606938854;-1.959650435911587;3.1534878137964832;-4.631073254185138;-4.235196438996822;-3.923328442521889;-8.269466455029551;-5.064207011606525;-2.3162301555272222;-10.0;-9.087890355695231;-8.13891874504253;-5.109475477734784;-2.0886926961601504;0.4502548357736215;-1.9446162291841222;-1.262006709770619;-0.8766483395350659
303.0;0.4281529654186051;-0.2995080501676799;-0.2998688623630375;-0.22973018618264912;-0.2706700120045862;-0.16958798933492683;-0.2007225385764573;-9.140279206915313;-4.838005688522279;-4.792416297737246;-5.0564841148581054;-4.805770108773751;-4.871613049355722;-4.911157252622929;-7.897111910322157;-1.945793603814491;3.176880194589372;-4.6703470987011375;-4.269439343491941;-3.956373469188758;-8.297808770670835;-5.070877358631967;-2.317740359400152;-10.0;-9.107286624472387;-8.155200954133312;-5.125292084852773;-2.08488492370203;0.4587352159531245;-1.9551286295009198;-1.2641135538608477;-0.8767538022937493
304.0;0.42632269272627993;-0.30133832286000506;-0.30316546143593526;-0.23156045887497426;-0.27396661107748393;-0.17141826202725197;-0.20401913764935503;-9.16632059359722;-4.864047075204187;-4.821188771832036;-5.0825255015400135;-4.834542582868541;-4.89765443603763;-4.939929726717719;-7.923303213715743;-1.9586612650647748;3.200272575129941;-4.676397759367522;-4.2751192960671;-3.9610445466578836;-8.326203474493509;-5.092052108690294;-2.319266140925139;-10.0;-9.140148808025637;-8.182530567655146;-5.141105260976473;-2.0941693812101123;0.467218543506879;-1.9582116172511816;-1.2676122902705735;-0.881383990869821
305.0;0.42528536036077624;-0.3053893615564155;-0.30420279380143894;-0.23561149757138472;-0.2750039434429876;-0.17245559439275562;-0.2080701763457655;-9.192361980516964;-4.89281954831671;-4.847230158751779;-5.111297974652536;-4.860583969788284;-4.923695822957374;-4.968702199830242;-7.949494517109303;-1.9697902319876115;3.2236649549574445;-4.682573958195593;-4.28087084430651;-3.965822838839219;-8.354598177509885;-5.112284676350624;-2.320791922596663;-10.0;-9.172745626630155;-8.209860018340285;-5.156918446899934;-2.102601870395938;0.47570186229242817;-1.961443024564389;-1.2712411549947589;-0.8859237876482413
306.0;0.4224937111766967;-0.30777126314961695;-0.3065846953946404;-0.23799339916458617;-0.27779559262706716;-0.17524724357683513;-0.210861825529845;-9.218403367293762;-4.9215920220196;-4.87600263245467;-5.140070448355426;-4.886625356565083;-4.949737209734172;-4.99474358660704;-7.975685820502949;-1.9847659205335246;3.24705733521412;-4.688542463893491;-4.2865300066292775;-3.9704237526342174;-8.382992881904979;-5.134601746643899;-2.3223177044459766;-10.0;-9.205929472400012;-8.237189679072099;-5.172731609227329;-2.1129192691179424;0.4841852015591214;-1.9643750253464909;-1.2745780784251886;-0.8906459316164387
307.0;0.4207989461477986;-0.31119679039922726;-0.3100102226442507;-0.23968816419348427;-0.27949035765596525;-0.17867277082644548;-0.2125565905587431;-9.244444753955875;-4.950364496196145;-4.904775106631215;-5.166111835017539;-4.912666743227195;-4.978509683910717;-5.020784973269152;-8.00187712389657;-1.9973364517252041;3.270449715814321;-4.694605896395665;-4.292213951800315;-3.975105737768519;-8.411387585810713;-5.155615484843113;-2.323843485963511;-10.0;-9.238746310796405;-8.264519271949974;-5.188544781163904;-2.122058125884728;0.4926685327390761;-1.9674815223966782;-1.2780992045130408;-0.8952618023550949
