row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
306.0;2.7299294150299125;-1.1500210162472058;-1.0614966522927767;-0.7513346277269275;-1.1218598239560025;-0.5531990394164977;-0.7356836188362444;-7.867285991832886;-7.672641922136227;-7.780036374118067;-8.001002259376984;-7.6598251910448;-8.183397337369025;-7.951744790521142;-10.0;-9.908149071512469;-7.599809737182196;-9.71641551796095;-7.788127737893075;-9.107096523203492;0.5573989561189036;-4.833256053723988;-10.0;-10.0;-10.0;-8.27031586895801;-3.609414828654713;-0.8070387423758223;4.4485947113739615;-10.0;-8.16230454375703;-1.1891380680738386
307.0;2.730157110071874;-1.1657072971337061;-1.077182933179277;-0.7511069326849659;-1.121632128914041;-0.5688853203029981;-0.7354559237942828;-7.8922224847891504;-7.671518843203205;-7.778913295185045;-8.025938752333248;-7.684761684001065;-8.182274258436003;-7.976681283477406;-10.0;-9.95013726375061;-7.628810912910574;-9.741551665265625;-7.8133184044122865;-9.149789517212715;0.544196927261299;-4.846723124469043;-10.0;-10.0;-10.0;-8.26301568221106;-3.6104691091225276;-0.8079768238251316;4.484960052088066;-10.0;-8.20096778023255;-1.177701873242161
308.0;2.7385102843635227;-1.1573541228420574;-1.0688297588876283;-0.742753758393317;-1.141524774371081;-0.5887779657600382;-0.727102749502634;-7.9171589773800735;-7.696455335794128;-7.803849787775968;-8.050875244924171;-7.68363859654256;-8.181151170977499;-8.00161777606833;-10.0;-9.989552377546406;-7.657812081951702;-9.766688912568434;-7.841977365792665;-9.192481184901842;0.5309944626614439;-4.877048623288769;-10.0;-10.0;-10.0;-8.255715486562707;-3.611523391013266;-0.8015240944740911;4.52132539833304;-10.0;-8.229704970898693;-1.166265670680713
309.0;2.7428585249347273;-1.1530058822708529;-1.0644815183164238;-0.7605731462871573;-1.1593441622649212;-0.5844297251888337;-0.7227545089314296;-7.9420954699709965;-7.721391828385051;-7.828786280366891;-8.049752157465667;-7.682515509084056;-8.206087663568422;-8.026554268659252;-10.0;-10.0;-7.686813255581374;-9.791825109595255;-7.868926581400654;-9.235174121537016;0.5177920605266915;-4.899064989601298;-10.0;-10.0;-10.0;-8.248415284894294;-3.612577671858937;-0.7987141909080713;4.55769074474293;-10.0;-8.263334569058744;-1.1548294681193694
310.0;2.7442042043583026;-1.169270916698988;-1.080746552744559;-0.759227466863582;-1.1579984828413459;-0.5830840457652584;-0.7214088295078542;-7.9670319625619195;-7.720268740926547;-7.827663192908386;-8.07468865005659;-7.707452001674979;-8.231024156159345;-8.051490761250175;-10.0;-10.0;-7.715814429302437;-9.816961259760072;-7.894594368846293;-9.277867114790979;0.5045899087239573;-4.9148516677623375;-10.0;-10.0;-10.0;-8.241115083109154;-3.61363195211129;-0.7986353706071637;4.594056091246447;-10.0;-8.300632081268034;-1.1433932655580297
311.0;2.7444243957279557;-1.1690507253293352;-1.0964289491609402;-0.7590072754939291;-1.1736808792577271;-0.5987664421816397;-0.7211886381382013;-7.991968455396002;-7.745205233760629;-7.82654011112416;-8.099625142890671;-7.706328919890753;-8.229901074375118;-8.076427254084257;-10.0;-10.0;-7.744815604360625;-9.842097406892002;-7.919781832878068;-9.320560109912007;0.4913880189032128;-4.9283030313082765;-10.0;-10.0;-10.0;-8.233814891331367;-3.6146862321133284;-0.7995802768177176;4.630421433958855;-10.0;-8.339304484193038;-1.1319570681412965
312.0;2.744950328000691;-1.1848913964348728;-1.0959030168882051;-0.7748479465994667;-1.173154946984992;-0.6146071132871772;-0.7206627058654661;-8.016904948675986;-7.744082162381832;-7.851476604404145;-8.098502071511874;-7.731265413170738;-8.22877800299632;-8.10136374736424;-10.0;-10.0;-7.773816781863547;-9.86723355455683;-7.945099777401925;-9.363253101093358;0.47818607694544096;-4.942388767162881;-10.0;-10.0;-10.0;-8.22651471791372;-3.6157405120420085;-0.8002470856966682;4.666786769658306;-10.0;-8.377603395522465;-1.120520880158687
313.0;2.7450536089291204;-1.1847881155064433;-1.111524891589771;-0.7904698213010325;-1.188776821686558;-0.6145038323587477;-0.7362845805670319;-8.044216761219023;-7.771393974924869;-7.905783141811278;-8.152808608919006;-7.785571950577871;-8.256089815539356;-8.155670284771373;-10.0;-10.0;-7.815845426042066;-9.89236969952823;-7.970237345815175;-9.388389249054745;0.5093750333626345;-4.911204106931125;-9.96881105260709;-10.0;-10.0;-8.31701504131183;-3.675169182015367;-0.8596687359118299;4.6073581144301885;-10.0;-8.416418615672093;-1.1593401662709502
314.0;2.745175369294904;-1.2004195565668887;-1.1114031312239872;-0.8061012623614779;-1.188655061320774;-0.6301352734191932;-0.7519160216274774;-8.071528574086136;-7.825700519894528;-7.93309495467839;-8.207115153888665;-7.812883763444983;-8.310396360509015;-8.209976829741032;-10.0;-10.0;-7.857874071997984;-9.91750584449963;-7.995382800635143;-9.413525394620768;0.5405639897798253;-4.880043249193087;-9.937622097984573;-10.0;-10.0;-8.40751537805333;-3.726515419044384;-0.9109726705991439;4.556011880103038;-10.0;-8.455211261431204;-1.1981594592398077
315.0;2.7452773758510793;-1.216040771556684;-1.1113011246678122;-0.8217224773512735;-1.2042762763105694;-0.6300332668630182;-0.7675372366172729;-8.09884038658467;-7.880007056263145;-7.960406767176924;-8.261421690257283;-7.8671902998136005;-8.337708173007549;-8.26428336610965;-10.0;-10.0;-7.8999027159324235;-9.94264198947103;-8.020519825188874;-9.438661542911097;0.5717529461970133;-4.848856947502401;-9.906433151584466;-10.0;-10.0;-8.498015699619074;-3.7706218565671925;-0.9550754169226175;4.511905456508235;-10.0;-8.49402803834776;-1.236978744410497
316.0;2.7454047871530505;-1.2159133602547127;-1.126935491081586;-0.8373568437650475;-1.204148865008598;-0.6456676332767922;-0.7831716030310469;-8.126152199494411;-7.907318869172887;-8.014713313141348;-8.315728236221707;-7.894502112723342;-8.392014718971973;-8.318589912074074;-10.0;-10.0;-7.941931362122139;-9.96777813444243;-8.045667691639686;-9.463797688162037;0.6029419026141974;-4.81770336846937;-9.87524419601098;-10.0;-10.0;-8.588516038115747;-3.8087227461699897;-0.9931304936798232;4.473804567998007;-10.0;-8.532813780950795;-1.275798038281263
317.0;2.752979865568018;-1.2083382818397452;-1.1464253350757732;-0.82978176535008;-1.1965737865936306;-0.6380925548618247;-0.802661447025234;-8.151088692085334;-7.93225536176381;-8.013590225682844;-8.34066472881263;-7.919438605314265;-8.416951211562896;-8.31746682461557;-10.0;-10.0;-7.970932531974106;-9.992914820630627;-8.07399429775024;-9.506490033791223;0.5897394440115101;-4.846414539279972;-9.97379853695475;-10.0;-10.0;-8.581215841852023;-3.809777026442075;-0.9873855071211788;4.510169914498411;-10.0;-8.562501489743784;-1.2643618357198771
318.0;2.753502788638192;-1.2241773951537176;-1.145902412005599;-0.8456208786640524;-1.1960508635234564;-0.6539316681757972;-0.8021385239550598;-8.176025185152046;-7.93113228540812;-8.038526718749555;-8.33954165245694;-7.944375098380975;-8.415828135207207;-8.342403317682281;-10.0;-10.0;-7.999933708305759;-10.0;-8.099310957497824;-9.549183027228356;0.5765373626579907;-4.860494172388433;-10.0;-10.0;-10.0;-8.573915659655963;-3.810831305825448;-0.9880550525842592;4.546535253643731;-10.0;-8.60080407710038;-1.2529256432249483
319.0;2.7928279005968153;-1.1848522831950945;-1.1065773000469759;-0.8062957667054295;-1.1567257515648333;-0.6146065562171742;-0.8380645943068025;-8.200961677742969;-7.956068777999043;-8.063463211340478;-8.364478145047864;-7.969311590971898;-8.44076462779813;-8.341280230223777;-10.0;-9.952978946531076;-7.948542072727306;-10.0;-8.095115991465015;-9.541523123871622;0.5633348878389209;-4.955077394582775;-10.0;-9.939367220507464;-10.0;-8.598089071398306;-3.8118856153823204;-0.9534307257120125;4.582900595522878;-10.0;-8.580213628433402;-1.2294657646829963
320.0;2.792931429194052;-1.2004742861088264;-1.1064737714497392;-0.8061922381081927;-1.1723477544785652;-0.6302285591309063;-0.8536865972205345;-8.228273490462072;-8.010375319514797;-8.090775024059582;-8.391789957766967;-8.023618132487652;-8.495071169313883;-8.39558677173953;-10.0;-9.995006458282393;-7.990570717871463;-10.0;-8.12025366557504;-9.56665927053164;0.5945238442561125;-4.923893053361557;-9.96881104867934;-10.0;-10.0;-8.688589402045704;-3.8513507539542196;-0.9928897876475145;4.54343546366137;-10.0;-8.619028546032023;-1.2682850545203568
321.0;2.7930363479192564;-1.2160970086582688;-1.1220964939991815;-0.821814960657635;-1.172242835753361;-0.6458512816803486;-0.8535816784953303;-8.255585303274355;-8.064681863204973;-8.145081567749758;-8.446096501457143;-8.050929945299934;-8.54937771300406;-8.422898584551813;-10.0;-10.0;-8.032599363526668;-10.0;-8.145391932945257;-9.591795416502928;0.6257128006733012;-4.8927105026987645;-9.937622095279982;-10.0;-10.0;-8.779089736529672;-3.885587978630723;-1.0271191103914927;4.5091982427075665;-10.0;-8.657841765457102;-1.3071043463291658
322.0;2.793136333777659;-1.2317171775815792;-1.137716662922492;-0.8374351295809456;-1.1878630046766714;-0.6614714506036591;-0.8534816926369276;-8.282897116221916;-8.118988410051948;-8.199388114596733;-8.500403048304118;-8.10523649214691;-8.603684259851034;-8.450210397499374;-10.0;-10.0;-8.074628009923806;-10.0;-8.170528095132662;-9.616931561474328;0.6569017570904864;-4.861521598242363;-9.906433138862797;-10.0;-10.0;-8.869590076583526;-3.9155557766507476;-1.0570868478402542;4.479230444687541;-10.0;-8.696661010848198;-1.3459236410000996
323.0;2.8030232088132063;-1.221830302546032;-1.1278297878869448;-0.8275482545453983;-1.2085496100064406;-0.6821580559334283;-0.8435948176013803;-8.307833608812839;-8.14392490264287;-8.224324607187656;-8.525339540895041;-8.104113404688405;-8.60256117239253;-8.475146890090297;-10.0;-10.0;-8.10362913582295;-10.0;-8.199842725916858;-9.659620103765635;0.643699287120312;-4.895029083536716;-10.0;-10.0;-10.0;-8.862289966603928;-3.91661005681103;-1.0492390862585683;4.515595791205588;-10.0;-8.723524640168057;-1.3344874384384535
324.0;2.803510458452724;-1.2213430529065143;-1.1273425382474271;-0.8433689005849845;-1.2243702560460268;-0.6979787019730145;-0.8431075679618627;-8.332770101717943;-8.168861395547975;-8.24926110009276;-8.524216460768132;-8.102990324561496;-8.60143809226562;-8.5000833829954;-10.0;-10.0;-8.132630311267144;-10.0;-8.225144161475733;-9.702313098352782;0.6304971872828743;-4.90903472357022;-10.0;-10.0;-10.0;-8.854989777757876;-3.917664335957388;-1.0499410794940987;4.551961132934199;-10.0;-8.761870806013501;-1.323051242524333
325.0;2.8036244193425546;-1.2369704563664308;-1.1429699417073436;-0.8432549396951536;-1.2399976595059432;-0.6978647410831836;-0.8429936070720319;-8.357706594323949;-8.167738308441455;-8.24813801298624;-8.549152953374138;-8.101867237454977;-8.626374584871627;-8.525019875601407;-10.0;-10.0;-8.16163148507237;-10.0;-8.250286289405508;-9.745006095755974;0.6172951853865359;-4.922265803146623;-10.0;-10.0;-10.0;-8.847689576593885;-3.9187186150425037;-1.0509826104110311;4.588326479384292;-10.0;-8.800672979574387;-1.3116150402821225
326.0;2.8437793885466522;-1.196815487162333;-1.102814972503246;-0.803099970491056;-1.1998426903018455;-0.7342204085095979;-0.8028386378679342;-8.382643086914872;-8.192674801032378;-8.273074505577164;-8.574089445965061;-8.1268037300459;-8.625251497413123;-8.54995636819233;-10.0;-9.95108401988969;-8.110239810099086;-10.0;-8.244589045832477;-9.737346154376935;0.6040927105674643;-5.01857073639995;-10.0;-9.939367194758992;-10.0;-8.87186299369837;-3.9197729216399457;-1.0156034570197128;4.6246918217304485;-10.0;-8.760904153466818;-1.269760505456076
327.0;2.843946349072502;-1.212470327255136;-1.1184698125960488;-0.8029330099652064;-1.199675729775996;-0.7340534479837484;-0.818493477960737;-8.40757957957263;-8.191551715133523;-8.271951419678308;-8.59902593862282;-8.151740222703658;-8.650187990070881;-8.548833282293474;-10.0;-9.993091444792615;-8.139240984187705;-10.0;-8.269753792359184;-9.7800391512436;0.5908908404892073;-5.031911642300408;-10.0;-10.0;-10.0;-8.86456279466672;-3.9208272006881435;-1.0165967802407896;4.661057167371093;-10.0;-8.799641582930914;-1.2583243043087984
328.0;2.844260771548512;-1.2282015048418389;-1.118155390120039;-0.8186641875519093;-1.199361307299986;-0.7337390255077385;-0.8342246555474399;-8.432516072364754;-8.19042863237016;-8.296887912470432;-8.597902855859457;-8.176676715495782;-8.675124482863005;-8.547710199530112;-10.0;-10.0;-8.168242159012694;-10.0;-8.29498147100221;-9.822732146756708;0.5776889589429609;-5.045558498547523;-10.0;-10.0;-10.0;-8.857262601167422;-3.9218814797080563;-1.0174559742974483;4.697422510899483;-10.0;-8.83819887359612;-1.2468881060043275
329.0;2.8443631302950787;-1.2438229021521032;-1.118053031373472;-0.8342855848621736;-1.2149827046102504;-0.7493604228180029;-0.8341222968008729;-8.459827885182985;-8.244735176199155;-8.324199725288663;-8.652209399688452;-8.230983259324777;-8.729431026692;-8.575022012348343;-10.0;-10.0;-8.210270804700524;-10.0;-8.320118645859038;-9.847868292684026;0.6088779153601545;-5.0143726504967026;-9.96881104646793;-10.0;-10.0;-8.947762935896323;-3.9586789211839752;-1.0542494549096326;4.6606250730999585;-10.0;-8.877015220278611;-1.2857073979389975
330.0;2.8445258613723654;-1.2594755527614256;-1.1337056819827944;-0.834122853784887;-1.2148199735329637;-0.7491976917407163;-0.8497749474101953;-8.484764377815646;-8.243612089714631;-8.323076638804139;-8.677145892321112;-8.255919751957437;-8.75436751932466;-8.57389892586382;-10.0;-10.0;-8.239271978651034;-10.0;-8.345281587522786;-9.890561289585834;0.5956760740661958;-5.027704752757467;-10.0;-10.0;-10.0;-8.940462735831533;-3.959733200136929;-1.0552466250773636;4.696990419151009;-10.0;-8.915757816416436;-1.274271196260721
331.0;2.8446282374133163;-1.2593731767204748;-1.149327088245944;-0.8497442600480367;-1.2304413797961133;-0.7490953156997653;-0.865396353673345;-8.512076190629747;-8.270923902528732;-8.377383182536732;-8.731452436053706;-8.31022629569003;-8.781679332138761;-8.628205469596413;-10.0;-10.0;-8.28130062431621;-10.0;-8.37041876976028;-9.915697435543686;0.6268650304833885;-4.99651892698273;-9.968811046560088;-10.0;-10.0;-9.030963070390344;-3.9932326414262813;-1.0887422412170031;4.6634909814994225;-10.0;-8.954574141972193;-1.3130904881079888
332.0;2.8466763219281583;-1.2573250922056325;-1.1659557408434549;-0.8476961755331945;-1.2470700323936241;-0.7470472311849231;-0.8633482691585028;-8.53701268322067;-8.295860395119655;-8.376260095078228;-8.756388928644629;-8.309103208231527;-8.806615824729684;-8.653141962187336;-10.0;-10.0;-8.31030179800731;-10.0;-8.39638632365197;-9.958390423931242;0.6136627916571744;-5.013762976268426;-10.0;-10.0;-10.0;-9.023662868660734;-3.9942869204007336;-1.088024522735435;4.699856328204598;-10.0;-8.991013599548841;-1.301654285546649
333.0;2.8470781394019227;-1.2731015120741627;-1.1655539233696908;-0.8472943580594303;-1.24666821491986;-0.7628236510534532;-0.8791246890270329;-8.561949175982669;-8.294737311653307;-8.401196587840227;-8.781325421406628;-8.334039700993525;-8.805492741263336;-8.652018878720988;-10.0;-10.0;-8.339302972664516;-10.0;-8.421651299951249;-10.0;0.6004608408887272;-5.027591220247362;-10.0;-10.0;-10.0;-9.016362673925178;-3.9953411992885277;-1.0888042235065112;4.73622167222841;-10.0;-9.029464128911169;-1.2902180866048134
334.0;2.852881751395803;-1.2916743106409247;-1.1597503113758105;-0.8658671566261924;-1.2408646029259798;-0.7570200390595729;-0.8733210770331526;-8.586885668573592;-8.293614224194803;-8.42613308043115;-8.780202333948123;-8.358976193584448;-8.83042923385426;-8.67695537131191;-10.0;-10.0;-8.36830414485874;-10.0;-8.44922172875432;-10.0;0.587258405504753;-5.052627091314887;-10.0;-10.0;-10.0;-9.00906247445705;-3.9963954783740423;-1.084670534728161;4.7725870189160595;-10.0;-9.06131585244165;-1.2787818840434686
335.0;2.8529961623659763;-1.2915598996707514;-1.1753779478314614;-0.8814947930818433;-1.2407501919558064;-0.7726476755152238;-0.8889487134888036;-8.61419748150714;-8.320926037128352;-8.480439626951148;-8.834508880468121;-8.386288006517997;-8.884735780374257;-8.731261917831908;-10.0;-10.0;-8.41033279117903;-10.0;-8.474364047097685;-10.0;0.6184473619219464;-5.021456767166183;-9.968811043895391;-10.0;-10.0;-9.09956281393398;-4.03032681849359;-1.118578981263724;4.738655679180585;-10.0;-9.100117476186584;-1.3176011784179467
336.0;2.8593268785411308;-1.2852291834955967;-1.1690472316563068;-0.8751640769066887;-1.2595958596401877;-0.7663169593400693;-0.9077943811731849;-8.639133974098064;-8.345862529719275;-8.50537611954207;-8.859445373059044;-8.385164919059493;-8.90967227296518;-8.730138830373404;-10.0;-10.0;-8.43933396195695;-10.0;-8.502159482006926;-10.0;0.6052449181293523;-5.0475862342055775;-10.0;-10.0;-10.0;-9.092262616723717;-4.0313810975493745;-1.113965846551291;4.775021025872926;-10.0;-9.131325291820822;-1.306164975856599
337.0;2.8594862757041675;-1.28506978633256;-1.1846981563786567;-0.875004679743652;-1.2752467843625377;-0.7661575621770326;-0.9234453058955348;-8.664070466716689;-8.3707990223379;-8.504253032730027;-8.88438186567767;-8.38404183224745;-8.934608765583805;-8.72901574356136;-10.0;-10.0;-8.468335135827653;-10.0;-8.527321000753734;-10.0;0.5920430849634611;-5.06091141147021;-10.0;-10.0;-10.0;-9.084962416083828;-4.032435376356826;-1.114966049051141;4.81138637216804;-10.0;-9.17007196065203;-1.294728773881375
338.0;2.8595878557765153;-1.2849682062602124;-1.2003191505880642;-0.8906256739530596;-1.2908677785719451;-0.7660559821046848;-0.9390663001049423;-8.69138227957205;-8.398110835193261;-8.558559577425434;-8.938688410373077;-8.438348376942857;-8.961920578439166;-8.783322288256768;-10.0;-10.0;-8.510363781719114;-10.0;-8.55245784329841;-10.0;0.6232320413806547;-5.029724560445767;-9.968811045639658;-10.0;-10.0;-9.175462752341437;-4.065172879793051;-1.1477010055267873;4.778648871220053;-10.0;-9.208889258559148;-1.333548066601582
