row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
454.0;-10.0;-9.194848859847527;-10.0;-9.841677297944276;-8.681316385666566;-9.996004272961148;-9.998002136497483;0.8059144820336308;-0.07075322835490734;-0.04017352973643092;-0.06060677221400182;-0.08665430686229539;-0.035600338778907704;-0.05786882780178611;-8.584692476788403;-1.703483644094267;-6.457915888987435;-1.9035624829782536;-10.0;-3.7898844318981366;-0.8794626974743489;-6.220685609946768;-2.197098535811138;-1.197534642109649;-5.416304746651035;-2.0003950429711326;-10.0;5.892084566456405;-7.263393950076108;-10.0;-1.751100032733681;-10.0
455.0;-10.0;-9.169112328887925;-9.974263469040398;-9.815940766984674;-8.710292636089667;-9.970267742001546;-9.972265605537881;0.8049873461405429;-0.0729352228151468;-0.04235552419667039;-0.06278876667424128;-0.08758144275538329;-0.03778233323914717;-0.06005082226202557;-8.603452364756441;-1.7222435320623042;-6.474214016281462;-1.8908815740720337;-9.98731909109378;-3.7744208400761985;-0.8367451570524663;-6.177968069524885;-2.154747547395412;-1.1985301890143472;-5.417300293555733;-2.0008558558511447;-10.0;5.8626635839482795;-7.285877293618639;-10.0;-1.7901060625183414;-10.0
456.0;-10.0;-9.198088579527157;-10.0;-9.790204236213665;-8.684556105318658;-9.944531211230537;-9.946529074766872;0.8042968892329522;-0.07362567972273755;-0.04304598110426113;-0.064910394047975;-0.089703070129117;-0.03990396061288087;-0.062172449635759276;-8.622212252724479;-1.7410034198707498;-6.490304738007621;-1.8782006651658147;-9.974638182007165;-3.758722804696678;-0.7940276172196193;-6.135250529715801;-2.1124274419250693;-1.1995257359375768;-5.418295840444296;-2.001271616943114;-10.0;5.83324260192902;-7.307776134764607;-10.0;-1.8291120919295853;-10.0
457.0;-10.0;-9.254269764094445;-10.0;-9.846385420780953;-8.740737289885946;-9.94253334772802;-9.944531211264355;0.8055859931992461;-0.07233657575644371;-0.04175687713796729;-0.06362129008168116;-0.08841396616282317;-0.04152068332739362;-0.06378917235027202;-8.640972140695268;-1.739675062899281;-6.504660738987681;-1.8888655956241238;-10.0;-3.778344506572083;-0.8137269056818353;-6.171996207080558;-2.135863760204604;-1.203118520086703;-5.438233556665516;-2.00844765258701;-10.0;5.860433536649018;-7.324786252915676;-10.0;-1.8211151788951674;-10.0
458.0;-10.0;-9.310450948661734;-9.998002136497483;-9.902566605348241;-8.796918474453234;-9.940535484225503;-10.0;0.807150140100999;-0.07077242885469086;-0.043303447698317406;-0.062057143179928304;-0.08684981926107031;-0.04306725388774374;-0.06222502544851917;-8.659732028666859;-1.7383467059298536;-6.518775715460104;-1.899530551461755;-10.0;-3.7984564534438516;-0.8334277973328885;-6.208743848646935;-2.1595062925981723;-1.2067119100260564;-5.458176708793941;-2.015821522036827;-10.0;5.8876244713690165;-7.341117125088917;-10.0;-1.813118265860777;-10.0
459.0;-10.0;-9.339427199084835;-9.972265605537881;-9.87683007438864;-8.771181943493632;-9.914798953265901;-9.974263469040398;0.8059874121225475;-0.0719351568331423;-0.04554553202148805;-0.06429922750309894;-0.08909190358424095;-0.045309338210914374;-0.0644671097716898;-8.678491916634897;-1.7571065938978907;-6.535280295854087;-1.8868496425555348;-9.987319091093779;-3.783226228545111;-0.790710257045887;-6.166026308359934;-2.1171245638028777;-1.2077074568877817;-5.459172255655666;-2.016327179770251;-10.0;5.8582034888020225;-7.364182286835917;-10.0;-1.8521242956454373;-10.0
460.0;-10.0;-9.313690668125233;-9.94652907457828;-9.851093543429037;-8.74544541253403;-9.8890624223063;-9.948526938080796;0.8042049173108177;-0.07433531821566541;-0.04794569340401115;-0.06669938888562205;-0.09149206496676406;-0.047709499593437475;-0.06686727115421291;-8.697251804602933;-1.7758664818659278;-6.552327987803718;-1.8741687336493136;-9.974638182187558;-3.7686099167952736;-0.7479927167717413;-6.123308768085788;-2.0746619666266075;-1.2087030037124342;-5.460167802480319;-2.0169508100184648;-10.0;5.828782506170045;-7.3887780246728925;-10.0;-1.8911303254300977;-10.0
461.0;-10.0;-9.36987185269252;-10.0;-9.907274727996326;-8.801626597101318;-9.945243606873587;-9.94652907457828;0.806254775262488;-0.07228546026399511;-0.045895835452340855;-0.06464953093395175;-0.08944220701509376;-0.04565964164176718;-0.06828995677857863;-8.716011692576624;-1.7745381249018382;-6.566017327943455;-1.8848337219315596;-10.0;-3.7895875931686893;-0.7676969223337601;-6.160060469803493;-2.098669193431859;-1.2122972264195002;-5.4801184272416865;-2.024673612363253;-10.0;5.855973440890043;-7.4039093849354085;-10.0;-1.8831334123958325;-10.0
462.0;-10.0;-9.367873989190004;-10.0;-9.963455912563614;-8.857807781668606;-9.94324574337107;-10.0;0.8073822972644996;-0.07394339589986253;-0.044768313450329264;-0.06352200893194015;-0.08831468501308216;-0.0473175772776346;-0.06716243477656704;-8.734771580546523;-1.773209767928105;-6.580514925773366;-1.8954986362051383;-10.0;-3.8089212851378567;-0.787397084110517;-6.19680721713942;-2.1219862711588733;-1.2158900882842911;-5.500056840825001;-2.031734645993074;-10.0;5.883164375610042;-7.4213185458728175;-10.0;-1.875136499361407;-10.0
463.0;-10.0;-9.342137459864077;-9.974263470674073;-9.937719383237686;-8.83207125234268;-9.972221995666393;-10.0;0.806559385970639;-0.07609880694635122;-0.046923724496817955;-0.06567741997842885;-0.09047009605957086;-0.04814048857149518;-0.06798534607042762;-8.753531468514561;-1.7919696545136863;-6.596721719389656;-1.8828177272989186;-9.987319089531104;-3.7933544531157835;-0.744679544409545;-6.1540896776442935;-2.079648882915032;-1.2168856351448467;-5.501052387385265;-2.0321756196399754;-10.0;5.853743396978587;-7.443544496381269;-10.0;-1.9141425259113654;-10.0
464.0;-10.0;-9.316400928904475;-9.94852693971447;-9.911982852278085;-8.86104750276578;-9.946485464706791;-9.974263469040398;0.8054564996069153;-0.07832562813187859;-0.04915054568234531;-0.06790424116395621;-0.09157298242329454;-0.050367309757022534;-0.07021216725595499;-8.772291356482597;-1.8107295424817234;-6.613173859622724;-1.8701368183926985;-9.974638180624884;-3.7780649518050757;-0.7019620050287607;-6.111372138263509;-2.0372749633008596;-1.2178811819871982;-5.502047934227616;-2.032669886488746;-10.0;5.82432241439635;-7.466461873300225;-10.0;-1.9531485556960257;-10.0
465.0;-10.0;-9.314403065294124;-9.94652907610412;-9.909984988667734;-8.917228687209487;-10.0;-10.0;0.8056439305675918;-0.08022334237376108;-0.051048259924227804;-0.06980195540583871;-0.09138555146261816;-0.05017987879634615;-0.07002473629527861;-8.791051244451207;-1.8094011855959622;-6.628495274216314;-1.8808015896076276;-10.0;-3.795722929993096;-0.7216584329248649;-6.148114310830455;-2.0598890845859565;-1.2214721426932866;-5.521969288164271;-2.039056094999407;-10.0;5.851513348859184;-7.486192682883343;-10.0;-1.9451516428750841;-10.0
466.0;-10.0;-9.37058424983786;-10.0;-9.907987125144667;-8.91523082368642;-9.998002136476932;-10.0;0.8056586588216501;-0.08020861411970279;-0.0510335316701695;-0.07174371901360932;-0.09332731507038877;-0.052121642404116764;-0.07001000804122032;-8.809811132419686;-1.8080728286360064;-6.64396803094458;-1.8914663257549047;-10.0;-3.8130730561033688;-0.7413537785025105;-6.1848551574206105;-2.082373663323736;-1.2250628333654652;-5.5418882190791665;-2.0453186501769585;-10.0;5.878704283530172;-7.506349999035826;-10.0;-1.937154729881318;-10.0
467.0;-10.0;-9.368586386333442;-10.0;-9.964168309709777;-8.913232960182002;-9.996004272972515;-10.0;0.8055324274466604;-0.08218633073826853;-0.05115976304515921;-0.07186995038859903;-0.09530503168895452;-0.0540993590226825;-0.07013623941621003;-8.828571020388075;-1.8067444716600416;-6.659564312842692;-1.9021310111286578;-10.0;-3.830171883335193;-0.7610481879242756;-6.221594857060772;-2.1047524577554384;-1.228653328632553;-5.561805396588146;-2.051480360161461;-10.0;5.905895218245639;-7.5268554290597205;-10.0;-1.929157816850621;-10.0
468.0;-10.0;-9.42476757090073;-10.0;-10.0;-8.911235096679485;-10.0;-10.0;0.8073392541286335;-0.08037950405629543;-0.0493529363631861;-0.07006312370662593;-0.09678970460657568;-0.052292532340709394;-0.06832941273423693;-8.847330908359247;-1.805416114689547;-6.673466625154654;-1.9127959763557854;-10.0;-3.8507163699312215;-0.7807529165170616;-6.258347199587504;-2.128579501400317;-1.232247711602672;-5.581757459429968;-2.0590302239521634;-10.0;5.933086152965637;-7.542586979296769;-10.0;-1.9211609038162971;-10.0
469.0;-10.0;-9.399031039941129;-9.974263469040398;-9.974263469040398;-8.885498565719884;-10.0;-9.974263469040398;0.8058086549967528;-0.08271541719868038;-0.05168884950557104;-0.07239903684901088;-0.09912561774896063;-0.053823131472590116;-0.07066532587662187;-8.866090796327283;-1.8241760026575842;-6.690293576904587;-1.9001150674495642;-9.987319091093779;-3.8358505416507986;-0.7380353760973483;-6.215629659167791;-2.0861497719185698;-1.2332432583916595;-5.582753006218956;-2.059605905807561;-10.0;5.903665170342863;-7.566560635607933;-10.0;-1.9601669336009575;-10.0
470.0;-10.0;-9.37329450900197;-9.94852693810124;-9.94852693810124;-8.914474816166415;-10.0;-9.94852693810124;0.8051584159282711;-0.08482678665379291;-0.05380021896068358;-0.07451040630412341;-0.09977585681744233;-0.05447337054107181;-0.0727766953317344;-8.88485068429532;-1.8429358906083204;-6.706349055097225;-1.887434158543345;-9.974638182168004;-3.820112668288792;-0.6953178368352971;-6.172912119908316;-2.04383491473917;-1.2342388052218924;-5.583748553045432;-2.060014011244469;-10.0;5.874244187872227;-7.588360154820948;-10.0;-1.999172963345137;-10.0
471.0;-10.0;-9.429475693569259;-10.0;-9.946529074598724;-8.912476952663898;-10.0;-10.0;0.805858806746068;-0.08412639583599597;-0.05309982814288664;-0.07627728555867598;-0.1015427360719949;-0.053772979723274876;-0.07207630451393747;-8.903610572264142;-1.8416075336318503;-6.721220954791272;-1.8980989981136678;-10.0;-3.8386849794622138;-0.7150191288096627;-6.209660251944487;-2.066835544931622;-1.237831503072394;-5.603685494887512;-2.0667700630451242;-10.0;5.9014351225922255;-7.606824158844579;-10.0;-1.9911760503106957;-10.0
472.0;-10.0;-9.45845194399236;-9.974263469040398;-9.920792543639122;-8.886740421704296;-9.974263469040398;-9.974263469040398;0.8044991337900484;-0.08548606879201552;-0.05539214503940026;-0.0785696024551896;-0.10383505296850852;-0.05606529661978849;-0.07436862141045109;-8.922370460232179;-1.8603674215998873;-6.73789812120858;-1.8854180892074468;-9.987319091093779;-3.823649839399975;-0.6723015891262384;-6.166942712261063;-2.0244281189863798;-1.2388270498607197;-5.604681041675837;-2.06731320910835;-10.0;5.872014139972805;-7.630375695904902;-10.0;-2.030182080095356;-10.0
473.0;-10.0;-9.514633128559648;-10.0;-9.918794680136605;-8.942921606271584;-10.0;-10.0;0.8068567221926389;-0.08312848038942502;-0.05303455663680976;-0.07991379868299088;-0.10147746456591802;-0.053707708217197996;-0.07201103300786059;-8.941130348205315;-1.8590390646343875;-6.751317792248008;-1.8960830902767292;-10.0;-3.845176001887357;-0.6920092159519938;-6.203698605657014;-2.048667821267538;-1.2424222493891508;-5.624640431699597;-2.0752586307421224;-10.0;5.899205074692803;-7.64474708510801;-10.0;-2.0221851670613424;-10.0
474.0;-10.0;-9.570814313111743;-10.0;-9.916796816620831;-8.94092374275581;-9.998002136484226;-10.0;0.8067594636904026;-0.08322573889166135;-0.053131815139046086;-0.08188412551191328;-0.10344779139484042;-0.05567803504612039;-0.07210829151009691;-8.959890236173619;-1.8577107076678183;-6.766888684755767;-1.906747762160817;-10.0;-3.8623264467395124;-0.7117071748106164;-6.240442654002948;-2.0710718354421593;-1.246013468995663;-5.64456410887956;-2.081442617075153;-10.0;5.926396009381186;-7.665180963731208;-10.0;-2.014188254053133;-10.0
475.0;-10.0;-9.545077782152141;-9.974263469040398;-9.89106028566123;-8.915187211796209;-9.972265605524624;-9.974263469040398;0.8047421135853569;-0.08568580221173147;-0.0555918784591162;-0.0843441888319834;-0.10590785471491054;-0.05813809836619051;-0.07456835483016704;-8.978650124141655;-1.8764705956358554;-6.784142184142738;-1.8940668532545952;-9.987319091093779;-3.84794277207981;-0.6689896345376596;-6.197725113729991;-2.0285785938869707;-1.2470090157500477;-5.645559655633945;-2.082110951904169;-10.0;5.896975026726973;-7.690356700170022;-10.0;-2.0531942838377932;-10.0
476.0;-10.0;-9.519341252089882;-9.948526938978139;-9.920036537112702;-8.88945068173395;-10.0;-9.948526938978139;0.8038162062367895;-0.08786748332073195;-0.05777355956811668;-0.08527009618055077;-0.10808953582391102;-0.05906400571475788;-0.07675003593916752;-8.997410012109691;-1.895230482844538;-6.800439234843617;-1.8813859443483751;-9.974638181329214;-3.8324779633169275;-0.6262720957456063;-6.1550075750510045;-1.986227767448971;-1.2480045625419258;-5.646555202260879;-2.0825715307077237;-10.0;5.867554046279525;-7.712837009754345;-10.0;-2.0922003118456987;-10.0
477.0;-10.0;-9.57552243665717;-10.0;-9.97621772167999;-8.945631866301238;-9.998002136497483;-10.0;0.8067329863089517;-0.08495070324856972;-0.05485677949595445;-0.08235331610838854;-0.1051727557517488;-0.06026557511906054;-0.07383325586700529;-9.016169900086343;-1.8939021258879856;-6.813368877314263;-1.8920509680632236;-10.0;-3.8550008073998567;-0.6459815300344905;-6.191765682922208;-2.0108852672790314;-1.2516004146883999;-5.666520448389545;-2.0909182999212725;-10.0;5.894744980999524;-7.72582741932328;-10.0;-2.0842033988125883;-10.0
478.0;-10.0;-9.63170362120784;-10.0;-10.0;-8.94363400278422;-9.996004272980466;-9.998002136482983;0.8066969885559161;-0.08498670100160535;-0.05489277724899008;-0.08238931386142417;-0.10712745748012144;-0.06222027684743319;-0.07578795759537793;-9.034929788054624;-1.8925737689224083;-6.828886086050917;-1.902715654254776;-10.0;-3.8722604548002084;-0.6656816866393914;-6.228512423911247;-2.0333371130103157;-1.2551920756265535;-5.6864480857478386;-2.0971469424195552;-10.0;5.9219359156849425;-7.746110008412631;-10.0;-2.076206485806842;-10.0
479.0;-10.0;-9.687884805760795;-9.998002136484978;-9.998002136484978;-8.941636139269198;-10.0;-10.0;0.806634580838686;-0.08504910871883545;-0.05685421507431613;-0.08435075168675023;-0.10908889530544749;-0.062282684564663286;-0.07585036531260803;-9.053689676022884;-1.8912454119550883;-6.844426438260166;-1.9133803151536413;-10.0;-3.889472996675143;-0.6853817606722689;-6.26525906373578;-2.055769233984604;-1.258783829608474;-5.70637655801249;-2.1033569763390614;-10.0;5.949126850375117;-7.766457819544221;-10.0;-2.0682095727971466;-10.0
480.0;-10.0;-9.744065990328084;-10.0;-10.0;-8.997817323836486;-9.998002136497483;-9.998002136497483;0.8081279779837521;-0.08355571157376929;-0.05536081792924997;-0.08285735454168407;-0.10759549816038133;-0.06384730048156755;-0.07741498122951228;-9.072449563992265;-1.889917054980039;-6.858603413869184;-1.92404524144698;-10.0;-3.9094587995316616;-0.7050880962960139;-6.3020133751714384;-2.0793648779717095;-1.2623784301857888;-5.7263305734981;-2.11068379767528;-10.0;5.976317785095115;-7.7829634153022775;-10.0;-2.0602126597627897;-10.0
481.0;-10.0;-9.800247174882765;-10.0;-9.998002136486484;-8.99581946032297;-10.0;-9.996004272983967;0.807795625479747;-0.08388806407777437;-0.05569317043325505;-0.08488764419287372;-0.10962578781157098;-0.06417965298557263;-0.07944527088070193;-9.091209451960445;-1.8885886980112412;-6.874380322998147;-1.9347097690114545;-10.0;-3.9261900454988115;-0.7247867616171233;-6.338758289065664;-2.1015948046818136;-1.265969843036539;-5.746255984708489;-2.116700707209263;-10.0;6.003508719788881;-7.8039778820247365;-10.0;-2.052215746750109;-10.0
482.0;-10.0;-9.856428359450053;-9.998002136497483;-10.0;-9.052000644890258;-9.998002136497483;-10.0;0.8096156101813351;-0.08206807937618636;-0.05717448728059956;-0.08306765949128571;-0.10780580310998297;-0.06566096983291714;-0.07762528617911392;-9.10996933993026;-1.8872603410372921;-6.888271104725906;-1.9453747152828307;-10.0;-3.9467579519645746;-0.744494169179391;-6.375513913823456;-2.125434458789014;-1.26956499582461;-5.76621495531931;-2.124262217821408;-10.0;6.030699654508879;-7.819676937219203;-10.0;-2.0442188337158287;-10.0
483.0;-10.0;-9.912609544006209;-9.996004272985253;-10.0;-9.050002781378028;-9.996004272985253;-10.0;0.8097460607998553;-0.08193762875766612;-0.05908673486703245;-0.08293720887276547;-0.10971805069641585;-0.06757321741935002;-0.07749483556059368;-9.128729227898518;-1.8859319840676037;-6.9036424521012005;-1.9560393531528586;-10.0;-3.964314181695959;-0.7641954002508003;-6.412261971235313;-2.1480111955710637;-1.2731577166508825;-5.786152103322039;-2.130611961728952;-10.0;6.057890589205713;-7.839548465443795;-10.0;-2.0362219207006063;-10.0
484.0;-10.0;-9.910611680229017;-10.0;-10.0;-9.106183965630535;-9.994006409208062;-9.998002136222809;0.8099574509893225;-0.08382923198452129;-0.05887534467756529;-0.08272581868329831;-0.1095066605069487;-0.06946482064620518;-0.07938643878744885;-9.147489115866783;-1.8846036273221525;-6.918942870840236;-1.9667039960093795;-10.0;-3.9820146729519266;-0.7838970862782058;-6.449010585861793;-2.170648594787045;-1.2767507219951195;-5.806091804193162;-2.1370200905934764;-10.0;6.08508152327067;-7.859220105320333;-10.0;-2.028225008210011;-10.0
485.0;-10.0;-9.9086138167265;-10.0;-9.998002136497483;-9.162365150197823;-10.0;-10.0;0.8110592964041168;-0.08549371666300211;-0.05777349926277099;-0.08439030336177913;-0.1084048150921544;-0.06836297523141088;-0.07828459337265455;-9.166249003835452;-1.8832752703452909;-6.933462969471201;-1.9773688289713196;-10.0;-4.001302474054909;-0.8036025226793592;-6.485763795584148;-2.193952103979267;-1.2803452549575098;-5.826045212953144;-2.1440672988578418;-10.0;6.112272457990668;-7.876692677152345;-10.0;-2.020228095175596;-10.0
