row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
347.0;5.278331696509355;3.9021923026595915;4.0271352494148065;4.320539405102487;3.9396473880324057;4.304162230548416;4.180364139938025;-0.011047804225553605;-1.198031278412993;-1.1151006109651456;-1.0640480484835635;-1.2351446810816302;-1.0750585463635167;-1.1021847333509862;-10.0;-8.50057354032093;-5.89589607117843;-2.8835703381752977;0.9655966585276066;2.988442026656921;6.553934685035287;2.2272440920066594;-0.596896871558074;-0.18205271786040159;-0.3574248442853254;-0.4782945156371442;-10.0;-9.299379445531075;-8.576028231306806;-0.780505497752132;-0.31794452191560046;-0.29785496119607435
348.0;5.298149331063186;3.9024091332990523;4.046952883968638;4.340357039656318;3.9398642186718664;4.323979865102247;4.200181774491856;-0.004386803354320732;-1.1941620581596661;-1.1084396100939127;-1.0573870476123306;-1.2312754608283034;-1.0683975454922838;-1.0955237324797533;-10.0;-8.538964231634786;-5.8946869495417635;-2.887618174209207;0.9615488224937107;3.01616137236291;6.574552480082874;2.2478618870542286;-0.6185037264587222;-0.18555121725732054;-0.3609233436822446;-0.4823620224318795;-10.0;-9.331880957599704;-8.597968205403156;-0.7815939791776354;-0.31903300334110357;-0.2983091356869803
349.0;5.317966965616983;3.922226767852849;4.047169714608132;4.340573870295812;3.9596818532256632;4.343797499656044;4.219999409045653;0.002459200760025232;-1.1873160540453203;-1.1043067097356063;-1.0532541472540242;-1.2244294567139575;-1.061551541377938;-1.0886777283654074;-10.0;-8.577354922948476;-5.892962829208904;-2.891665392285802;0.9575016044172102;3.0442943763991273;6.595170275155501;2.2684796821267295;-0.6406597162964408;-0.18921104302721928;-0.36458316945214486;-0.4865317311485978;-10.0;-9.36438246966197;-8.61977082586062;-0.7827029643201687;-0.3201419884836349;-0.29873545013923886
350.0;5.324002881540921;3.935696947657325;4.060639894412608;4.354044050100288;3.9731520330301393;4.349833415579982;4.233469588850129;-0.005103788816779816;-1.203719901612078;-1.1207105573023641;-1.069657994820782;-1.2408333042807154;-1.069114530954743;-1.1050815759321653;-10.0;-8.57531860061937;-5.931349410825886;-2.9030699237426005;0.9796596346008898;3.0328932432641196;6.615773520588808;2.246007487599416;-0.6200608323957192;-0.18881212389750002;-0.3663847887579655;-0.4861330348307663;-10.0;-9.386101822470325;-8.652271245742316;-0.7839774039985694;-0.3204022211469051;-0.300009787125782
351.0;5.343820516094759;3.9555145822111624;4.060856725052063;4.373861684654126;3.9929696675839765;4.36965105013382;4.253287223403967;0.00185281997015277;-1.1967632928251455;-1.1164200151039034;-1.0627013860338494;-1.2338766954937828;-1.0621579221678104;-1.0981249671452327;-10.0;-8.613709291933116;-5.929317397176049;-2.907116862122037;0.9756126962214534;3.061273476913573;6.636391315675699;2.2666252826863063;-0.6425451239911227;-0.19251401595919654;-0.370086680819662;-0.4903312437776424;-10.0;-9.418603334527036;-8.67399174896683;-0.785095157130908;-0.3215199742792437;-0.30042234404679996
352.0;5.363638150648583;3.975332216764987;4.080674359605887;4.39367931920795;3.993186498223444;4.389468684687644;4.253504054043434;0.008598183825177224;-1.190017928970121;-1.1096746512488789;-1.055956022178825;-1.2298872349676466;-1.0554125583127858;-1.0941355066190965;-10.0;-8.652099983246957;-5.9278734319445885;-2.9111640437629998;0.9715655145805204;3.0891817706002307;6.657009110774183;2.2872430777847508;-0.6644023889339709;-0.19590941967701359;-0.3734820845374796;-0.4943412449137393;-10.0;-9.451104846593655;-8.695869088686951;-0.7861759377673424;-0.3226007549156775;-0.3008800170472704
353.0;5.383455151694862;3.995149217811265;4.080891799465216;4.393896759067279;4.013003499269722;4.409285685733923;4.253721493902763;0.009776692247190322;-1.1888394205481079;-1.1136194787940352;-1.0599008497239812;-1.2287087265456336;-1.0542340498907727;-1.0980803341642529;-10.0;-8.690488816242691;-5.941926077700869;-2.9154662649623306;0.9672647859331139;3.1044272204902814;6.6776269056948045;2.3078588912100746;-0.6697358642599963;-0.19311765383486493;-0.37069046555746743;-0.49347290477734357;-10.0;-9.483605863048513;-8.721879479388077;-0.7865689429738981;-0.3229937933886692;-0.30170870649120807
354.0;5.389491067614532;4.008619397619845;4.086927715384887;4.407366938875859;4.026473679078302;4.422755865542503;4.267191673711343;0.0022139336964644516;-1.2052429388396606;-1.121182237344761;-1.076304368015534;-1.2451122448371863;-1.0706375681823255;-1.1144838524558056;-10.0;-8.688452494440456;-5.980312013961355;-2.927201173832739;0.9891432656772824;3.0926962498104777;6.698230553431237;2.2853862350320404;-0.6491372634022733;-0.19264305001963797;-0.372447852361584;-0.4929985624651917;-10.0;-9.505325215845486;-8.75437972773035;-0.7878285854533247;-0.32326840417872094;-0.30296823356297403
355.0;5.40930870216837;4.028437032173683;4.087144546024342;4.427184573429697;4.04629131363214;4.442573500096341;4.287009308265181;0.009170590020778312;-1.1982862825153466;-1.1168916273925602;-1.06934771169122;-1.2381555885128723;-1.0636809118580115;-1.1075271961314916;-10.0;-8.726843185754248;-5.97827986798037;-2.9312478087448968;0.9850966307651247;3.1210768464013605;6.718848348553205;2.306004030154009;-0.6716216961405044;-0.19629178779032513;-0.37609659013227115;-0.4971657057190768;-10.0;-9.537826727903012;-8.77610019566165;-0.788933126312576;-0.3243729450379722;-0.3033936235696484
356.0;5.4291261896980965;4.028654004200575;4.106962033554068;4.42740154545659;4.046508285659033;4.462390987626067;4.306826795794907;0.007247825228523434;-1.2066512706638965;-1.118814392184815;-1.07771269983977;-1.2465205766614222;-1.0656036766502663;-1.1094499609237465;-10.0;-8.765233445790793;-6.000965614622187;-2.9386465011210112;0.9776982898617149;3.126477009303426;6.739466143321672;2.326621365058062;-0.667749833552242;-0.19073491919030008;-0.37053976787448967;-0.4932963868520462;-10.0;-9.570328124959307;-8.804413092765726;-0.7890281426066577;-0.32446797532040317;-0.3039980246768411
357.0;5.448943824251934;4.048471638754413;4.126779668107906;4.4472191800104275;4.06632592021287;4.462607818265522;4.326644430348745;0.014204748596359333;-1.1996943472960606;-1.111857468816979;-1.070755776471934;-1.2395636532935863;-1.0613126860881759;-1.1024930375559105;-10.0;-8.80362413710462;-5.99893272526468;-2.942692933157707;0.9736518578250187;3.1548583738982336;6.760083938461868;2.347239160198258;-0.6902350589619262;-0.19445623001454826;-0.37426107869873787;-0.49750595617054333;-10.0;-9.602829637017509;-8.826133362433808;-0.7901279234960342;-0.3255677562097797;-0.3044280265586808
358.0;5.46876145880576;4.048688469393879;4.146597302661732;4.447436010649893;4.086143554766696;4.482425452819348;4.346462064902571;0.02099709774980252;-1.1956379198983653;-1.105065119663536;-1.0666993490742387;-1.2327713041401431;-1.0545203369347327;-1.0957006884024674;-10.0;-8.842014828418504;-5.997357965745396;-2.9467394876401425;0.9696053033426091;3.1828721229112142;6.780701733609519;2.367856955345876;-0.712231787826627;-0.19792290400874127;-0.37772775269293135;-0.5015599660309024;-10.0;-9.635331149083527;-8.847975818432367;-0.79119752889481;-0.326637361608555;-0.304894260804358
359.0;5.488579093359598;4.068506103947716;4.16641493721557;4.467253645203731;4.105961189320534;4.482642283458803;4.366279699456409;0.027953847083745296;-1.1886811705644225;-1.098108370329593;-1.0597425997402958;-1.2258145548062003;-1.0502295944184301;-1.0887439390685245;-10.0;-8.880405519732376;-5.995325560850889;-2.950785691979044;0.9655590990037074;3.211253291540783;6.801319528767951;2.388474750504307;-0.7347164966820368;-0.201536641478491;-0.3813414901626811;-0.5057066559215136;-10.0;-9.667832661142693;-8.869696217310477;-0.7922852592458405;-0.3277250919595855;-0.30533597766332043
360.0;5.4946591402713745;4.081933844677174;4.172494984127346;4.480681385933188;4.1193889300499915;4.48872233037058;4.379707440185866;0.020498320484088783;-1.2049318540643286;-1.1055638969292496;-1.075993283240202;-1.2420652383061064;-1.0576851210180866;-1.1049946225684306;-10.0;-8.878498652581351;-6.0334129853462475;-2.962935010650064;0.9869790849589168;3.199356583460575;6.821923296394635;2.3661398939328295;-0.7144358442151119;-0.20098258910458633;-0.3830451918696715;-0.5051695932528957;-10.0;-9.689586539865928;-8.902116852350726;-0.7935367446873919;-0.32801073148095433;-0.30658019506905027
361.0;5.514476774825212;4.082150675316629;4.192312618681184;4.500499020487026;4.139206564603829;4.5085399649244176;4.399525074739704;0.02745411165631912;-1.2006424771899287;-1.0986081057570192;-1.0690374920679715;-1.235109447133876;-1.0507293298458562;-1.0980388313962002;-10.0;-8.916889343895225;-6.031383247713267;-2.9669811721964128;0.982932923412568;3.2277356486254427;6.842541091558105;2.3867576890963;-0.736917709017795;-0.20451149180899375;-0.38657409457407893;-0.5092666621358898;-10.0;-9.722088051925152;-8.923837962605555;-0.7946172803628557;-0.3290912671564181;-0.3070289431573617
362.0;5.520512690745116;4.095620855124984;4.2057827984895395;4.5139692002953815;4.152676744412185;4.522010144732773;4.405560990659608;0.019891167916916072;-1.2170462594258806;-1.1150118879929711;-1.0854412743039235;-1.251513229369828;-1.0671331120818082;-1.1056017751356033;-10.0;-8.914853023498967;-6.069769693644313;-2.9794561868964156;1.0041851590210733;3.2152641553750456;6.863145261886957;2.364284433251281;-0.716318036386918;-0.2038565030265058;-0.3882260587495076;-0.5086119142214984;-10.0;-9.74380740470459;-8.95633834840248;-0.7958500420766739;-0.3293919974211931;-0.3082616075581244
363.0;5.5403300360840895;4.09583796389126;4.225600143828513;4.514186309061657;4.172494089751158;4.541827490071746;4.405778099425883;0.019629244376268895;-1.2230440955817996;-1.1152738115336183;-1.0914391104598424;-1.251775152910475;-1.0673950356224553;-1.1115996112915223;-10.0;-8.953242866436003;-6.087832110095799;-2.9843063082629206;0.9993357208173888;3.2267835490716426;6.883763056886363;2.3849013236397063;-0.717375957106969;-0.1994351751928664;-0.38380481217396495;-0.5061376414649893;-10.0;-9.776308690517626;-8.98341817207126;-0.7960654535128748;-0.32960743139270526;-0.30901699585849585
364.0;5.546365952002604;4.109308143700952;4.239070323638205;4.527656488871349;4.18596426956085;4.555297669881439;4.419248279235576;0.012064799682504821;-1.2394500170872953;-1.131679733039114;-1.1078450319653381;-1.2681810744159707;-1.083800957127951;-1.128005532797018;-10.0;-8.951206545790363;-6.126222735292558;-2.9963269258460308;1.0209724467522643;3.214762967055902;6.904368826575323;2.3624262325463055;-0.6967702329436732;-0.19886502532536351;-0.38550635887063517;-0.5055674939980999;-10.0;-9.798028043299592;-9.015919672242799;-0.7972872683392099;-0.32991879851776995;-0.3102388097227161
365.0;5.566183467789572;4.109525088553941;4.239287268491194;4.527873433724338;4.205781785347819;4.575115185668407;4.439065795022544;0.011681399821630665;-1.2456209901479032;-1.1378507060997218;-1.114016005025946;-1.268564474276845;-1.0841843569888252;-1.1283889326578922;-10.0;-8.989596888716134;-6.144623308770293;-3.0012665554287765;1.0160330978308552;3.225927357844501;6.924986621586682;2.3830436560767088;-0.6974675822131703;-0.19443387393245204;-0.38107524088176237;-0.5030530274109867;-10.0;-9.830529462463005;-9.04308968467787;-0.7974870824341068;-0.33011862213187365;-0.31098482480906936
366.0;5.586001031200054;4.109741987609227;4.23950416754648;4.547690997134819;4.2255993487583;4.594932749078889;4.43928269407783;0.010966414508837015;-1.2522645629602807;-1.1444942789120993;-1.1147309903387397;-1.2692794595896386;-1.0848993423016189;-1.1350325054702697;-10.0;-9.027987371339767;-6.163946925933901;-3.0064820863852635;1.0108177352143506;3.2360922634756997;6.945604416601953;2.403661228568629;-0.6971807047011177;-0.18982526409940853;-0.3764666514389899;-0.5003073812427763;-10.0;-9.863030918884784;-9.070505879107698;-0.7976555851878117;-0.3302871309064341;-0.3117034249650297
367.0;5.605817213505912;4.129558169915085;4.259320349852338;4.547909224345345;4.245415531064158;4.595150976289414;4.439500921288356;0.012913374253356232;-1.2503176032157615;-1.1425473191675801;-1.1175805650549158;-1.2673324998451194;-1.087748917017795;-1.1378820801864458;-10.0;-9.066373802658743;-6.175860412275817;-3.0106364505783176;1.0066667901391648;3.2531887883995063;6.966222211709458;2.4242744813111266;-0.7047951317074939;-0.1878719157081745;-0.3745136029986731;-0.5002183218078844;-10.0;-9.895531294796205;-9.095945741523124;-0.7980888817635612;-0.330720495370752;-0.3125586702699664
368.0;5.62563469904007;4.149375655449243;4.259537323798291;4.548126198291298;4.245632505010112;4.6149684618235725;4.459318406822514;0.012143058417962241;-1.2510879190511555;-1.1492697530732137;-1.1243029989605493;-1.274054933750753;-1.088519232853189;-1.1386523960218398;-10.0;-9.104764056841528;-6.195338054560934;-3.0158694030536712;1.00143419030436;3.2632132821899376;6.986840006754045;2.4448918102495236;-0.7043440196615278;-0.18338241731677252;-0.370024146782312;-0.4975535807307122;-10.0;-9.928032690291264;-9.123403015494729;-0.7982496344770993;-0.3308812608610385;-0.313272225409789
369.0;5.631762351371694;4.162757615875945;4.272919284224993;4.5615081587179995;4.259014465436813;4.621096114155196;4.465446059154138;0.004660901181227898;-1.2673765584758454;-1.1655583924979036;-1.1405916383852392;-1.290343573175443;-1.0960013900899233;-1.146134553258574;-10.0;-9.102996833685319;-6.233499614351533;-3.0276206666077803;1.0230750710821033;3.2516525272066255;7.007447889180675;2.4227010877765176;-0.6839803114625395;-0.18299734445863947;-0.37181924895632873;-0.4971809461881702;-10.0;-9.949823813272172;-9.155843422261873;-0.7994494886912025;-0.3312197387242376;-0.3144671653070428
370.0;5.65157998592551;4.182575250429761;4.292736918778809;4.561724989357475;4.2788320999906295;4.6213129447946715;4.485263693707954;0.01154372430394273;-1.2604937353531305;-1.1586755693751887;-1.1364062608928645;-1.283460750052728;-1.0918160125975485;-1.1392517301358591;-10.0;-9.141387524999171;-6.231672999916456;-3.0316666979913585;1.0190290396985742;3.27986875739186;7.028065684363656;2.4433188829594337;-0.7062455892548122;-0.18681124306113459;-0.37563314755882454;-0.5014423347970715;-10.0;-9.982325325335266;-9.177618706849401;-0.8005147878104086;-0.3322850378434428;-0.3149337374957725
371.0;5.671397130743752;4.202392395248003;4.292954220378166;4.561942290956832;4.298649244808871;4.621530246394029;4.505080838526196;0.013254200443851486;-1.2587832592132218;-1.1618621977593997;-1.1395928892770755;-1.2817502739128193;-1.0950026409817595;-1.1375412539959504;-10.0;-9.179776779732705;-6.24424479227507;-3.035839112156317;1.0148577786473096;3.2964206423438096;7.048683479492252;2.4639351462850114;-0.7131580750444181;-0.1846763380640199;-0.37349834639402124;-0.5011735527073699;-10.0;-10.0;-9.203234143932452;-0.8009125311221015;-0.33268280653991894;-0.3157877080169766
372.0;5.691214496588108;4.222209761092359;4.312771586222523;4.562159380003869;4.298866333855908;4.641347612238385;4.505297927573232;0.012541290088222287;-1.259496169568851;-1.1625751081150288;-1.1462335047092809;-1.2883908893450247;-1.0957155513373886;-1.1441818694281558;-10.0;-9.21816668281982;-6.2635626333224526;-3.040982320684864;1.0097152057243686;3.306657280409663;7.069301274576578;2.4845521008954234;-0.7128773565140145;-0.1802898329958381;-0.3691119165405698;-0.49860703003622;-10.0;-10.0;-9.23064879783301;-0.801068050397872;-0.33283834905567;-0.3165055686755781
373.0;5.711031712840095;4.242026977344346;4.312988819126792;4.562376612908138;4.318683550107894;4.641564845142654;4.525115143825219;0.014186162440328264;-1.2578512972167448;-1.1658552397987703;-1.1495136363930223;-1.2867460169929186;-1.09899568302113;-1.1425369970760497;-10.0;-9.256556147095674;-6.276317048777919;-3.045155713090706;1.0055427982414786;3.32306169475344;7.089919069718579;2.5051685876660463;-0.7195951142076653;-0.17827016875377674;-0.3670923395320778;-0.4984099200654392;-10.0;-10.0;-9.256312941731307;-0.8014570421494699;-0.3332273630131103;-0.3173585028419433
374.0;5.717067628758915;4.255497157153743;4.319024735045613;4.5758467927175355;4.332153729917292;4.655035024952052;4.538585323634616;0.006622717963207172;-1.2742557931405858;-1.1734186842758914;-1.1659181323168633;-1.3031505129167595;-1.115400178944971;-1.1589414929998907;-10.0;-9.254519827915445;-6.3147048835550885;-3.057559331620117;1.0268554460684478;3.310660433994937;7.110526693592207;2.482691368921836;-0.6989905032473726;-0.1778960212240736;-0.36890843613817736;-0.4980359256990149;-10.0;-10.0;-9.288813699350055;-0.8026422236620095;-0.3335743259589091;-0.31854362573804745
