row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
251.0;-0.7386023921513912;-3.248043356239448;-1.9731824755212928;-2.6972767020253072;-3.2686720526767474;-3.85855847570833;1.2152601346001048;1.4600296270386566;4.3463858987976804;4.400231842151537;2.5426387336329115;-6.51749628398801;0.4377223422268865;5.148732980017463;2.2225298959702307
252.0;-0.7361768945652691;-3.284809741282088;-1.994483909223602;-2.7079812953559785;-3.2682985874921067;-3.8491260667630818;1.2123381880686845;1.485752245889503;4.378631801657361;4.436053498096446;2.5410055570989765;-6.5413116333681725;0.45303401676937166;5.177849297794974;2.2612345470540975
253.0;-0.7443404998385272;-3.2668685711890975;-2.0143029918409123;-2.7474003372784703;-3.298958926987896;-3.8788786865099745;1.209416241430977;1.4661280234791503;4.410877704927424;4.48202697176447;2.6219954100337595;-6.56512698291425;0.4412583723621761;5.199122655278816;2.26215233272303
254.0;-0.7409503528242732;-3.3010426764832865;-1.9977592989819484;-2.7363991314824023;-3.296840728896591;-3.8845992977831627;1.2205043501979596;1.4671238846901709;4.4284136917358525;4.4794846334111815;2.6226015508004124;-6.605208792099364;0.45675244638096824;5.230766456729873;2.2600418556878377
255.0;-0.737555986275974;-3.3393630241794567;-1.9812080211833274;-2.7468980978537028;-3.2947148990587833;-3.890312574911249;1.231592487760688;1.4755491789437372;4.445949650880606;4.476569105987597;2.6232076961696746;-6.645290680277286;0.4722465207497203;5.262420248180755;2.257931294119881
256.0;-0.7341611028458498;-3.377684200899038;-2.0026451576148214;-2.757396954525093;-3.2925881343520973;-3.896024953625846;1.2426737389163331;1.4839829753888556;4.424128200034004;4.473672619135942;2.623812740840175;-6.6853536775871865;0.48774059540137216;5.294075263744182;2.255840919514874
257.0;-0.731587453591657;-3.414688205442588;-2.023967330825361;-2.7680701050309655;-3.291946711624621;-3.886044308683533;1.2397517923341188;1.509705594302414;4.4563741030898045;4.509494275221295;2.6221795642981216;-6.709169027046639;0.5031287967979331;5.32364168147633;2.2946523258650164
258.0;-0.7397489450813265;-3.396756569950227;-2.0437867093477577;-2.7810216176639715;-3.3226007278516927;-3.911843296394297;1.2508399298965887;1.5107014978948055;4.434526063331021;4.506578747798425;2.609313534290105;-6.749250915223851;0.4915271817383662;5.344801069749704;2.3018240926415463
259.0;-0.7363962236649161;-3.4350101232890764;-2.027310291903146;-2.7701837361167994;-3.320550220332947;-3.898979690975053;1.2479179832896534;1.536424116838885;4.465521316583945;4.552552221359887;2.6076803577441;-6.773066264721893;0.5069961915630143;5.376318475828819;2.3407482269871385
260.0;-0.7445598369623916;-3.4170689170014117;-2.0471293733971594;-2.8096028130567485;-3.3512105838327466;-3.9287323404156025;1.2449960366420876;1.5167998944140226;4.497767219892071;4.59852569506205;2.6886702107449265;-6.79688161428336;0.4952205387348635;5.397591860042735;2.3416660009043784
261.0;-0.74553257666747;-3.448384891261468;-2.0679550934528463;-2.817641121323529;-3.360359839816638;-3.9318751257551505;1.2420740899815512;1.5425225134242802;4.530013123250279;4.644499168809129;2.769660063832645;-6.820696963865075;0.4904821323715955;5.404590295989151;2.352400748148189
262.0;-0.7536962115896283;-3.4304435874317867;-2.0721802195812975;-2.830593088865839;-3.379138625596372;-3.9616278552179485;1.2530405582602497;1.5433393434346587;4.547665968393564;4.641920050884168;2.7702467620172335;-6.822832278306755;0.47885531303295653;5.425771050754589;2.3595285651761375
263.0;-0.7503013291457952;-3.464639052731838;-2.093617355874722;-2.8195712177892203;-3.3770118626735615;-3.9673402356468586;1.2502472578799013;1.5239044633579153;4.579415159208724;4.687448031835783;2.768634147825532;-6.824834452496225;0.49432857086961685;5.457394513238545;2.398081839495591
264.0;-0.7584649640564309;-3.4844215967437226;-2.0978424819824606;-2.8325231853290846;-3.4076722908279553;-3.9970929650670173;1.2613346740201918;1.5323306483040713;4.596951811414037;4.684534499109238;2.7557729507446163;-6.826780965415133;0.4827132236064069;5.478568123638617;2.405257999828923
265.0;-0.766628599026466;-3.4664802926980847;-2.102067608196974;-2.845475152881556;-3.438332719160039;-4.026845694706983;1.272422810019451;1.53332654959572;4.6144877720607935;4.681618976008568;2.742906931208807;-6.828726354622818;0.4710899900345847;5.4997466454633965;2.4124371719103634
266.0;-0.7632373530082128;-3.504795635396324;-2.0855219397930975;-2.8344691510631654;-3.43442734904235;-4.032564395756268;1.2835109474512403;1.5417518440109481;4.632023731331338;4.679076538391119;2.73004090207624;-6.868808242441546;0.48658406637895174;5.531393052257333;2.4103266100494487
267.0;-0.7607191234063588;-3.5350368005571835;-2.106836354897699;-2.8272729681574402;-3.433133560084448;-4.039800522427786;1.2945714375510673;1.542707055901905;4.610282440414869;4.676629841491435;2.717360087016284;-6.908814287793668;0.5020781370467948;5.560972642021876;2.408297096496623
268.0;-0.7573804560900731;-3.573267812615865;-2.12826562172792;-2.8377837558009307;-3.429385476295956;-4.045610612674398;1.305659575026211;1.5511323502636063;4.588434400993258;4.6737143143100175;2.7044940575932785;-6.948896175731327;0.5175722134947492;5.592494572328901;2.4061865344731306
269.0;-0.7650302911675314;-3.593874436852545;-2.131567152792083;-2.8506266775342453;-3.458508900175261;-4.070520269399988;1.3167477125890854;1.5595576445169925;4.605970360137871;4.67079878688603;2.691628027582551;-6.9889780639096495;0.5061464082877338;5.612207632338638;2.413298073043351
270.0;-0.7673494926725796;-3.602295499934948;-2.152204383875984;-2.8645409069570844;-3.466717031988625;-4.078645643440896;1.3138257659285215;1.5399334220729994;4.638216263496184;4.716772260633204;2.6899948510279743;-7.012793413491407;0.49503660730566595;5.618137127057919;2.4151447116533014
271.0;-0.7755131276424903;-3.584354195889871;-2.1720234623361088;-2.877492874509529;-3.4973774603203367;-4.1083983730804015;1.3117214674605728;1.5215126191457449;4.667305168358485;4.7503331604860906;2.7655071429565004;-7.035332401326655;0.48326095316016615;5.639410570123018;2.4164309552410788
272.0;-0.7726744609223355;-3.6217832602306848;-2.1933827349056245;-2.8881097792919515;-3.4962567083358054;-4.097437029664804;1.308799520833385;1.5472352381148293;4.699551071587932;4.7861548166957935;2.7638739664072585;-7.059147750856312;0.49870637466469014;5.6696800451652285;2.4553221838908525
273.0;-0.7692795773628949;-3.6601044371576763;-2.2148198713552216;-2.8986086359358967;-3.4941299433952286;-4.103149408154631;1.3198841315739842;1.5556648867025136;4.6777166491421225;4.7832490407593955;2.7644795480618427;-7.09921996421679;0.5142004515610904;5.70133506443703;2.4532219601104153
274.0;-0.7658846981239934;-3.698425607154983;-2.236257007199993;-2.8875867788455087;-3.4920031862690832;-4.09012979750002;1.31696218491342;1.581387505712805;4.7099625525004365;4.82922251450657;2.762846371507266;-7.123035313798547;0.5296798215826538;5.73296778319861;2.492160547109114
275.0;-0.7738428834099588;-3.6814110208194926;-2.240112821675463;-2.9004951429846306;-3.510410381364705;-4.115575410363685;1.3280503224762945;1.582383409305792;4.72749851164505;4.8263069870825825;2.7634525168765514;-7.16311720197687;0.5180840299740611;5.753585933197715;2.4993303189122558
276.0;-0.7704479998132753;-3.7197321978062177;-2.223560614442276;-2.889473266877006;-3.5082836163567683;-4.121287788788779;1.3391341790641373;1.5908139889960262;4.745038583463171;4.823779373719158;2.7640579779900474;-7.20318734653717;0.533578107095557;5.7852409528988495;2.4972323058053814
277.0;-0.7671346600713972;-3.7535598500995113;-2.2449863357070323;-2.899989429893552;-3.5063043373086695;-4.127141901930761;1.3502223118698513;1.591809885587396;4.723190562070565;4.820863859448481;2.7646641225989654;-7.243269221665598;0.5490721841692271;5.816702922766118;2.495121757255669
278.0;-0.7641054925024822;-3.791294457517868;-2.2663722761768983;-2.9105659039141094;-3.5048390320699854;-4.115475609160749;1.347300365230601;1.6175325045713729;4.755436465346586;4.856685515691535;2.7630309460477953;-7.267084571214084;0.5645415449654151;5.847456344910301;2.5340463813019114
279.0;-0.7607175423798285;-3.8254586533378108;-2.2498325324009474;-2.8995742852907576;-3.50272480743158;-4.121200038941288;1.3583884972088764;1.6185283999449134;4.772972429856246;4.854143096959213;2.7636370905244583;-7.3071664440726725;0.5800356222763172;5.879094950350348;2.5319358350965127
280.0;-0.7688811772105854;-3.8075173499204116;-2.2540576583650975;-2.912526252813669;-3.5333852353470205;-4.147002752081062;1.3694766347717509;1.6195243035379003;4.790508389000859;4.851227569535225;2.7507710605137308;-7.347248332250995;0.5683672241233249;5.900301598441504;2.5391304801469987
281.0;-0.7770448041558957;-3.7895760820717355;-2.273876737948573;-2.951945389312383;-3.5640456396735765;-4.1767554520254935;1.3665546881135608;1.5999000810974013;4.822754292350006;4.897201043274178;2.83176091358573;-7.371063681829046;0.5565915603693903;5.921575026003402;2.54004823881796
282.0;-0.7850206141142987;-3.7724819964848475;-2.2777642341394833;-2.9648574940066728;-3.5824847119932697;-4.202231699054837;1.3776428256764353;1.6008959846903883;4.840290251494619;4.89428551585019;2.832367058955015;-7.411145570007369;0.5449561398970132;5.942263084076692;2.5472315865120776
283.0;-0.7929825537817184;-3.7554504753373124;-2.281626797406757;-2.9777666549532813;-3.6008986975276525;-4.227683837562817;1.3887309632393097;1.6018918882833753;4.8578262106392325;4.891369988426202;2.8329732043243006;-7.451227458185691;0.5333178999236935;5.962916013131191;2.554415900099076
284.0;-0.789623040986785;-3.7937149213241903;-2.303058982361233;-2.988273018476939;-3.5970882556227717;-4.2334576954284415;1.3998191007787575;1.6103171825656848;4.83597817096934;4.8884544610669876;2.8201071744705124;-7.49130934629975;0.5488119773000523;5.994487295148883;2.552305337569032
285.0;-0.7862281573879141;-3.8320360983144237;-2.3244961188163495;-2.9772511423597683;-3.594961490610878;-4.239170073849733;1.3968975294475992;1.6360393381815728;4.868222625153816;4.934426635075484;2.81847405790725;-7.492959646199258;0.564296746557797;6.0261282075062805;2.5912503566924667
286.0;-0.7835921829368131;-3.862808372771313;-2.345827016828649;-2.9695411242670944;-3.5933154743360793;-4.246201543371882;1.4079739240788056;1.6370179584572595;4.846419925697466;4.931924861930033;2.805686695747785;-7.533009321037642;0.5797908229198354;6.055986558218346;2.5891742180933393
287.0;-0.7830620295140727;-3.896534827585551;-2.3668631244203002;-2.9710208494940558;-3.5979689072128016;-4.2437828650901155;1.4050519774182437;1.6627405774675483;4.878665829055771;4.9778983356771995;2.8866765488356734;-7.556824670619395;0.5922816550726027;6.077899382160604;2.6239437886013692
288.0;-0.7910785936696068;-3.8792569128707903;-2.370823879440904;-2.983941603615631;-3.6164816904441954;-4.269329948660192;1.4161401149811181;1.6637364810605353;4.8962017882003845;4.974982808253212;2.8872826942049588;-7.596906558797718;0.5806269017200346;6.098707021323494;2.6311337592729998
289.0;-0.7876837100717322;-3.917578089859426;-2.354271672205576;-2.9729197275028083;-3.614354925434104;-4.275042327083216;1.427226069142809;1.6721644710150139;4.913739844908319;4.972447931142744;2.8878884905871818;-7.636982457445782;0.596120979276543;6.13036204168677;2.6290295971136244
290.0;-0.7958470987270406;-3.937361028838635;-2.374090785146876;-2.9858716427789136;-3.6450146169290703;-4.30479414523429;1.4243048463347845;1.69788619633243;4.945982953419901;5.00826758602858;2.968873494466597;-7.660796677082289;0.5843453137672268;6.15163483228849;2.6299476795384664
291.0;-0.7925150235806135;-3.9712731905400642;-2.3955191291500864;-2.9963838295051457;-3.643001451708562;-4.3106156936015765;1.4353929818788855;1.6988820969541742;4.924134921454185;5.0053520641863996;2.969479639513209;-7.700878559722691;0.5998393913189557;6.1831411577239;2.627837122797576
292.0;-0.800539045098264;-3.953961638053722;-2.3994932893573875;-3.0093061663326974;-3.6615277228503844;-4.336175739118458;1.44648111944176;1.6998780005471612;4.9416708805987986;5.002436536762412;2.970085784882494;-7.7409604479010135;0.5881629791639009;6.2039815269294705;2.6350345132514854
293.0;-0.7971681105562265;-3.992244403306807;-2.382984132407095;-2.998388803221182;-3.6594442737896773;-4.323244735935707;1.4435591727849117;1.725600619552865;4.972666133899672;5.048410010496719;2.968452608328511;-7.76477579747697;0.6036500249279821;6.2355692229683;2.673983807915938
294.0;-0.8053317455262615;-3.9743030992611685;-2.3872092586216085;-3.011340770773653;-3.690104702121761;-4.352997465575673;1.4546473096306844;1.7265965220904174;4.990202093733195;5.045494485055481;2.955586583121767;-7.7667211853632345;0.5919476871534907;6.256797007624711;2.6811900795438515
295.0;-0.801936861927996;-4.012624276250431;-2.3706570513855776;-3.0003188946591237;-3.6879779371109627;-4.3587098439980165;1.4657336618351005;1.7350240206078587;5.007739768046988;5.042958229551747;2.9561924431257207;-7.8067981759265015;0.6074417647894695;6.288452028109361;2.679084750520454
296.0;-0.8100902604243573;-3.9947291456583365;-2.374863776744858;-3.0396933944963482;-3.71860774358842;-4.384494764945343;1.4768217993979638;1.7360199242008292;5.0252757271916115;5.040415791480399;2.9433264131150683;-7.846880064104794;0.5957347756334032;6.309655429986622;2.6862926159159146
297.0;-0.8182538918113815;-3.976787857774512;-2.394682855706545;-3.079112550378576;-3.7492681612021217;-4.414247481326359;1.4738998527382607;1.716395701758103;5.057521630546601;5.086389265224592;3.024316266197204;-7.870695413685207;0.583959109286171;6.330928871056798;2.6872103709685384
298.0;-0.8264173946100802;-3.9965706136798773;-2.4145019526691;-3.0920644898797924;-3.7799281941508363;-4.443999721865626;1.470978470178487;1.7421176243104428;5.08976535587118;5.122209361816044;3.1053023402801436;-7.8945098826967195;0.5721834428493342;6.352201967870313;2.6881283801075226
299.0;-0.8230225999453569;-4.034891648029207;-2.3979499052980078;-3.102563365390221;-3.777801589991507;-4.449712254867005;1.4820666077413591;1.7505429185638317;5.107301315015795;5.119293834392062;3.105908485649429;-7.934591770875036;0.5876775205073946;6.3838567778440565;2.6860178174123073
300.0;-0.8196277165747407;-4.06908711750968;-2.4193870417211714;-3.0915414902691474;-3.7756748253924513;-4.455424633685035;1.4793266333343724;1.7311865239747004;5.1388446104113585;5.164637151341663;3.104304394891231;-7.936740229464011;0.6031671041006161;6.415504986449464;2.7244373137540414
301.0;-0.8162499416771941;-4.107380853964664;-2.4408217831573418;-3.1020439779532656;-3.7718097534001784;-4.461166749441461;1.4904147708915887;1.7396118182350722;5.1169965706728595;5.161721623933319;3.091438364918408;-7.976822117626813;0.6186611817831065;6.4471195032688415;2.722326751067037
302.0;-0.8130886688510004;-4.145327344149587;-2.462226216824796;-3.11259241474337;-3.7701055132875436;-4.449011600498685;1.4874928242332897;1.7653344372425672;5.149242474022428;5.197543280229042;3.0898051883641933;-8.000637467205035;0.6341475106277559;6.478210055990829;2.7612750456316553
303.0;-0.821252303818926;-4.127386040113463;-2.4664513430355175;-3.125544382295393;-3.7888842991500553;-4.478764330130845;1.4984888872786246;1.7661948250080848;5.166866887882689;5.194882334251212;3.0903966168707915;-8.002726583748435;0.6224250088452848;6.499450397953318;2.7684473390494837
304.0;-0.8294159387888179;-4.109444736068471;-2.4706764692497734;-3.1649635538131538;-3.8195447274817105;-4.5085170597702815;1.496041207949162;1.7472686320681665;5.1974065191210626;5.239213454415983;3.1682092742705428;-8.025801594533503;0.6106493423475111;6.520723848710853;2.769578822237512
305.0;-0.837579573758853;-4.091503432022833;-2.474901595464287;-3.177915521365625;-3.850205155813794;-4.538269789410248;1.5071293452076286;1.7482645352131243;5.2149424785581155;5.236297927833668;3.155343246299094;-8.027746981775545;0.5989246158073516;6.541965576166209;2.77679276389683
306.0;-0.8341874915727632;-4.125686266257252;-2.458354423983882;-3.16690587053448;-3.8480834576343916;-4.543987037081937;1.5182174814961948;1.7492604369305766;5.232478438926939;5.233755494175119;3.1559493914646986;-8.067828866458171;0.6144186935207475;6.573613964607128;2.774682204918205
