row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
255.0;2.5292042977308373;6.025282121299533;6.135211994906047;-3.7916429140996355;4.296910155313912;6.536921989747247;-0.46244243031521926;-2.8504312221398242;-7.394544144198952;3.9387886633970246;-1.7202792957574355;-6.103432559955875;-0.14361161868540645;-10.0;-2.6846762144608913
256.0;2.524417975441389;6.070639811205973;6.141582869203717;-3.7607920208082493;4.314323975541355;6.539513412887703;-0.5208562452882981;-2.879649239006516;-7.445688761183288;3.8999190577420357;-1.716844702183349;-6.112238938557445;-0.17291382439964303;-10.0;-2.7104354079016586
257.0;2.519631653156871;6.115997501111992;6.14795374351379;-3.7299411275339356;4.331737795760112;6.540890464410315;-0.5792700593719029;-2.908867255852607;-7.496833377789149;3.861049452184086;-1.713410108937205;-6.1148385056380254;-0.20221602650293696;-10.0;-2.736194599736196
258.0;2.514873071570267;6.129261915774124;6.154394411365201;-3.699186292473696;4.35434691045906;6.54351017526685;-0.6376838743426037;-2.8933651022900793;-7.547977994772473;3.8221798465293566;-1.6916079396052734;-6.123644884240275;-0.2315182229908544;-10.0;-2.761953789834089
259.0;2.537719083633452;6.172254415016035;6.1651465108885555;-3.70548175556578;4.323082970645624;6.598905046759979;-0.587746512593809;-2.9200736284124544;-7.56744290805425;3.9002235788619846;-1.7281216052140222;-6.162593708490297;-0.20823304148718302;-10.0;-2.7657992964403295
260.0;2.560565097016842;6.170073034601727;6.241038295151288;-3.7117772171285925;4.369429914898533;6.654299920833947;-0.5378091717136387;-2.918684395979901;-7.57248369888989;3.9782673053411752;-1.738770129697016;-6.201542525739389;-0.18494786093673538;-10.0;-2.7696448033370453
261.0;2.583409531445344;6.213065668881336;6.316926106880468;-3.71807450768831;4.415775501371622;6.709691708245028;-0.4899583157676782;-2.945441247068913;-7.578412296947438;4.055725793966831;-1.7487937611346351;-6.239791376634899;-0.16166267776701415;-10.0;-2.773545477511147
262.0;2.606255544828698;6.2108842884670485;6.3276782049621785;-3.7829066005887335;4.384511559232545;6.765086582318926;-0.44002095403100866;-2.944052017352954;-7.597877210229229;4.028676993263473;-1.7853074267389135;-6.278740200880852;-0.1383774992878472;-10.0;-2.777390983288654
263.0;2.6014708260959334;6.224163327832202;6.334053113689696;-3.821208374622915;4.4019225545974034;6.767679640636271;-0.49843476159625166;-2.9285498647549995;-7.649021824061503;4.0763293219882035;-1.78187283589604;-6.287546581601397;-0.16767969898563242;-10.0;-2.8031501720663274
264.0;2.624316839428784;6.267155826965436;6.344805211826557;-3.8860404673484594;4.448269498806853;6.8230745146114415;-0.44849740092719953;-2.955258390902382;-7.6684867373445025;4.049280521168372;-1.7925213663057167;-6.326495405489191;-0.14439452147841475;-10.0;-2.8069956776056393
265.0;2.647162852812174;6.264974446551129;6.35555730990823;-3.9508725602490062;4.494616443059763;6.878469388685409;-0.39856003917822685;-2.9538691611880257;-7.687951650626279;4.0222317204663565;-1.8031698970388248;-6.365444229739272;-0.12110934514733857;-10.0;-2.810841182794003
266.0;2.670003828095982;6.307967376916354;6.366314909663747;-3.957173857740769;4.540959054934339;6.909232886419497;-0.348633787261378;-2.980577944622054;-7.707416576484953;4.100272336603849;-1.8138151004261585;-6.405240755902992;-0.09782417020278904;-10.0;-2.8146869813462563
267.0;2.6928436361734924;6.305789468600916;6.442191081836484;-3.963476507276673;4.587300663101229;6.939995193931386;-0.4070412146410046;-2.965076623054057;-7.7585584755241435;4.1479264549059085;-1.792014844149612;-6.414048961644505;-0.07453897160316764;-10.0;-2.8213971137355944
268.0;2.6880573138840442;6.351147158507357;6.448561956134153;-3.9326256139852873;4.6098859229283145;6.942586617071843;-0.4654550296140834;-2.994294639920749;-7.809703092508479;4.10905684925092;-1.7702126748169684;-6.422855340246074;-0.10384117282365914;-10.0;-2.847156305548579
269.0;2.683297200116779;6.396502605094388;6.489460323707492;-3.9018654734154894;4.632493720069681;6.945204765534961;-0.5237662778439476;-3.023510281268313;-7.829290548747115;4.070198433335654;-1.7484412237720395;-6.4316910575641355;-0.13314336881860447;-10.0;-2.8728811063721866
270.0;2.706143212878492;6.394321225027932;6.565352106406132;-3.9081609356984273;4.601229779025703;7.000599638393626;-0.4738430720254993;-3.0221192077200865;-7.8343373541049175;4.148238195073453;-1.784949670196359;-6.47063513283429;-0.10985819616322909;-10.0;-2.876726984835979
271.0;2.7289892262258397;6.392139844633792;6.641243890578185;-3.97299302847417;4.647576723247618;7.0559945123971355;-0.4903793765195834;-3.012071670657355;-7.867662932173981;4.113937306605155;-1.7756896307525332;-6.487283614049774;-0.0865729975868544;-10.0;-2.8823300505851925
272.0;2.7242029039377473;6.437497534540117;6.647614764879265;-3.9421421351874777;4.664990543472673;7.057371563912759;-0.5487931911539177;-3.041289687516201;-7.918807549014179;4.075067700987122;-1.7722550373033392;-6.489883180945599;-0.1158751932277794;-10.0;-2.908089240263498
273.0;2.719416581648299;6.482855224446557;6.653985639176934;-3.9112912418960915;4.682404363700115;7.059962987053215;-0.6072070061269965;-3.070507704382893;-7.969952165998515;4.036198095332134;-1.7688204437292527;-6.498689559547168;-0.14517738408507427;-10.0;-2.933848428322591
274.0;2.714637425259474;6.528212300987473;6.660374542349829;-3.949586572738053;4.6998055603110895;7.061354047021823;-0.6618923822720263;-3.099639367939793;-8.019510318176076;4.0848962112397205;-1.7667604973455016;-6.502539929384881;-0.1744795862608931;-10.0;-2.9583575305152374
275.0;2.7262942193244637;6.532291703926271;6.683345421397518;-3.975673554468234;4.68825280601714;7.0807128249591305;-0.6941758071268244;-3.0875407418422496;-8.039068309588904;4.048877356765087;-1.7729599809321381;-6.518820778594308;-0.15123305139716442;-10.0;-2.9643850197335024
276.0;2.7215093811222983;6.577649266802207;6.724270788392886;-4.013975466890893;4.705664011842059;7.083305761451283;-0.6504168802599717;-3.1143923649352314;-8.05854021717462;4.125188100802794;-1.8071957043396532;-6.556853171516747;-0.18053528812848196;-10.0;-2.95588720622765
277.0;2.7167230588329394;6.590929203416771;6.73064166269078;-3.9831245735998166;4.723077832069345;7.08589718459183;-0.7088306952330502;-3.098890211372394;-8.109684834158955;4.086318495147806;-1.8037611107655667;-6.565659550118316;-0.20983746741535594;-10.0;-2.981646390095555
278.0;2.711936736544156;6.636286893323154;6.737012536990122;-3.9522736803107326;4.740491652295616;7.0872742361061025;-0.7672445098886809;-3.1281082282317336;-8.160829451008215;4.04744888952745;-1.8003265173085208;-6.568259117006996;-0.23913964001475146;-10.0;-3.007405571434599
279.0;2.73478274788334;6.6341055140526555;6.747764637304094;-3.958569144241469;4.709227713757596;7.118042869200511;-0.7173071688534368;-3.126718995819379;-8.180294364313442;4.1254926160501375;-1.8368401752803403;-6.608058815158931;-0.21585446892398716;-10.0;-3.0112510757342004
280.0;2.75762876117269;6.6319241336909664;6.758516735488459;-4.023401236816383;4.755574657929639;7.14881150428354;-0.6675774865485111;-3.1253027155065203;-8.199759512698959;4.098421158111948;-1.8474265069349292;-6.647799113544188;-0.19256929870429662;-10.0;-3.0151020702974765
281.0;2.78047477455608;6.629742753276659;6.834408519751192;-4.029696698379196;4.801921602182548;7.204206378357507;-0.617640133192154;-3.1239134846990115;-8.204800298225935;4.176464888090582;-1.858075035154486;-6.6867479349787455;-0.16928413076720142;-10.0;-3.0189475734068476
282.0;2.792348248953303;6.633700915530259;6.857142780904114;-4.056533982996638;4.789987138797959;7.223786109302124;-0.657081077376619;-3.1108825796147546;-8.224366392316318;4.139665168631343;-1.8616355955107673;-6.700981410704172;-0.14601101391973736;-10.0;-3.025159264798782
283.0;2.804275704001586;6.637628873606791;6.879818094445685;-4.083558187386306;4.777957581848503;7.2434208853312;-0.6944014542617962;-3.098127882004342;-8.24393008581618;4.103096797028147;-1.865977992988246;-6.715821464359692;-0.12274052937360427;-10.0;-3.031315365633266
284.0;2.799489381712138;6.682986563513231;6.886188968743355;-4.052707294094919;4.800542841675589;7.246012308471656;-0.7528152692348751;-3.1273458988710336;-8.295074702800516;4.064227191373159;-1.8441758236556025;-6.724627842961262;-0.15204270659842434;-10.0;-3.057074548754227
285.0;2.7947030594226896;6.728344253419672;6.892559843041024;-4.0910109256237215;4.817956661903032;7.2486037316121115;-0.8112290842079467;-3.156563915737725;-8.346219319784849;4.111879518020069;-1.8407412300815187;-6.733434221562834;-0.18134487689571058;-10.0;-3.082833729365804
286.0;2.8175438925638945;6.726165771543065;6.968438594198094;-4.0973123877676745;4.864299151545897;7.2793670844007154;-0.8696393218383194;-3.1410622281298197;-8.397362414596348;4.159532848075308;-1.818940132147255;-6.742241623445832;-0.15805967829592568;-10.0;-3.08954393605772
287.0;2.840389300093304;6.769158322530067;7.044328854177086;-4.103608551127013;4.9106455748109585;7.334760774104559;-0.8214616629410094;-3.167811510228753;-8.40315195676349;4.237083001612913;-1.8290616396290085;-6.780600109003181;-0.13477451091810216;-10.0;-3.0934359654122545
288.0;2.853505350422586;6.7724212174474;7.06570620536914;-4.13474852579416;4.896522160891772;7.3556075830814525;-0.8487485283268372;-3.1563636944447038;-8.422704291815727;4.201609257553371;-1.8371033168929805;-6.798310199671392;-0.11149710563412524;-10.0;-3.0993246728013446
289.0;2.8487203585762306;6.817778793474516;7.106631740146071;-4.173050616191979;4.913933637379855;7.358200362899736;-0.8024394092050557;-3.183156253261195;-8.442173312453523;4.27863530464307;-1.8722792768927337;-6.837072062646424;-0.1407993423657943;-10.0;-3.089971817325583
290.0;2.8440056247730072;6.863130355761873;7.113182725772883;-4.142447613640631;4.936580457801685;7.359717361111102;-0.8608529203272411;-3.212374263090483;-8.493317800148155;4.239765732137349;-1.850477198562094;-6.839671731363397;-0.17010150215033348;-10.0;-3.115730892252499
291.0;2.8392193024835852;6.876410292376472;7.119553600070617;-4.111596720349335;4.953994278029082;7.362308784251584;-0.9192667353003199;-3.1968721095276456;-8.544462417132491;4.200896126482361;-1.8470426049880075;-6.848478109964966;-0.19940366143098545;-10.0;-3.1414900688734906
292.0;2.853584449478048;6.878974271365424;7.139566920571796;-4.14706196452616;4.93767042650084;7.384429320574876;-0.9360487513234402;-3.1867925681230798;-8.564002860158563;4.166568431585676;-1.858957340743031;-6.8691930615421075;-0.17612210771746056;-10.0;-3.147100060310509
293.0;2.8764304627593065;6.921966770503074;7.150319018764996;-4.153357426207277;4.906406484541617;7.43982419444919;-0.8861113895744638;-3.2135010942454505;-8.58346777344034;4.244612163918355;-1.895471006351847;-6.90814188579219;-0.15283695037956;-10.0;-3.1509455602926093
294.0;2.8992764761426963;6.919785390088767;7.161071116846669;-4.218189519107824;4.9527534287945265;7.4952190685231574;-0.8361740278254837;-3.212111864531095;-8.602932686722117;4.217563363216341;-1.9061195370849573;-6.947090710042274;-0.1295517953424413;-10.0;-3.154791059644037
295.0;2.894491203299261;6.965142990167838;7.201996958476266;-4.256491935001193;4.970165400293573;7.497811561803437;-0.7905514400107535;-3.2389203239036566;-8.622402484548427;4.294396845240299;-1.9410423781853965;-6.985656194086387;-0.15885403207410526;-10.0;-3.1456683880220604
296.0;2.917337216682651;6.96296160975353;7.212749056557938;-4.262787396564006;5.0165123445464825;7.52858019698236;-0.7406140782667527;-3.2375310941886526;-8.64186739783021;4.372440577571583;-1.9516909089170156;-7.02545589816196;-0.13556887606399862;-10.0;-3.1495138876403277
297.0;2.9401832300660407;6.960780229339223;7.288640840820672;-4.2690828581268185;5.062859288799392;7.583975071056328;-0.6906767196108229;-3.236141864071422;-8.646908181102196;4.4504843090366935;-1.962339438723771;-7.064404721374399;-0.11228372242870227;-10.0;-3.1533593866892793
298.0;2.9354752377650617;7.00613121458745;7.295208787567822;-4.238503199496659;5.0855119063948955;7.585505248076621;-0.7490903404283976;-3.2653598764413334;-8.698052715472631;4.411614724563518;-1.9405373275398454;-7.067004353291162;-0.14158587584494914;-10.0;-3.179118496088599
299.0;2.9306889154756495;7.051488904493888;7.336135775206819;-4.2076523062053965;5.102925726622275;7.588096671217114;-0.8075040993572478;-3.294577892010001;-8.717640287758616;4.372745125022795;-1.937102754628842;-7.07581074792391;-0.17088802953155974;-10.0;-3.2048776518924655
300.0;2.92590282824428;7.0647687095847855;7.342507240893204;-4.245955665452513;5.120339132765964;7.590688334050711;-0.8659179133408361;-3.2790757385760463;-8.76878490432192;4.420397451947244;-1.933668161419573;-7.084617126808519;-0.20019017351830037;-10.0;-3.230636822641737
301.0;2.921116505954832;7.110126399491226;7.348878115190874;-4.215104772161126;5.1429243925930495;7.5932797571911665;-0.924331728313915;-3.308293755442738;-8.819929521306257;4.381527846292256;-1.9118659920869294;-7.0934235054100885;-0.22949230674332946;-10.0;-3.2563959898245227
302.0;2.916330183665461;7.15548408939766;7.355248989488737;-4.184253878870007;5.160338212820356;7.594656808704291;-0.9827455431874179;-3.3375117723071237;-8.871074138248222;4.342658240648131;-1.9084313985495558;-7.096023072225678;-0.25879442791861895;-10.0;-3.282155152609109
303.0;2.93917619704885;7.153302708983353;7.366001087570409;-4.249085971770551;5.129074270681218;7.6500516827782565;-0.9328081814385073;-3.336122542592759;-8.890539051529998;4.315609439946109;-1.9449450641583474;-7.134971896475738;-0.23550927513810982;-10.0;-3.2860006513419737
304.0;2.96202221043224;7.151121328569046;7.376753185652082;-4.255381433333364;5.175421214934127;7.705446556852224;-0.882870819689527;-3.3347333128784036;-8.910003964811775;4.393653172278789;-1.9555935948914578;-7.173920720725822;-0.2122241249125102;-10.0;-3.289846149374505
305.0;2.9848682238156297;7.148939948154738;7.387505283733755;-4.3202135262339105;5.221768159187037;7.760841430926192;-0.8329334579405467;-3.333344083164048;-8.929468878093552;4.366604371576774;-1.9662421256245681;-7.212869544975906;-0.18893897738428234;-10.0;-3.293691646667653
306.0;3.007714236640987;7.146758568052671;7.398257382424807;-4.326508988443125;5.1905042180309415;7.791610065536078;-0.7829961031115255;-3.331954852548356;-8.948933791383162;4.444648101968476;-2.002755788682049;-7.2526692470734835;-0.16565383270383038;-10.0;-3.297537143363156
307.0;3.0200512739286975;7.150457349669848;7.420485426543129;-4.354951460626859;5.177753131524358;7.811662500272844;-0.8176971917844702;-3.3195413216533844;-8.96849451971495;4.408365487253292;-2.008063897908514;-7.268258535343077;-0.14237634746397515;-10.0;-3.3036222033025426
308.0;3.042897287312087;7.148275969255541;7.431237524624802;-4.419783553527404;5.146489189385219;7.86705737434681;-0.7677598300355715;-3.318152091939018;-8.987959432996727;4.381316686551268;-2.044577563517301;-7.307207359593134;-0.11909120923318832;-10.0;-3.3074676980471502
309.0;3.065743300695477;7.146094588841233;7.441989622706474;-4.484615646427951;5.192836133638129;7.922452248420778;-0.7178224682865912;-3.3167628622246625;-9.007424346278503;4.354267885849254;-2.0552260942504117;-7.346156183843218;-0.09580607436860582;-10.0;-3.3113131918690377
310.0;3.0755174408785386;7.151227406477538;7.46701638561554;-4.504183528668262;5.1845999060167;7.9398912488099915;-0.7552678716973941;-3.3039918796980303;-9.02698818131478;4.317685874208007;-2.0595223953937154;-7.3609604742710655;-0.07277478714942533;-10.0;-3.3175297978582132
311.0;3.0983634542619285;7.149046026063231;7.542908169878273;-4.510478990231075;5.23094685026961;7.995286122883959;-0.7053305125601298;-3.3026026496434944;-9.032028964381956;4.395729605808127;-2.0701709253446285;-7.399909297644981;-0.04948965989225895;-10.0;-3.3213752896638686
312.0;3.1212086888576716;7.192038591852496;7.553661118406738;-4.516775353909715;5.277293124825013;8.026053963918482;-0.6553949577245194;-3.329311217615271;-9.051493879709252;4.473772831319941;-2.0808189149151453;-7.439708484863225;-0.026204536681467373;-10.0;-3.3252208280666458
313.0;3.1164223665682234;7.237396281758937;7.560031992704407;-4.485924460618328;5.299878384652098;8.028645387058939;-0.7138087726975982;-3.3585292344819626;-9.102638496693588;4.434903225664953;-2.0590167455825017;-7.448514863464794;-0.05550668510501344;-10.0;-3.3509800007548356
