row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
124.0;-0.8021010103172395;-1.1063328075411814;-1.092797014688801;-0.46582775794627945;-0.49210092298485236;-0.4738958119907592;-0.06739339069667945;-0.0818560184451577;-0.05960875098409697;0.19938957250205278;0.21822423309888841;0.22460591203510977;0.21628369044721255;0.21037443412370732;0.19914067501844265;0.2000106997592431;0.2176758862958912;0.20728477550008756;0.207985798000564;0.19929764015264415;0.20662051062665548;0.23435007675096345;0.23453313929114786;0.19978734157194808;0.47026838580116326;-0.6400228843045915;-0.6462047312151126;-0.6770574015787992;-0.6789261653770177;-0.6434906793822811;-0.675324671202021;-0.6593115620519107;-0.6400195849619755
125.0;-0.7996232006319823;-1.1038549978559242;-1.090319205003544;-0.46334994826102227;-0.4896231132995952;-0.471418002305502;-0.0649155810114223;-0.07937820875990055;-0.05713094129883982;0.20186738218730993;0.22070204278414557;0.22708372172036692;0.2187615001324697;0.21285224380896448;0.2016184847036998;0.20248850944450025;0.22015369598114837;0.2097625851853447;0.21046360768582115;0.2017754498379013;0.20909832031191264;0.2368278864362206;0.237010948976405;0.20226515125720523;0.42366415855287287;-0.6866271115528819;-0.692808958463403;-0.7236616288270896;-0.725530392625308;-0.6900949066305715;-0.7219288984503114;-0.705915789300201;-0.6866238122102659
126.0;-0.7963916651990822;-1.1006234624230242;-1.087087669570644;-0.4601184128281222;-0.4863915778666951;-0.46818646687260196;-0.061684045578522216;-0.07614667332700047;-0.05389940586593974;0.20509891762021001;0.22393357821704565;0.230315257153267;0.22199303556536978;0.21608377924186456;0.2048500201365999;0.20572004487740034;0.22338523141404845;0.2129941206182448;0.21369514311872123;0.20500698527080138;0.21232985574481272;0.2400594218691207;0.2402424844093051;0.20549668669010532;0.37070746737453875;-0.739583802731216;-0.7457656496417371;-0.7766183200054237;-0.7784870838036422;-0.7430515978089056;-0.7748855896286455;-0.7588724804785352;-0.7395805033886
127.0;-0.791313365149521;-1.095545162373463;-1.0820093695210828;-0.455040112778561;-0.4813132778171339;-0.46310816682304073;-0.056605745528961;-0.07106837327743926;-0.048821105816378524;0.21017721766977124;0.22901187826660688;0.23539355720282823;0.227071335614931;0.22116207929142578;0.20992832018616112;0.21079834492696156;0.22846353146360968;0.21807242066780602;0.21877344316828246;0.2100852853203626;0.21740815579437395;0.2451377219186819;0.24532078445886632;0.21057498673966654;0.31232106996778614;-0.7979702001379686;-0.8041520470484896;-0.8350047174121763;-0.8368734812103947;-0.8014379952156582;-0.8332719870353981;-0.8172588778852877;-0.7979669007953526
128.0;-0.7878068911554316;-1.0920386883793736;-1.0785028955269933;-0.45153363878447156;-0.47780680382304447;-0.4596016928289513;-0.05309927153487156;-0.06756189928334982;-0.045314631822289085;0.21368369166386067;0.2325183522606963;0.23890003119691766;0.23057780960902044;0.22466855328551522;0.21343479418025055;0.214304818921051;0.2319700054576991;0.22157889466189545;0.2222799171623719;0.21359175931445204;0.22091462978846338;0.24864419591277134;0.24882725845295575;0.21408146073375597;0.26783790148008424;-0.8424533686256704;-0.8486352155361915;-0.8794878858998781;-0.8813566496980966;-0.84592116370336;-0.8777551555230999;-0.8617420463729896;-0.8424500692830544
129.0;-0.7840848015258766;-1.0883165987498187;-1.0747808058974384;-0.44781154915491655;-0.47408471419348946;-0.4558796031993963;-0.04937718190531657;-0.06383980965379484;-0.041592542192734096;0.21740578129341567;0.2362404418902513;0.24262212082647266;0.23429989923857544;0.22839064291507022;0.21715688380980555;0.218026908550606;0.2356920950872541;0.22530098429145046;0.2260020067919269;0.21731384894400704;0.22463671941801838;0.2523662855423263;0.2525493480825107;0.21780355036331098;0.22341663600305114;-0.8868746341027035;-0.8930564810132245;-0.9239091513769112;-0.9257779151751296;-0.8903424291803931;-0.922176421000133;-0.9061633118500226;-0.8868713347600875
130.0;-0.7803033497201992;-1.0845351469441413;-1.070999354091761;-0.44403009734923926;-0.47030326238781217;-0.452098151393719;-0.04559573009963926;-0.06005835784811753;-0.03781109038705679;0.221187233099093;0.24002189369592863;0.24640357263215;0.23808135104425276;0.23217209472074754;0.22093833561548287;0.22180836035628332;0.23947354689293143;0.22908243609712778;0.2297834585976042;0.22109530074968436;0.2284181712236957;0.2561477373480036;0.256330799888188;0.2215850021689883;0.18304755409591816;-0.9272437160098365;-0.9334255629203575;-0.9642782332840442;-0.9661469970822626;-0.930711511087526;-0.9625455029072659;-0.9465323937571556;-0.9272404166672205
131.0;-0.7862516551239382;-1.0904834523478804;-1.0769476594955;-0.44234481496671874;-0.46861798000529165;-0.4504128690111985;-0.043910447717118745;-0.05837307546559701;-0.03612580800453627;0.22287251548161352;0.24170717607844916;0.2480888550146705;0.2397666334267733;0.23385737710326807;0.2226236179980034;0.22349364273880384;0.24115882927545196;0.2307677184796483;0.23146874098012474;0.2227805831322049;0.23010345360621623;0.25783301973052414;0.25801608227070855;0.22327028455150882;0.16157246228109112;-0.9487188078246636;-0.9549006547351846;-0.9857533250988713;-0.9876220888970897;-0.9521866029023531;-0.984020594722093;-0.9680074855719827;-0.9487155084820476
132.0;-0.7564237005448213;-1.0606554977687634;-1.0471197049163832;-0.441233603507817;-0.4675067685463899;-0.44930165755229673;-0.04279923625821699;-0.05726186400669525;-0.03501459654563451;0.22398372694051527;0.2428183875373509;0.24920006647357226;0.24087784488567504;0.23496858856216982;0.22373482945690515;0.2246048541977056;0.2422700407343537;0.23187892993855005;0.2325799524390265;0.22389179459110664;0.23121466506511798;0.2589442311894259;0.2591272937296103;0.22438149601041057;0.15323424321765808;-0.9570570268880966;-0.9632388737986176;-0.9940915441623043;-0.9959603079605227;-0.9605248219657861;-0.992358813785526;-0.9763457046354157;-0.9570537275454806
133.0;-0.7622711661378794;-1.0665029633618215;-1.0529671705094412;-0.4395622721083938;-0.46583543714696674;-0.44763032615287357;-0.04112790485879384;-0.055590532607272106;-0.033343265146211366;0.2256550583399384;0.24448971893677404;0.2508713978729954;0.24254917628509817;0.23663991996159295;0.22540616085632828;0.22627618559712873;0.24394137213377684;0.2335502613379732;0.23425128383844962;0.22556312599052977;0.2328859964645411;0.26061556258884905;0.26079862512903346;0.2260528274098337;0.14776858300089815;-0.9625226871048564;-0.9687045340153775;-0.9995572043790641;-1.0014259681772826;-0.965990482182546;-0.9978244740022859;-0.9818113648521756;-0.9625193877622404
134.0;-0.7526392303401116;-1.0568710275640538;-1.0433352347116736;-0.4403430605340156;-0.4666162255725885;-0.44841111457849536;-0.04190869328441564;-0.056371321032893905;-0.034124053571833166;0.2248742699143166;0.24370893051115225;0.2500906094473736;0.24176838785947638;0.23585913153597116;0.2246253724307065;0.22549539717150693;0.24316058370815505;0.2327694729123514;0.23347049541282783;0.22478233756490798;0.23210520803891932;0.25983477416322726;0.26001783670341166;0.22527203898421191;0.16449484181493118;-0.9457964282908234;-0.9519782752013445;-0.9828309455650311;-0.9846997093632496;-0.949264223368513;-0.9810982151882529;-0.9650851060381426;-0.9457931289482074
135.0;-0.7612552937676467;-1.065487090991589;-1.0519512981392087;-0.4415517165541433;-0.46782488159271624;-0.44961977059862307;-0.04311734930454335;-0.05757997705302161;-0.03533270959196087;0.2236656138941889;0.24250027449102454;0.2488819534272459;0.24055973183934867;0.23465047551584345;0.22341671641057878;0.22428674115137923;0.24195192768802734;0.2315608168922237;0.23226183939270012;0.22357368154478027;0.2308965520187916;0.25862611814309955;0.25880918068328396;0.2240633829640842;0.18535943389202614;-0.9249318362137284;-0.9311136831242495;-0.9619663534879361;-0.9638351172861546;-0.928399631291418;-0.9602336231111579;-0.9442205139610476;-0.9249285368711124
136.0;-0.7369317928377526;-1.041163590061695;-1.0276277972093146;-0.4451003486526934;-0.4713735136912663;-0.4531684026971731;-0.0466659814030934;-0.06112860915157167;-0.038881341690510926;0.22011698179563885;0.2389516423924745;0.24533332132869584;0.23701109974079862;0.2311018434172934;0.21986808431202873;0.22073810905282917;0.2384032955894773;0.22801218479367363;0.22871320729415007;0.22002504944623022;0.22734791992024156;0.2550774860445495;0.2552605485847339;0.22051475086553415;0.22535250158477196;-0.8849387685209826;-0.8911206154315037;-0.9219732857951903;-0.9238420495934088;-0.8884065635986722;-0.9202405554184121;-0.9042274462683018;-0.8849354691783666
137.0;-0.7825775384765592;-1.0868093357005015;-1.0732735428481213;-0.44847886734355547;-0.4747520323821284;-0.4565469213880352;-0.05004450009395546;-0.06450712784243373;-0.042259860381372985;0.2167384631047768;0.23557312370161243;0.24195480263783378;0.23363258104993656;0.22772332472643134;0.21648956562116667;0.21735959036196711;0.23502477689861523;0.22463366610281157;0.225334688603288;0.21664653075536816;0.2239694012293795;0.2516989673536874;0.2518820298938718;0.2171362321746721;0.26389104207075187;-0.8464002280350027;-0.8525820749455237;-0.8834347453092104;-0.8853035091074288;-0.8498680231126923;-0.8817020149324322;-0.8656889057823218;-0.8463969286923867
138.0;-0.7760736817084296;-1.080305478932372;-1.0667696860799918;-0.4520859167053839;-0.4783590817439568;-0.46015397074986364;-0.05365154945578386;-0.06811417720426213;-0.04586690974320139;0.2131314137429484;0.23196607433978403;0.23834775327600538;0.23002553168810816;0.22411627536460293;0.21288251625933827;0.2137525410001387;0.23141772753678683;0.22102661674098317;0.2217276392414596;0.21303948139353976;0.2203623518675511;0.248091917991859;0.24827498053204342;0.2135291828128437;0.3080022768779548;-0.8022889932277998;-0.8084708401383208;-0.8393235105020075;-0.8411922743002259;-0.8057567883054894;-0.8375907801252293;-0.8215776709751189;-0.8022856938851838
139.0;-0.8047583797163714;-1.1089901769403139;-1.0954543840879336;-0.45634395970660485;-0.48261712474517776;-0.4644120137510846;-0.05790959245700481;-0.07237222020548309;-0.05012495274442234;0.20887337074172743;0.22770803133856307;0.23408971027478442;0.2257674886868872;0.21985823236338198;0.2086244732581173;0.20949449799891776;0.22715968453556587;0.21676857373976222;0.21746959624023865;0.2087814383923188;0.21610430886633014;0.24383387499063805;0.24401693753082246;0.20927113981162274;0.35316896537225023;-0.7571223047335043;-0.7633041516440253;-0.794156822007712;-0.7960255858059304;-0.7605900998111939;-0.7924240916309337;-0.7764109824808234;-0.7571190053908883
140.0;-0.833166638975132;-1.1373984361990743;-1.123862643346694;-0.4605000400658354;-0.4867732051044083;-0.46856809411031514;-0.06206567281623534;-0.07652830056471362;-0.05428103310365286;0.20471729038249692;0.22355195097933256;0.2299336299155539;0.2216114083276567;0.21570215200415147;0.2044683928988868;0.20533841763968724;0.22300360417633536;0.2126124933805317;0.21331351588100814;0.2046253580330883;0.21194822850709963;0.23967779463140754;0.23986085717159195;0.20511505945239222;0.3926367923008852;-0.7176544778048694;-0.7238363247153904;-0.754688995079077;-0.7565577588772955;-0.7211222728825589;-0.7529562647022988;-0.7369431555521885;-0.7176511784622533
141.0;-0.8771253889013783;-1.1813571861253205;-1.1678213932729402;-0.4633906333121639;-0.4896637983507368;-0.47145868735664365;-0.06495626606256386;-0.07941889381104213;-0.05717162634998137;0.2018266971361684;0.22066135773300405;0.2270430366692254;0.21872081508132818;0.21281155875782296;0.2015777996525583;0.20244782439335873;0.22011301093000685;0.2097219001342032;0.21042292263467963;0.20173476478675978;0.20905763526077112;0.23678720138507903;0.23697026392526344;0.2022244662060637;0.41984231184271453;-0.6904489582630401;-0.6966308051735611;-0.7274834755372478;-0.7293522393354662;-0.6939167533407297;-0.7257507451604696;-0.7097376360103592;-0.6904456589204241
142.0;-0.878761232481491;-1.1829930297054332;-1.169457236853053;-0.4650264768922766;-0.4912996419308495;-0.47309453093675635;-0.06659210964267653;-0.0810547373911548;-0.05880746993009405;0.20019085355605573;0.21902551415289137;0.22540719308911272;0.2170849715012155;0.21117571517771028;0.1999419560724456;0.20081198081324605;0.21847716734989417;0.20808605655409051;0.20878707905456695;0.2000989212066471;0.20742179168065844;0.23515135780496635;0.23533442034515076;0.20058862262595104;0.4352291261501934;-0.6750621439555612;-0.6812439908660822;-0.7120966612297689;-0.7139654250279873;-0.6785299390332508;-0.7103639308529907;-0.6943508217028803;-0.6750588446129452
143.0;-0.8800177619929036;-1.1842495592168458;-1.1707137663644656;-0.46628300640368925;-0.49255617144226216;-0.474351060448169;-0.06784863915408919;-0.08231126690256746;-0.060063999441506706;0.1989343240446431;0.21776898464147873;0.22415066357770008;0.21582844198980286;0.20991918566629764;0.19868542656103297;0.19955545130183341;0.21722063783848153;0.20682952704267787;0.2075305495431543;0.19884239169523446;0.2061652621692458;0.2338948282935537;0.23407789083373812;0.1993320931145384;0.4409743707014859;-0.6693168994042688;-0.6754987463147898;-0.7063514166784765;-0.7082201804766949;-0.6727846944819583;-0.7046186863016982;-0.6886055771515879;-0.6693136000616527
144.0;-0.8788601614327514;-1.1830919586566935;-1.1695561658043132;-0.46512540584353695;-0.49139857088210986;-0.4731934598880167;-0.0666910385939369;-0.08115366634241516;-0.05890639888135441;0.20009192460479538;0.21892658520163102;0.22530826413785238;0.21698604254995515;0.21107678622644993;0.19984302712118526;0.2007130518619857;0.21837823839863382;0.20798712760283017;0.2086881501033066;0.19999999225538675;0.2073228627293981;0.235052428853706;0.2352354913938904;0.2004896936746907;0.42930050497416994;-0.6809907651315846;-0.6871726120421057;-0.7180252824057923;-0.7198940462040108;-0.6844585602092742;-0.7162925520290141;-0.7002794428789038;-0.6809874657889686
145.0;-0.8772914352098997;-1.1815232324338418;-1.1679874395814616;-0.46355667962068525;-0.48982984465925816;-0.471624733665165;-0.06512231237108522;-0.07958494011956349;-0.05733767265850273;0.20166065082764706;0.2204953114244827;0.22687699036070405;0.21855476877280683;0.2126455124493016;0.20141175334403694;0.20228177808483738;0.2199469646214855;0.20955585382568184;0.21025687632615828;0.20156871847823843;0.20889158895224977;0.23662115507655768;0.23680421761674209;0.20205841989754236;0.4092589052928643;-0.7010323648128903;-0.7072142117234114;-0.738066882087098;-0.7399356458853165;-0.7045001598905799;-0.7363341517103198;-0.7203210425602095;-0.7010290654702743
146.0;-0.8733978268864124;-1.1776296241103545;-1.1640938312579743;-0.459663071297198;-0.48593623633577093;-0.46773112534167777;-0.06122870404759797;-0.07569133179607625;-0.05344406433501548;0.20555425915113432;0.22438891974796996;0.2307705986841913;0.2224483770962941;0.21653912077278886;0.2053053616675242;0.20617538640832464;0.22384057294497275;0.2134494621491691;0.21415048464964553;0.2054623268017257;0.21278519727573703;0.24051476340004493;0.24069782594022934;0.20595202822102962;0.3727626626001618;-0.7375286075055929;-0.7437104544161139;-0.7745631247798006;-0.776431888578019;-0.7409964025832825;-0.7728303944030224;-0.756817285252912;-0.7375253081629769
147.0;-0.8698001833243353;-1.1740319805482773;-1.160496187695897;-0.4560654277351209;-0.4823385927736938;-0.4641334817796006;-0.057631060485520795;-0.07209368823399907;-0.049846420772938306;0.2091519027132115;0.22798656331004713;0.23436824224626848;0.22604602065837126;0.22013676433486604;0.20890300522960137;0.20977302997040181;0.22743821650704993;0.21704710571124627;0.2177481282117227;0.20905997036380286;0.2163828408378142;0.2441124069621221;0.24429546950230652;0.2095496717831068;0.3344393571596745;-0.7758519129460801;-0.7820337598566012;-0.8128864302202878;-0.8147551940185063;-0.7793197080237697;-0.8111536998435096;-0.7951405906933993;-0.7758486136034641
