row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
47.0;-0.09671514733927619;-0.23520376674215446;-0.2303082379650834;-0.17950286989107014;-0.3445569926129552;-0.32125386748187496;-0.30420435653919936;-0.4809830358284934;-0.48633472087788004;-0.7369381255888167;-0.8524450750014688;-0.8613705930489314;-3.6973257683247494;-2.848425616588328;-3.0295861709335568;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08088333602018224;-0.12970869921286435;-0.11432170770291371;-0.13185206792293677;-0.11737426350280226;-0.13010425213117877;-0.06320444268803661;-0.06932083389486572;-0.07901888722144411
48.0;-0.09272245567917531;-0.23520376672506704;-0.230308237947996;-0.17429277175309976;-0.3445569925958678;-0.32125386746478757;-0.29670879697762087;-0.480983035811406;-0.48633472086079266;-0.7235851505943338;-0.8524450749843814;-0.8613705930318439;-3.6362273474694216;-2.7873271957330004;-2.968487750078229;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07689064436008136;-0.12571600755276346;-0.11032901604281282;-0.1278593762628359;-0.11737426348571486;-0.13010425211409135;-0.05921175102793574;-0.06532814223476484;-0.07502619556134323
49.0;-0.09139825004557918;-0.23520376671939988;-0.22898403231439984;-0.17256480428322638;-0.34282902512599445;-0.3195258999949142;-0.29422283937223276;-0.4784970782060179;-0.48384876325540455;-0.7191565379644981;-0.8480164623545456;-0.8569419804020082;-3.6159636056160354;-2.7873271957273333;-2.9482240082248428;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07556643872648523;-0.1257160075470963;-0.11032901603714566;-0.12785937625716873;-0.1173742634800477;-0.1301042521084242;-0.05788754539433961;-0.06400393660116871;-0.0737019899277471
50.0;-0.09087268622895445;-0.23467820290277516;-0.22898403231215061;-0.17187899147936164;-0.3421432123221297;-0.31884008719104945;-0.29323618795351997;-0.4775104267873051;-0.48286211183669175;-0.7173988664238868;-0.8462587908139344;-0.855184308861397;-3.6079211315188346;-2.7792847216301326;-2.9482240082225935;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0750408749098605;-0.12571600754484707;-0.11032901603489642;-0.1278593762549195;-0.11737426347779846;-0.13010425210617496;-0.057361981577714875;-0.06347837278454398;-0.07317642611112236
51.0;-0.10707354441386269;-0.25087906108768343;-0.24518489049705885;-0.1930196324925923;-0.36328385333536034;-0.3399807282042801;-0.32365038163823784;-0.507924620472023;-0.5132763055214097;-0.7715802740176746;-0.9004401984077222;-0.9093657164551847;-3.855835805594618;-3.027199395705916;-3.196138682298377;9.999999999930665;9.999999999930665;9.999999999930665;9.999999999930665;9.999999999930665;9.999999999930665;9.999999999930665;9.999999999930665;9.999999999930665;-0.09124173309476874;-0.1257160076141814;-0.11032901610423075;-0.12785937632425382;-0.11737426354713279;-0.13010425217550928;-0.07356283976262312;-0.07967923096945222;-0.0893772842960306
52.0;-0.1052339809463651;-0.24903949762018585;-0.24334532702956127;-0.1906191700946406;-0.3608833909374086;-0.3375802658063284;-0.32019693250873915;-0.5044711713425244;-0.509822856391911;-0.7654281222680855;-0.8942880466581331;-0.909365716447312;-3.82768576735089;-2.999049357462188;-3.196138682290504;10.0;10.0;9.999999999938538;10.0;10.0;9.999999999938538;10.0;10.0;9.999999999938538;-0.08940216962727116;-0.12571600760630866;-0.11032901609635802;-0.12785937631638108;-0.11737426353926006;-0.13010425216763655;-0.07172327629512554;-0.07783966750195463;-0.08753772082853302
53.0;-0.10649124299321464;-0.25029675966703535;-0.2446025890764108;-0.19225978229484894;-0.36252400313761696;-0.3392208780065367;-0.32255721558565337;-0.5068314544194387;-0.5121831394688253;-0.769632851834573;-0.8984927762246205;-0.9135704460137994;-3.8469251006636718;-3.0182886907749698;-3.1961386822958846;10.0;10.0;9.999999999933157;10.0;10.0;9.999999999933157;10.0;10.0;9.999999999933157;-0.09065943167412069;-0.12571600761168933;-0.11032901610173869;-0.12785937632176175;-0.11737426354464073;-0.13010425217301722;-0.07298053834197507;-0.07909692954880417;-0.08879498287538255
54.0;-0.09259946064692565;-0.25029675960758313;-0.24460258901695855;-0.1741322744637881;-0.36252400307816474;-0.3392208779470845;-0.2964778959543291;-0.5068314543599864;-0.5121831394093731;-0.7696328517751208;-0.8984927761651683;-0.9135704459543472;-3.8469251006042193;-3.0182886907155173;-3.196138682236432;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0767676493278317;-0.11182422526540034;-0.0964372337554497;-0.1278593762623095;-0.11737426348518848;-0.13010425211356497;-0.05908875599568609;-0.06520514720251518;-0.07490320052909356
55.0;-0.09331155326857711;-0.25029675961063064;-0.2446025890200061;-0.175061490330669;-0.36252400308121224;-0.339220877950132;-0.29781472161314154;-0.506831454363034;-0.5121831394124207;-0.7720143417022511;-0.8984927761682159;-0.9135704459573948;-3.857821943733983;-3.029185533845281;-3.2070355253661957;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07747974194948316;-0.11182422526844786;-0.09643723375849722;-0.12785937626535704;-0.117374263488236;-0.1301042521166125;-0.05980084861733756;-0.06591723982416664;-0.07561529315074503
56.0;-0.07911502478042291;-0.2502967595498742;-0.24460258895924963;-0.15653631660365327;-0.3625240030204558;-0.33922087788937555;-0.2711632959811615;-0.5068314543022775;-0.5121831393516642;-0.7720143416414946;-0.8984927761074594;-0.9135704458966383;-3.8578219436732266;-3.0291855337845246;-3.2070355253054394;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06328321346132897;-0.09762769678029366;-0.08224070527034302;-0.11366284777720284;-0.11737426342747954;-0.13010425205585605;-0.04560432012918336;-0.05172071133601244;-0.06141876466259083
57.0;-0.07963588221427483;-0.2502967595521033;-0.24460258896147874;-0.15721598800762823;-0.3625240030226849;-0.33922087789160466;-0.2721411120137748;-0.5068314543045066;-0.5121831393538933;-0.773756273371264;-0.9002347078372287;-0.9153123776264076;-3.86579239804543;-3.037155988156728;-3.2150059796776427;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06380407089518088;-0.09762769678252275;-0.08224070527257211;-0.11366284777943193;-0.11737426342970864;-0.13010425205808515;-0.046125177563035274;-0.052241568769864355;-0.06193962209644274
58.0;-0.08132737021651501;-0.25198824755434346;-0.2462940769637189;-0.15942322544069568;-0.36473124045575234;-0.3414281153246721;-0.27531657612365956;-0.5100069184143914;-0.515358603463778;-0.77941320832146;-0.9058916427874247;-0.9209693125766036;-3.891676501960932;-3.06304009207223;-3.2408900835931447;10.0;9.999999999992761;9.999999999992761;10.0;9.999999999992761;9.999999999992761;10.0;9.999999999992761;9.999999999992761;-0.06549555889742106;-0.09762769678976177;-0.08224070527981113;-0.11366284778667095;-0.11737426343694765;-0.13010425206532417;-0.04781666556527545;-0.05393305677210453;-0.06363111009868293
59.0;-0.06703307693909981;-0.2519882474931686;-0.24629407690254404;-0.1407704775882903;-0.3647312403945775;-0.34142811526349726;-0.24848161470597038;-0.5100069183532165;-0.5153586034026032;-0.7794132082602852;-0.9058916427262499;-0.9209693125154288;-3.891676501899757;-3.0630400920110548;-3.2408900835319696;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05120126562000587;-0.08333340351234657;-0.06794641200239593;-0.09936855450925575;-0.10307997015953245;-0.11580995878790896;-0.03352237228786026;-0.03963876349468934;-0.04933681682126773
60.0;-0.06883701651054089;-0.2537921870646097;-0.2480980164739851;-0.14312445405386562;-0.3670852168601528;-0.34378209172907254;-0.2518681863860092;-0.5133934900332554;-0.5187451750826421;-0.7854462210846218;-0.9119246555505865;-0.9270023253397655;-3.9192814031834944;-3.0906449932947924;-3.268494984815707;10.0;9.99999999999228;9.99999999999228;10.0;9.99999999999228;9.99999999999228;10.0;9.99999999999228;9.99999999999228;-0.05300520519144694;-0.08333340352006684;-0.0679464120101162;-0.09936855451697602;-0.10307997016725272;-0.11580995879562923;-0.03352237229558053;-0.03963876350240961;-0.049336816828988
61.0;-0.0681448373212481;-0.2537921870616474;-0.2480980164710228;-0.1422212233983872;-0.3670852168571905;-0.34378209172611024;-0.2505687446103079;-0.5133934900302931;-0.5187451750796798;-0.7831313287279968;-0.9119246555476243;-0.9270023253368032;-3.908689286632816;-3.080052876744114;-3.257902868265029;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05231302600215416;-0.08264122433077405;-0.0672542328208234;-0.09936855451401372;-0.10307997016429042;-0.11580995879266694;-0.03283019310628774;-0.038946584313116824;-0.04864463763969522
62.0;-0.06754761902775613;-0.2537921870590915;-0.2480980164684669;-0.14144190804329018;-0.3670852168546346;-0.34378209172355434;-0.24944757481528795;-0.5133934900277373;-0.5187451750771239;-0.781134019239028;-0.9119246555450684;-0.9270023253342473;-3.8995503152960334;-3.0709139054073313;-3.248763896928246;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.051715807708662194;-0.08204400603728208;-0.06665701452733144;-0.09877133622052175;-0.10307997016173452;-0.11580995879011104;-0.03223297481279578;-0.03834936601962486;-0.048047419346203254
63.0;-0.06822241796195047;-0.2537921870619794;-0.24809801647135482;-0.14232245905244612;-0.3670852168575225;-0.34378209172644225;-0.25071438829199294;-0.5133934900306252;-0.5187451750800118;-0.7833907858670759;-0.9141814221731163;-0.9292590919622952;-3.9098764693755323;-3.0812400594868303;-3.259090051007745;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05239060664285654;-0.08271880497147642;-0.06733181346152578;-0.09944613515471609;-0.10375476909592886;-0.11648475772430537;-0.032907773746990124;-0.039024164953819204;-0.0487222182803976
64.0;-0.08325098093435801;-0.268820750034387;-0.2631265794437624;-0.16193336182797696;-0.38669611963305334;-0.3633929945019731;-0.2789278088298983;-0.5416069105685305;-0.5469585956179172;-0.8336516230809615;-0.9644422593870019;-0.9795199291761808;-4.139852020584452;-3.3112156106957498;-3.489065602216664;9.999999999935683;9.999999999935683;9.999999999935683;9.999999999935683;9.999999999935683;9.999999999935683;9.999999999935683;9.999999999935683;9.999999999935683;-0.06741916961526408;-0.08271880503579371;-0.06733181352584307;-0.09944613521903338;-0.10375476916024615;-0.11648475778862266;-0.03290777381130742;-0.0390241650181365;-0.04872221834471489
65.0;-0.0989700425943229;-0.2845398116943519;-0.2788456411037273;-0.18244530235762846;-0.40720806016270483;-0.3839049350316246;-0.3084375163041325;-0.5711166180427647;-0.5764683030921514;-0.8862217324584891;-1.0170123687645296;-1.0320900385537084;-4.380393972358188;-3.5517575624694864;-3.729607553990401;9.999999999868411;9.999999999868411;9.999999999868411;9.999999999868411;9.999999999868411;9.999999999868411;9.999999999868411;9.999999999868411;9.999999999868411;-0.08313823127522897;-0.0827188051030661;-0.06733181359311546;-0.09944613528630578;-0.10375476922751854;-0.11648475785589506;-0.032907773878579814;-0.039024165085408895;-0.04872221841198729
66.0;-0.09809128642184903;-0.28366105552187804;-0.27796688493125343;-0.18129860577104046;-0.40606136357611683;-0.3827582384450366;-0.3067878098425231;-0.5694669115811553;-0.5748185966305419;-0.8832828605905336;-1.0140734968965741;-1.029151166685753;-4.366946749525642;-3.53831033963694;-3.7161603311578544;10.0;10.0;9.999999999872172;10.0;10.0;9.999999999872172;10.0;10.0;9.999999999872172;-0.0822594751027551;-0.08271880509930532;-0.06733181358935468;-0.09944613528254499;-0.10375476922375776;-0.11648475785213427;-0.03202901770610594;-0.03814540891293502;-0.04784346223951341
67.0;-0.09590162074152321;-0.283661055512507;-0.2779668849218824;-0.17844129194491973;-0.40606136356674577;-0.38275823843566553;-0.3026771068571561;-0.5694669115717842;-0.5748185966211709;-0.8759598430462915;-1.006750479352332;-1.029151166676382;-4.33343924965884;-3.504802839770137;-3.6826528312910516;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08006980942242928;-0.0805291394189795;-0.06733181357998363;-0.09944613527317395;-0.10375476921438671;-0.11648475784276323;-0.02983935202578012;-0.0359557432326092;-0.045653796559187595
68.0;-0.11106586443016749;-0.29882529920115125;-0.29313112861052665;-0.19822924566933492;-0.42584931729116093;-0.4025461921600807;-0.3311452435055172;-0.5979350482201453;-0.603286733269532;-0.9266744446290232;-1.0574650809350636;-1.0798657682591135;-4.565491063752125;-3.736854653863422;-3.9147046453843366;9.999999999935103;9.999999999935103;9.999999999935103;9.999999999935103;9.999999999935103;9.999999999935103;9.999999999935103;9.999999999935103;9.999999999935103;-0.09523405311107355;-0.08052913948387747;-0.0673318136448816;-0.09944613533807191;-0.10375476927928468;-0.11648475790766119;-0.045003595714424395;-0.051119986921253475;-0.06081804024783187
69.0;-0.10835853157173002;-0.29882529918956474;-0.29313112859894014;-0.1946964234317533;-0.4258493172795744;-0.4025461921484942;-0.326062713618167;-0.5979350482085588;-0.6032867332579455;-0.9176201647000932;-1.0484108010061337;-1.079865768247527;-4.524061928606715;-3.6954255187180123;-3.8732755102389267;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09252672025263609;-0.07782180662544;-0.0673318136332951;-0.09944613532648541;-0.10375476926769818;-0.1164847578960747;-0.04229626285598693;-0.04841265406281601;-0.0581107073893944
70.0;-0.10816968466795071;-0.29863645228578545;-0.29294228169516084;-0.19444999546147593;-0.42560288930929707;-0.40229976417821683;-0.32570818756511793;-0.5975805221555097;-0.6029322072048964;-0.9169885937703494;-1.0477792300763897;-1.079234197317783;-4.521172086718939;-3.692535676830236;-3.8703856683511506;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09233787334885678;-0.0778218066246318;-0.0673318136324869;-0.09944613532567721;-0.10375476926688998;-0.1164847578952665;-0.042107415952207614;-0.048223807159036694;-0.05792186048561509
71.0;-0.1078092311721306;-0.29827599878996536;-0.29258182819934075;-0.19397963655393388;-0.425132530401755;-0.4018294052706748;-0.32503150103955974;-0.5969038356299515;-0.6022555206793382;-0.9157831096192797;-1.04657374592532;-1.0780287131667132;-4.515656223922302;-3.6870198140336;-3.8648698055545143;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09197741985303667;-0.07782180662308917;-0.06733181363094427;-0.09944613532413459;-0.10375476926534735;-0.11648475789372387;-0.04174696245638751;-0.04786335366321659;-0.057561406989794985
72.0;-0.12099945255214681;-0.31146622016998154;-0.30577204957935694;-0.2111916713669861;-0.44234456521480725;-0.419041440083727;-0.3497937662984351;-0.6216661008888269;-0.6270177859382136;-0.9598958814666804;-1.0906865177727207;-1.122141485014114;-4.717500434709872;-3.88886402482117;-4.066714016342084;9.999999999943551;9.999999999943551;9.999999999943551;9.999999999943551;9.999999999943551;9.999999999943551;9.999999999943551;9.999999999943551;9.999999999943551;-0.10516764123305289;-0.07782180667953897;-0.06733181368739408;-0.09944613538058439;-0.10375476932179716;-0.11648475795017367;-0.05493718383640372;-0.0610535750432328;-0.07075162836981119
73.0;-0.10766399133687725;-0.29813075895471197;-0.3057720495222856;-0.19379011182735045;-0.4423445651577359;-0.41904144002665566;-0.3247588394046195;-0.6216661008317556;-0.6270177858811422;-0.959895881409609;-1.0906865177156493;-1.1221414849570426;-4.7175004346528;-3.8888640247640986;-4.066714016285013;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09183218001778333;-0.06448634546426942;-0.0673318136303227;-0.09944613532351301;-0.10375476926472578;-0.1164847578931023;-0.04160172262113416;-0.04771811382796324;-0.057416167154541634
74.0;-0.10653755451497857;-0.2970043221328133;-0.3046456127003869;-0.19232021460313872;-0.4408746679335242;-0.41757154280244396;-0.32264415712768074;-0.6195514185548168;-0.6249031036042034;-0.9561286777294487;-1.086919314035489;-1.1183742812768822;-4.700263062756778;-3.871626652868077;-4.0494766443889905;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09070574319588465;-0.06448634545944863;-0.06733181362550192;-0.09944613531869223;-0.103754769259905;-0.11648475788828151;-0.040475285799235476;-0.04659167700606456;-0.05628973033264295
75.0;-0.10613364327031989;-0.29660041088815464;-0.30424170145572826;-0.19179314730046393;-0.44034760063084943;-0.4170444754997692;-0.3218858865048363;-0.6187931479319724;-0.624144832981359;-0.9547778554749243;-1.0855684917809647;-1.117023459022358;-4.694082184964244;-3.865445775075542;-4.043295766596456;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09030183195122597;-0.06448634545772003;-0.06733181362377332;-0.09944613531696363;-0.1037547692581764;-0.11648475788655291;-0.040071374554576794;-0.046187765761405875;-0.05588581908798427
76.0;-0.10570651233759795;-0.2961732799554327;-0.3038145705230063;-0.1912357804245084;-0.4397902337548939;-0.41648710862381366;-0.32108402509920775;-0.6179912865263438;-0.6233429715757305;-0.953349378359849;-1.0841400146658895;-1.1155949819072828;-4.687545986402116;-3.8589095765134136;-4.036759568034328;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08987470101850403;-0.06448634545589205;-0.06733181362194533;-0.09944613531513564;-0.10375476925634841;-0.11648475788472493;-0.03964424362185486;-0.04576063482868394;-0.05545868815526234
