row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
123.0;-1.9711983947792124;-1.9683431023234517;-1.955198290792701;-1.9829084921307831;-1.9724362166686993;-1.9637845009861234;-1.9934658667818266;-1.7782998017338458;-1.6428163091782013;-1.950856540343407;-1.459582688278201;-1.3193673384936269;-1.9154408174877793;1.287309991111133;1.2789325871880457;-1.879667310414678;1.4880540258624977;1.4925643750630908;-1.8978048743912521;1.590574157244639;1.5846584932273207;-1.8597270721571593;1.5911572077270302;1.583387903337921;-0.17783302812775642;-0.1779661771114551;-0.20875932660176805;-0.19889602538309714;-0.17262631946254214;-0.19429941329498582;-0.2000737962381387;-0.17953994787568292;-0.1915122009056565
124.0;-1.976829013242493;-1.9739737207867323;-1.9608289092559816;-1.9885434284758627;-1.978071153013779;-1.969419437331203;-1.9990666289143362;-1.7839005638663554;-1.648417071310711;-1.9564410647266066;-1.4651672126614006;-1.3249518628768264;-1.921061858611682;1.2929310322350358;1.2845536283119485;-1.8852736109570047;1.4936603264048245;1.4981706756054176;-1.903419993297243;1.59618927615063;1.5902736121333116;-1.8653309247288332;1.5967610602987041;1.588991755909595;-0.17762626576382817;-0.17775941474752685;-0.2085525642378398;-0.1986892630191689;-0.1724195570986139;-0.19409265093105757;-0.19986703387421045;-0.17933318551175467;-0.19130543854172824
125.0;-1.9824163206728451;-1.9795610282170844;-1.9664162166863337;-1.9941349743902765;-1.9836626989281927;-1.9750109832456169;-2.004624625510382;-1.7894585604624011;-1.6539750679067566;-1.96198311768729;-1.470709265622084;-1.3304939158375098;-1.9266397643540139;1.2985089379773675;1.2901315340542803;-1.8908370452338508;1.4992237606816705;1.5037341098822636;-1.9089920851215956;1.6017613679749825;1.5958457039576641;-1.870891955583013;1.602322091152884;1.5945527867637748;-0.17741597221801672;-0.1775491212017154;-0.20834227069202835;-0.19847896947335744;-0.17220926355280244;-0.19388235738524612;-0.199656740328399;-0.17912289196594322;-0.1910951449959168
126.0;-1.9879615436661442;-1.9851062512103834;-1.9719614396796328;-1.999684358928011;-1.9892120834659273;-1.9805603677833514;-2.010141066357467;-1.7949750013094863;-1.6594915087538418;-1.9674839000082218;-1.4762100479430158;-1.3359946981584416;-1.932175755883087;1.3040449295064407;1.2956675255833534;-1.8963588261259892;1.504745541573809;1.509255890774402;-1.914522367693402;1.607291650546789;1.6013759865294706;-1.8764113762318697;1.6078415118017406;1.6000722074126315;-0.17720323959871795;-0.17733638858241663;-0.20812953807272958;-0.19826623685405867;-0.17199653093350367;-0.19366962476594735;-0.19944400770910023;-0.17891015934664445;-0.19088241237661802
127.0;-1.9920804700213337;-1.989225177565573;-1.9760803660348223;-2.0038032852832006;-1.9933310098211168;-1.984679294138541;-2.0142599927126565;-1.7908560749542968;-1.6553725823986523;-1.9716028263634113;-1.4720911215878263;-1.3318757718032521;-1.937697152540589;1.3095663261639428;1.3011889222408555;-1.9018806470262317;1.5102673624740515;1.5147777116746446;-1.9200443185517462;1.612813601405133;1.6068979373878147;-1.8819333072923086;1.6133634428621795;1.6055941384730703;-0.17897328195090087;-0.17910643093459955;-0.2098995804249125;-0.2000362792062416;-0.1737665732856866;-0.19543966711813027;-0.20121405006128315;-0.18068020169882737;-0.19265245472880094
128.0;-1.9976709177435816;-1.9948156252878209;-1.9816708137570702;-2.0093937351904825;-1.9989214597283984;-1.9902697440458226;-2.0198503624641644;-1.7964464447058044;-1.6609629521501599;-1.9771928328315977;-1.4776811280560127;-1.3374657782714385;-1.9419102268933655;1.3137794005167192;1.3054019965936319;-1.9060937213790081;1.5144804368268279;1.518990786027421;-1.9242573929045226;1.6170266757579095;1.6111110117405911;-1.886146381645085;1.6175765172149559;1.6098072128258467;-0.1804932930165713;-0.18062644200026998;-0.21141959149058293;-0.20155629027191202;-0.17528658435135702;-0.1969596781838007;-0.20273406112695358;-0.1822002127644978;-0.19417246579447137
129.0;-2.0030930544441707;-2.00023776198841;-1.9870929504576595;-2.0148198214618493;-2.004347545999765;-1.9956958303171892;-2.0252451774390168;-1.8018412596806566;-1.666357767125012;-1.9825727795797454;-1.4830610748041604;-1.3428457250195862;-1.947323608246053;1.3191927818694067;1.3108153779463194;-1.9114936136053196;1.5198803290531393;1.5243906782537324;-1.9296653555486312;1.622434638402018;1.6165189743846997;-1.891544033245965;1.622974168815836;1.6152048644267267;-0.18029392074601333;-0.180427069729712;-0.21122021922002496;-0.20135691800135405;-0.17508721208079905;-0.19676030591324273;-0.2025346888563956;-0.18200084049393983;-0.1939730935239134
130.0;-2.008475524712957;-2.005620232257196;-1.9924754207264457;-2.020206171623352;-2.0097338961612676;-2.001082180478692;-2.0306008050470754;-1.8071968872887152;-1.6717133947330707;-1.9879137975110792;-1.4884020927354942;-1.34818674295092;-1.9526974772444528;1.3245666508678064;1.3161892469447192;-1.9168542298274323;1.525240945275252;1.5297512944758451;-1.935033900932871;1.6278031837862579;1.6218875197689395;-1.8969024479807364;1.6283325835506073;1.6205632791614981;-0.180092313700624;-0.18022546268432268;-0.21101861217463563;-0.20115531095596473;-0.17488560503540973;-0.1965586988678534;-0.2023330818110063;-0.1817992334485505;-0.19377148647852407
131.0;-2.0141665038033447;-2.011311211347584;-1.9981663998168337;-2.0258971526513965;-2.015424877189312;-2.0067731615067363;-2.036291715023191;-1.812887797264831;-1.6774043047091864;-1.9936043854505061;-1.494092680674921;-1.353877330890347;-1.9567614700170195;1.3286306436403732;1.320253239717286;-1.920918222599999;1.5293049380478188;1.5338152872484119;-1.9390978937054377;1.6318671765588246;1.6259515125415063;-1.9009664407533031;1.632396576323174;1.6246272719340649;-0.1816153303058461;-0.18174847928954477;-0.21254162877985772;-0.2026783275611868;-0.1764086216406318;-0.1980817154730755;-0.20385609841622837;-0.1833222500537726;-0.19529450308374616
132.0;-2.019815532308007;-2.016960239852246;-2.003815428321496;-2.031546183014866;-2.0210739075527817;-2.012422191870206;-2.041940677226001;-1.818536759467641;-1.6830532669119964;-1.999253038719717;-1.499741333944132;-1.3595259841595577;-1.9607923252020614;1.332661498825415;1.3242840949023278;-1.9249490777850409;1.5333357932328606;1.5378461424334537;-1.9431287488904796;1.6358980317438665;1.6299823677265481;-1.904997295938345;1.636427431508216;1.6286581271191067;-0.18313484496622276;-0.18326799394992144;-0.21406114344023439;-0.20419784222156348;-0.17792813630100848;-0.19960123013345216;-0.20537561307660504;-0.18484176471414926;-0.19681401774412283
133.0;-2.0249816825401243;-2.0221263900843636;-2.0089815785536134;-2.0367139048386167;-2.0262416293765324;-2.0175899136939566;-2.0471343793837384;-1.8237304616253784;-1.688246969069734;-2.0044402333415188;-1.5049285285659337;-1.3647131787813596;-1.9659394210465848;1.3378085946699385;1.3191369990578043;-1.9300901801536954;1.5384768956015151;1.5429872448021082;-1.9482719052682673;1.6410411881216542;1.6351255241043359;-1.9101295251824046;1.6415596607522756;1.6337903563631664;-0.1829060969437387;-0.18303924592743737;-0.21383239541775032;-0.2039690941990794;-0.1776993882785244;-0.19937248211096809;-0.20514686505412097;-0.1846130166916652;-0.19658526972163876
134.0;-2.030352095423342;-2.027496802967581;-2.014351991436831;-2.04208431943852;-2.031612043976436;-2.02296032829386;-2.0525047310619575;-1.8291008133035975;-1.693617320747953;-2.0098102997906526;-1.5102985950150676;-1.3700832452304934;-1.9697317598755621;1.3416009334989158;1.3229293378867817;-1.9338825189826727;1.5422692344304925;1.5467795836310856;-1.9520642440972447;1.6448335269506316;1.6389178629333132;-1.913921864011382;1.6453519995812529;1.6375826951921437;-0.18439699764285655;-0.18453014662655523;-0.21532329611686818;-0.20545999489819727;-0.17919028897764228;-0.20086338281008595;-0.20663776575323883;-0.18610391739078305;-0.19807617042075662
135.0;-2.035576421058727;-2.032721128602966;-2.019576317072216;-2.047310162909681;-2.0368378874475965;-2.0281861717650207;-2.0577556626728333;-1.834351744914473;-1.6988682523588285;-2.0150549479148308;-1.515543243139246;-1.3753278933546718;-1.974934719204793;1.3468038928281467;1.3281322972160126;-1.9390822428686754;1.5474689583164951;1.5519793075170882;-1.9572659582554128;1.6500352411087997;1.6441195770914814;-1.919112989678151;1.6505431252480218;1.6427738208589127;-0.18447666100398727;-0.18460980998768595;-0.2154029594779989;-0.205539658259328;-0.179269952338773;-0.20094304617121667;-0.20671742911436955;-0.18618358075191377;-0.19815583378188734
136.0;-2.0409437738060205;-2.0380884813502598;-2.0249436698195096;-2.052677517245025;-2.042205241782941;-2.033553526100365;-2.063122958825928;-1.8397190410675677;-1.7042355485119232;-2.0204219802867214;-1.5209102755111366;-1.3806949257265624;-1.9784792339912478;1.3503484076146015;1.3316768120024673;-1.9426267576551302;1.55101347310295;1.555523822303543;-1.9608104730418676;1.6535797558952545;1.6476640918779362;-1.9226575044646057;1.6540876400344766;1.6463183356453674;-0.18592994431369422;-0.1860630932973929;-0.21685624278770585;-0.20699294156903494;-0.18072323564847995;-0.20239632948092362;-0.2081707124240765;-0.18763686406162072;-0.1996091170915943
137.0;-2.0444613320850635;-2.0416060396293028;-2.0284612280985526;-2.056195075524068;-2.045722800061984;-2.037071084379408;-2.066640517104971;-1.8432365993466104;-1.707753106790966;-2.0239395385657644;-1.5173927172320938;-1.3771773674475196;-1.9838072017739874;1.355676375397341;1.337004779785207;-1.9479550353422457;1.5563417507900654;1.5608520999906585;-1.966138842137748;1.6589081249911348;1.6529924609738165;-1.9279858595932406;1.6594159951631116;1.6516466907740024;-0.1875791595600862;-0.18771230854378487;-0.21850545803409782;-0.20864215681542692;-0.18237245089487192;-0.2040455447273156;-0.20981992767046848;-0.1892860793080127;-0.20125833233798626
138.0;-2.049751789615554;-2.046896497159793;-2.033751685629043;-2.0614855345385985;-2.051013259076514;-2.0423615433939384;-2.0719309217479016;-1.8485270039895412;-1.7130435114338967;-2.0292296872713735;-1.522682865937703;-1.3824675161531288;-1.9872972849106578;1.3591664585340115;1.3404948629218774;-1.951445118478916;1.5598318339267359;1.564342183127329;-1.9696289252744184;1.6623982081278053;1.656482544110487;-1.931475942729911;1.662906078299782;1.6551367739106728;-0.1890245645950453;-0.18915771357874397;-0.21995086306905692;-0.21008756185038602;-0.18381785592983102;-0.2054909497622747;-0.21126533270542758;-0.1907314843429718;-0.20270373737294536
139.0;-2.053309847405413;-2.0504545549496522;-2.037309743418902;-2.0650435923284576;-2.0545713168663733;-2.0459196011837975;-2.0754889795377607;-1.8520850617794;-1.7094854536440378;-2.0327877450612326;-1.5191248081478441;-1.37890945836327;-1.992921419110955;1.3647905927343087;1.3461189971221745;-1.957069542446515;1.5654562578943347;1.5699666070949279;-1.97525343471071;1.668022717564097;1.6621070535467786;-1.9371004391066138;1.6685305746764847;1.6607612702873755;-0.1905816332162182;-0.1907147821999169;-0.22150793169022984;-0.21164463047155893;-0.18537492455100393;-0.2070480183834476;-0.2128224013266005;-0.1922885529641447;-0.20426080599411828
140.0;-2.0587948400204996;-2.055939547564739;-2.0427947360339886;-2.0705299856577954;-2.060057710195711;-2.0514059945131353;-2.080999558996832;-1.8575956412384713;-1.714996033103109;-2.038291488782431;-1.5246285518690428;-1.3844132020844686;-1.998386749108127;1.3593252627371366;1.3515843271193466;-1.9625318870048114;1.5709186024526312;1.5754289516532243;-1.980717615899604;1.673486898752991;1.6675712347356726;-1.942554848666244;1.673984984236115;1.6662156798470058;-0.19112908058422814;-0.19126222956792682;-0.22205537905823977;-0.21219207783956887;-0.18592237191901387;-0.20759546575145754;-0.21336984869461043;-0.19283600033215464;-0.2048082533621282
141.0;-2.0624447366160434;-2.0595894441602827;-2.0464446326295325;-2.0741798822533393;-2.063707606791255;-2.055055891108679;-2.084649455592376;-1.8612455378340154;-1.711346136507565;-2.041941385377975;-1.5209786552734987;-1.3807633054889246;-2.004085857709082;1.3650243713380912;1.3572834357203012;-1.9682312738138754;1.5766179892616952;1.5811283384622883;-1.9864170815472657;1.6791863644006526;1.6732707003833343;-1.9482543022583754;1.6796844378282463;1.6719151334391371;-0.19268105578631886;-0.19281420477001754;-0.2236073542603305;-0.21374405304165958;-0.18747434712110458;-0.20914744095354826;-0.21492182389670114;-0.19438797553424536;-0.20636022856421893
142.0;-2.0660549133108765;-2.0631996208551158;-2.0500548093243656;-2.0777900589481724;-2.067317783486088;-2.0586660678035122;-2.088259632287209;-1.8576353611391823;-1.7149563132023982;-2.045551562072808;-1.5173684785786656;-1.3771531287940915;-2.00974527028588;1.3706837839148895;1.3629428482970996;-1.9738909533743292;1.582277668822149;1.586788018022742;-1.9920768367652242;1.684846119618611;1.6789304556012927;-1.9539140459072462;1.685344181477117;1.677574877088008;-0.19423089329138732;-0.194364042275086;-0.22515719176539895;-0.21529389054672804;-0.18902418462617304;-0.21069727845861672;-0.2164716614017696;-0.19593781303931382;-0.20791006606928739
143.0;-2.0715761049850903;-2.0687208125293295;-2.0555760009985793;-2.0833143794535305;-2.072842103991446;-2.0641903883088704;-2.0937574680108115;-1.8631331968627847;-1.7204541489260006;-2.051039320417506;-1.5228562369233636;-1.3826408871387894;-2.0152592812137446;1.3761977948427544;1.3684568592249644;-1.9793943926252588;1.5877811080730786;1.5922914572736717;-1.9975866815109662;1.690355964364353;1.6844403003470347;-1.9594157008680364;1.6908458364379073;1.6830765320487981;-0.19482393261958167;-0.19495708160328035;-0.2257502310935933;-0.2158869298749224;-0.1896172239543674;-0.21129031778681107;-0.21706470072996395;-0.19653085236750817;-0.20850310539748174
144.0;-2.076809630599861;-2.0739543381441004;-2.06080952661335;-2.0885509800837903;-2.078078704621706;-2.06942698893913;-2.0989680371354047;-1.8683437659873778;-1.7256647180505937;-2.056239983290942;-1.5280568997967994;-1.3878415500122252;-2.0204857493195947;1.3814242629486044;1.3736833273308144;-1.9846104698020055;1.5929971852498253;1.5975075344504184;-2.002809054762808;1.695578337616195;1.6896626735988767;-1.9646300241809174;1.6960601597507883;1.688290855361679;-0.19523206679552704;-0.19536521577922572;-0.22615836526953867;-0.21629506405086776;-0.19002535813031277;-0.21169845196275644;-0.21747283490590932;-0.19693898654345354;-0.2089112395734271
145.0;-2.0820142542589424;-2.0791589618031816;-2.0660141502724314;-2.093756898120164;-2.0832846226580797;-2.074632906975504;-2.104196284221722;-1.873572013073695;-1.730892965136911;-2.0614619073406493;-1.5332788238465065;-1.3930634740619323;-2.0256753961268807;1.3866139097558905;1.3788729741381005;-1.9897950694964002;1.59818178494422;1.602692134144813;-2.0079953404560262;1.7007646233094134;1.694848959292095;-1.9698073500892523;1.7012374856591232;1.693468181270014;-0.19563347761582145;-0.19576662659952013;-0.22655977608983308;-0.21669647487116217;-0.19042676895060717;-0.21209986278305085;-0.21787424572620373;-0.19734039736374795;-0.20931265039372152
146.0;-2.086854976919427;-2.083999684463666;-2.070854872932916;-2.0986005948484427;-2.0881283193863585;-2.0794766037037826;-2.1090148080920286;-1.8783905369440013;-1.7357114890072172;-2.0662708467905744;-1.5380877632964316;-1.3978724135118574;-2.0305092901476267;1.3914478037766365;1.3837068681588465;-1.9946189116251847;1.6030056270730044;1.6075159762735975;-2.0128252731022016;1.705594555955589;1.6996788919382706;-1.9746294940256202;1.706059629595491;1.698290325206382;-0.19579767481676227;-0.19593082380046095;-0.2267239732907739;-0.216860672072103;-0.190590966151548;-0.21226405998399167;-0.21803844292714455;-0.19750459456468877;-0.20947684759466234
147.0;-2.0902806799630964;-2.0874253875073356;-2.0742805759765854;-2.1020262978921123;-2.091554022430028;-2.082902306747452;-2.112440511135698;-1.8818162399876708;-1.7322857859635477;-2.069696549834244;-1.534662060252762;-1.394446710468188;-2.0354111672748267;1.3963496809038367;1.3886087452860467;-1.9995210089605158;1.6079077244083355;1.6124180736089286;-2.0177274328782024;1.7104967157315898;1.7045810517142714;-1.9795316442318052;1.710961779801676;1.703192475412567;-0.19743345917522215;-0.19756660815892083;-0.22835975764923377;-0.21849645643056287;-0.19222675051000787;-0.21389984434245154;-0.21967422728560443;-0.19914037892314865;-0.21111263195312222
148.0;-2.0946119887392767;-2.091756696283516;-2.0786118847527657;-2.1063604950478023;-2.095888219585718;-2.087236503903142;-2.1167487249061825;-1.8861244537581552;-1.736593999734032;-2.0739969861384804;-1.5389624965569986;-1.3987471467724244;-2.039736129121869;1.3920247190567945;1.392933707133089;-2.0038362351464034;1.6122229505942232;1.6167332997948163;-2.022048558133077;1.7148178409864643;1.708902176969146;-1.983845225555127;1.715275361124998;1.7075060567358888;-0.19731452509983355;-0.19744767408353223;-0.22824082357384518;-0.21837752235517427;-0.19210781643461927;-0.21378091026706295;-0.21955529321021583;-0.19902144484776005;-0.21099369787773362
