row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
277.0;8.188404680238653;10.0;10.0;-10.0;10.0;8.233759584105329;-10.0;10.0;8.233759584105329;-10.0;10.0;8.233759584105329;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
278.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
279.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
280.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
281.0;10.0;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-8.004646259938905;-7.847272320725836;-10.0;-8.004646259938905;-7.847272320725836;-10.0;-8.004646259938905;-7.847272320725836;-10.0;-8.004646259938905;-7.847272320725836;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
282.0;10.0;10.0;10.0;-10.0;10.0;8.501756743521804;-10.0;10.0;8.501756743521804;-10.0;10.0;8.501756743521804;-10.0;-7.502889516417101;-10.0;-10.0;-7.502889516417101;-10.0;-10.0;-7.502889516417101;-10.0;-10.0;-7.502889516417101;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
283.0;10.0;10.0;10.0;-10.0;9.0;7.501756743521804;-10.0;9.0;7.501756743521804;-10.0;9.0;7.501756743521804;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
284.0;10.0;10.0;10.0;-10.0;10.0;9.497110483582897;-10.0;10.0;9.497110483582897;-10.0;10.0;9.497110483582897;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
285.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
286.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
287.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
288.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
289.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
290.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
291.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
292.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
293.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
294.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.013938779816717;-6.009292519877811;-10.0;-4.013938779816717;-6.009292519877811;-10.0;-4.013938779816717;-6.009292519877811;-10.0;-4.013938779816717;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
295.0;10.0;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-4.013938779816717;-9.842626130791114;-10.0;-4.013938779816717;-9.842626130791114;-10.0;-4.013938779816717;-9.842626130791114;-10.0;-4.013938779816717;-9.842626130791114;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
296.0;10.0;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-4.013938779816717;-9.842626130791114;-10.0;-4.013938779816717;-9.842626130791114;-10.0;-4.013938779816717;-9.842626130791114;-10.0;-4.013938779816717;-9.842626130791114;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
297.0;10.0;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-4.013938779816717;-9.842626130791114;-10.0;-4.013938779816717;-9.842626130791114;-10.0;-4.013938779816717;-9.842626130791114;-10.0;-4.013938779816717;-9.842626130791114;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
298.0;10.0;10.0;10.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-4.013938779816717;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
299.0;10.0;10.0;10.0;-10.0;10.0;8.995353740061095;-10.0;10.0;8.995353740061095;-10.0;10.0;8.995353740061095;-10.0;-3.0185850397556235;-9.004646259938905;-10.0;-3.0185850397556235;-9.004646259938905;-10.0;-3.0185850397556235;-9.004646259938905;-10.0;-3.0185850397556235;-9.004646259938905;-8.004646259938905;-9.004646259938905;-9.004646259938905;-9.004646259938905;-9.004646259938905;-10.0;-10.0;-10.0;-10.0
300.0;10.0;10.0;10.0;-10.0;10.0;8.995353740061095;-10.0;10.0;8.995353740061095;-10.0;10.0;8.995353740061095;-10.0;-3.0185850397556235;-9.004646259938905;-10.0;-3.0185850397556235;-9.004646259938905;-10.0;-3.0185850397556235;-9.004646259938905;-10.0;-3.0185850397556235;-9.004646259938905;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
301.0;10.0;10.0;10.0;-10.0;9.0;8.995353740061095;-10.0;9.0;8.995353740061095;-10.0;9.0;8.995353740061095;-10.0;-10.0;-9.004646259938905;-10.0;-10.0;-9.004646259938905;-10.0;-10.0;-9.004646259938905;-10.0;-10.0;-9.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
302.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-7.009292519877811;-10.0;-8.004646259938905;-7.009292519877811;-10.0;-8.004646259938905;-7.009292519877811;-10.0;-8.004646259938905;-7.009292519877811;-8.008445211617326;-10.0;-10.0;-10.0;-10.0;-8.008445211617326;-8.008445211617326;-8.008445211617326;-8.008445211617326
303.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-8.253527249192075;-10.0;-10.0;-10.0;-10.0;-8.253527249192075;-8.253527249192075;-8.253527249192075;-8.253527249192075
304.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-8.26229624862934;-10.0;-10.0;-10.0;-10.0;-8.26229624862934;-8.26229624862934;-8.26229624862934;-8.26229624862934
305.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-6.009292519877811;-10.0;-8.004646259938905;-6.009292519877811;-10.0;-8.004646259938905;-6.009292519877811;-10.0;-8.004646259938905;-6.009292519877811;-8.26229624862934;-10.0;-10.0;-10.0;-10.0;-9.26229624862934;-9.26229624862934;-9.26229624862934;-9.26229624862934
306.0;10.0;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
307.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
308.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-6.009292519877811;-10.0;-8.004646259938905;-6.009292519877811;-10.0;-8.004646259938905;-6.009292519877811;-10.0;-8.004646259938905;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
309.0;10.0;10.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
310.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
311.0;10.0;10.0;10.0;-10.0;10.0;9.501756743521804;-10.0;10.0;9.501756743521804;-10.0;10.0;9.501756743521804;-10.0;-7.502889516417101;-7.345515579130149;-10.0;-7.502889516417101;-7.345515579130149;-10.0;-7.502889516417101;-7.345515579130149;-10.0;-7.502889516417101;-7.345515579130149;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
312.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-5.507535776356007;-5.350161839069055;-10.0;-5.507535776356007;-5.350161839069055;-10.0;-5.507535776356007;-5.350161839069055;-10.0;-5.507535776356007;-5.350161839069055;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
313.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-3.512182036294913;-3.354808099007961;-10.0;-3.512182036294913;-3.354808099007961;-10.0;-3.512182036294913;-3.354808099007961;-10.0;-3.512182036294913;-3.354808099007961;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
314.0;10.0;10.0;10.0;-10.0;9.501756743521804;10.0;-10.0;9.501756743521804;10.0;-10.0;9.501756743521804;10.0;-10.0;-6.843758639306515;-2.853051355486157;-10.0;-6.843758639306515;-2.853051355486157;-10.0;-6.843758639306515;-2.853051355486157;-10.0;-6.843758639306515;-2.853051355486157;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
315.0;10.0;10.0;10.0;-10.0;9.501756743521804;10.0;-10.0;9.501756743521804;10.0;-10.0;9.501756743521804;10.0;-10.0;-6.843758639306515;-2.853051355486157;-10.0;-6.843758639306515;-2.853051355486157;-10.0;-6.843758639306515;-2.853051355486157;-10.0;-6.843758639306515;-2.853051355486157;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
316.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.848404899245421;-0.8576976154250633;-10.0;-4.848404899245421;-0.8576976154250633;-10.0;-4.848404899245421;-0.8576976154250633;-10.0;-4.848404899245421;-0.8576976154250633;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
317.0;10.0;10.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-10.0;-0.8576976154250633;-10.0;-10.0;-0.8576976154250633;-10.0;-10.0;-0.8576976154250633;-10.0;-10.0;-0.8576976154250633;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
318.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;1.1376561246360306;-10.0;-8.004646259938905;1.1376561246360306;-10.0;-8.004646259938905;1.1376561246360306;-10.0;-8.004646259938905;1.1376561246360306;-10.0;-10.0;-9.061194922927951;-9.061194922927951;-9.061194922927951;-10.0;-10.0;-10.0;-10.0
319.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-10.0;-9.061194922927951;-9.061194922927951;-9.061194922927951;-10.0;-10.0;-10.0;-10.0
320.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-5.013938779816717;-8.004646259938905;-10.0;-5.013938779816717;-8.004646259938905;-10.0;-5.013938779816717;-8.004646259938905;-10.0;-5.013938779816717;-8.004646259938905;-10.0;-10.0;-7.0658411828668575;-7.0658411828668575;-7.0658411828668575;-10.0;-10.0;-10.0;-10.0
321.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.512182036294913;-7.502889516417101;-10.0;-4.512182036294913;-7.502889516417101;-10.0;-4.512182036294913;-7.502889516417101;-10.0;-4.512182036294913;-7.502889516417101;-10.0;-10.0;-7.0658411828668575;-7.0658411828668575;-7.0658411828668575;-10.0;-10.0;-10.0;-10.0
322.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.512182036294913;-7.502889516417101;-10.0;-4.512182036294913;-7.502889516417101;-10.0;-4.512182036294913;-7.502889516417101;-10.0;-4.512182036294913;-7.502889516417101;-10.0;-10.0;-9.065841182866858;-9.065841182866858;-9.065841182866858;-10.0;-10.0;-10.0;-10.0
323.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.512182036294913;-7.502889516417101;-10.0;-4.512182036294913;-7.502889516417101;-10.0;-4.512182036294913;-7.502889516417101;-10.0;-4.512182036294913;-7.502889516417101;-9.761594155955764;-9.761594155955764;-8.827435338822623;-8.827435338822623;-8.827435338822623;-10.0;-10.0;-10.0;-10.0
324.0;10.0;10.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-8.34551538113633;-7.502889516417101;-10.0;-8.34551538113633;-7.502889516417101;-10.0;-8.34551538113633;-7.502889516417101;-10.0;-8.34551538113633;-7.502889516417101;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
325.0;10.0;10.0;10.0;-10.0;9.995353740061095;10.0;-10.0;9.995353740061095;10.0;-10.0;9.995353740061095;10.0;-10.0;-10.0;-5.507535776356007;-10.0;-10.0;-5.507535776356007;-10.0;-10.0;-5.507535776356007;-10.0;-10.0;-5.507535776356007;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
326.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
327.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
328.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
329.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
330.0;10.0;10.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
331.0;10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
332.0;10.0;10.0;10.0;-10.0;9.0;8.0;-10.0;9.0;8.0;-10.0;9.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
333.0;10.0;10.0;10.0;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
334.0;10.0;10.0;10.0;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
335.0;10.0;10.0;10.0;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
336.0;10.0;10.0;10.0;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-9.761594155955764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
337.0;10.0;10.0;10.0;-10.0;10.0;8.995353740061095;-10.0;10.0;8.995353740061095;-10.0;10.0;8.995353740061095;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
338.0;10.0;10.0;10.0;-10.0;9.0;8.995353740061095;-10.0;9.0;8.995353740061095;-10.0;9.0;8.995353740061095;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
339.0;10.0;10.0;10.0;-10.0;9.0;8.995353740061095;-10.0;9.0;8.995353740061095;-10.0;9.0;8.995353740061095;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
340.0;10.0;10.0;10.0;-10.0;9.0;8.995353740061095;-10.0;9.0;8.995353740061095;-10.0;9.0;8.995353740061095;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.761594155955764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
341.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
342.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-6.009292519877811;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
343.0;10.0;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-6.009292519877811;-9.842625863323175;-10.0;-6.009292519877811;-9.842625863323175;-10.0;-6.009292519877811;-9.842625863323175;-10.0;-6.009292519877811;-9.842625863323175;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
344.0;10.0;10.0;10.0;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.013628317412097;-8.013628317412097;-8.013628317412097;-8.013628317412097;-8.013628317412097;-10.0;-10.0;-10.0;-10.0
345.0;10.0;10.0;10.0;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.013628317412097;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
346.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-9.761594155955764;-9.761594155955764;-10.0;-9.761594155955764;-9.761594155955764;-7.775222473367862;-10.0;-10.0;-10.0;-10.0;-9.761594155955764;-9.761594155955764;-9.761594155955764;-9.761594155955764
347.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-7.7662404158946705;-7.7662404158946705;-10.0;-7.7662404158946705;-7.7662404158946705;-10.0;-7.7662404158946705;-7.7662404158946705;-10.0;-7.7662404158946705;-7.7662404158946705;-9.775222473367862;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
348.0;10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.794523525477076;-8.019301052109215;-8.019301052109215;-8.019301052109215;-8.019301052109215;-10.0;-10.0;-10.0;-10.0
349.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-7.794523525477076;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
