row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
118.0;-4.395286010053132;-4.383390162784045;-4.388029112615605;-4.570923082569604;-4.570923082569604;-4.570923082569604;0.00158743763535457;0.001188990019352852;-0.0139977093542763;0.06615859296688592;0.08190893896828139;0.08978878861955558;0.053934008811300574;0.04884071524199225;0.04065099140541091;0.05146849103263147;0.05262883438197315;0.05918265274057184;0.0685212395583375;0.06565809396115524;0.08704160672782829;0.08778383158771391;0.10322839894703834;0.11945032854444221;-0.30400601364015667;-0.2726813849745683;-0.276960877529833;-0.28032046368200214;-0.2908613903966709;-0.26918149989249385;-0.28683797280994494;-0.29166742429954373;-0.2938346074308992
119.0;-4.395286009556238;-4.383390162287151;-4.388029112118711;-4.57092308207271;-4.57092308207271;-4.57092308207271;0.0015874381322484377;0.0011889905162467196;-0.013997708857382432;0.0661585934637798;0.08190893946517526;0.08978878911644946;0.05393400930819444;0.04884071573888612;0.04065099190230478;0.05146849152952534;0.05262883487886701;0.05918265323746571;0.06852124005523137;0.06565809445804911;0.08704160722472216;0.08778383208460779;0.10322839944393221;0.11945032904133608;-0.3040060142696804;-0.272681385604092;-0.2769608781593567;-0.28032046431152585;-0.2908613910261946;-0.26918150052201756;-0.28683797343946865;-0.29166742492906744;-0.2938346080604229
120.0;-4.395286006608738;-4.383390159339651;-4.388029109171211;-4.57092307912521;-4.57092307912521;-4.57092307912521;0.0015874410797483242;0.0011889934637466062;-0.013997705909882545;0.06615859641127968;0.08190894241267514;0.08978879206394934;0.05393401225569432;0.048840718686386;0.04065099484980466;0.05146849447702522;0.052628837826366896;0.05918265618496559;0.06852124300273126;0.065658097405549;0.08704161017222205;0.08778383503210767;0.10322840239143209;0.11945033198883596;-0.30400601863015897;-0.2726813899645706;-0.2769608825198353;-0.28032046867200444;-0.2908613953866732;-0.26918150488249615;-0.28683797779994724;-0.29166742928954603;-0.2938346124209015
121.0;-4.395286003440124;-4.383390156171037;-4.388029106002597;-4.570923075956596;-4.570923075956596;-4.570923075956596;0.0015874442483623922;0.0011889966323606741;-0.013997702741268478;0.06615859957989374;0.08190894558128921;0.0897887952325634;0.05393401542430839;0.04884072185500007;0.040650998018418726;0.05146849764563929;0.05262884099498096;0.05918265935357966;0.06852124617134532;0.06565810057416306;0.08704161334083611;0.08778383820072173;0.10322840556004616;0.11945033515745003;-0.30400602349923006;-0.2726813948336417;-0.2769608873889064;-0.28032047354107553;-0.2908614002557443;-0.26918150975156724;-0.28683798266901833;-0.2916674341586171;-0.29383461728997257
122.0;-4.395285976499036;-4.383390129229949;-4.388029079061509;-4.570923049015508;-4.570923049015508;-4.570923049015508;0.0015874711894505941;0.001189023573448876;-0.013997675800180276;0.06615862652098195;0.08190897252237742;0.08978882217365161;0.05393404236539659;0.04884074879608827;0.040651024959506926;0.05146852458672749;0.05262886793606916;0.05918268629466786;0.06852127311243353;0.06565812751525127;0.08704164028192432;0.08778386514180994;0.10322843250113437;0.11945036209853824;-0.3040060261571464;-0.272681397491558;-0.2769608900468227;-0.28032047619899186;-0.29086140291366064;-0.26918151240948357;-0.28683798532693466;-0.29166743681653345;-0.2938346199478889
123.0;-4.395286037144048;-4.383390189874961;-4.388029139706521;-4.57092310966052;-4.57092310966052;-4.57092310966052;0.0015874105444376961;0.001188962928435978;-0.013997736445193174;0.06615856587596905;0.08190891187736452;0.08978876152863871;0.05393398172038369;0.04884068815107537;0.040650964314494026;0.05146846394171459;0.05262880729105626;0.05918262564965496;0.06852121246742063;0.06565806687023837;0.08704157963691142;0.08778380449679704;0.10322837185612146;0.11945030145352534;-0.30400600833819097;-0.2726813796726026;-0.2769608722278673;-0.28032045838003644;-0.2908613850947052;-0.26918149459052815;-0.28683796750797924;-0.29166741899757803;-0.2938346021289335
124.0;-4.3952860364839905;-4.383390189214904;-4.388029139046464;-4.5709231090004625;-4.5709231090004625;-4.5709231090004625;0.001587411204495919;0.001188963588494201;-0.01399773578513495;0.06615856653602727;0.08190891253742273;0.08978876218869693;0.05393398238044191;0.04884068881113359;0.04065096497455225;0.05146846460177281;0.052628807951114485;0.05918262630971318;0.06852121312747884;0.06565806753029658;0.08704158029696964;0.08778380515685526;0.10322837251617968;0.11945030211358355;-0.30400600930007604;-0.27268138063448766;-0.2769608731897524;-0.2803204593419215;-0.2908613860565903;-0.2691814955524132;-0.2868379684698643;-0.2916674199594631;-0.29383460309081855
125.0;-4.395286033575233;-4.383390186306146;-4.388029136137706;-4.570923106091705;-4.570923106091705;-4.570923106091705;0.001587414113253602;0.0011889664972518838;-0.013997732876377268;0.06615856944478495;0.08190891544618041;0.0897887650974546;0.0539339852891996;0.04884069171989128;0.040650967883309935;0.0514684675105305;0.05262881085987217;0.05918262921847087;0.06852121603623652;0.06565807043905426;0.08704158320572732;0.08778380806561294;0.10322837542493736;0.11945030502234123;-0.3040060135215281;-0.27268138485593973;-0.27696087741120445;-0.2803204635633736;-0.29086139027804236;-0.2691814997738653;-0.2868379726913164;-0.2916674241809152;-0.2938346073122706
126.0;-4.395286030666475;-4.383390183397388;-4.388029133228948;-4.570923103182947;-4.570923103182947;-4.570923103182947;0.0015874170220114032;0.001188969406009685;-0.013997729967619468;0.06615857235354275;0.08190891835493821;0.08978876800621241;0.0539339881979574;0.04884069462864908;0.04065097079206774;0.0514684704192883;0.052628813768629976;0.05918263212722867;0.06852121894499433;0.06565807334781207;0.08704158611448512;0.08778381097437074;0.10322837833369516;0.11945030793109904;-0.30400601774298036;-0.272681389077392;-0.2769608816326567;-0.28032046778482583;-0.2908613944994946;-0.26918150399531754;-0.28683797691276863;-0.2916674284023674;-0.29383461153372287
127.0;-4.395286055218954;-4.3833902079498674;-4.388029157781427;-4.570923127735426;-4.570923127735426;-4.570923127735426;0.001587392469532568;0.0011889448535308499;-0.013997754520098302;0.06615854780106391;0.08190889380245937;0.08978874345373357;0.05393396364547857;0.048840670076170246;0.040650946239588905;0.051468445866809466;0.05262878921615114;0.059182607574749836;0.06852119439251549;0.06565804879533323;0.08704156156200628;0.0877837864218919;0.10322835378121632;0.1194502833786202;-0.3040060096760347;-0.2726813810104463;-0.27696087356571103;-0.28032045971788017;-0.29086138643254894;-0.26918149592837187;-0.28683796884582297;-0.29166742033542176;-0.2938346034667772
128.0;-4.395286048563084;-4.383390201293997;-4.388029151125557;-4.570923121079556;-4.570923121079556;-4.570923121079556;0.001587399125402922;0.0011889515094012039;-0.01399774786422795;0.06615855445693426;0.08190890045832973;0.08978875010960392;0.05393397030134892;0.0488406767320406;0.04065095289545926;0.05146845252267982;0.052628795872021496;0.05918261423062019;0.06852120104838584;0.06565805545120358;0.08704156821787663;0.08778379307776225;0.10322836043708668;0.11945029003449055;-0.3040060101123091;-0.2726813814467207;-0.27696087400198544;-0.28032046015415457;-0.29086138686882335;-0.2691814963646463;-0.28683796928209737;-0.29166742077169616;-0.2938346039030516
129.0;-4.395286041234475;-4.383390193965388;-4.388029143796948;-4.570923113750947;-4.570923113750947;-4.570923113750947;0.0015874064540115128;0.0011889588380097947;-0.013997740535619358;0.06615856178554286;0.08190890778693832;0.08978875743821252;0.05393397762995751;0.04884068406064919;0.04065096022406785;0.05146845985128841;0.052628803200630084;0.05918262155922878;0.06852120837699444;0.06565806277981218;0.08704157554648523;0.08778380040637085;0.10322836776569527;0.11945029736309914;-0.3040060207038323;-0.27268139203824393;-0.27696088459350865;-0.2803204707456778;-0.29086139746034656;-0.2691815069561695;-0.2868379798736206;-0.2916674313632194;-0.2938346144945748
130.0;-4.395286038363513;-4.383390191094426;-4.388029140925986;-4.570923110879985;-4.570923110879985;-4.570923110879985;0.0015874093249734652;0.001188961708971747;-0.013997737664657405;0.06615856465650481;0.08190891065790028;0.08978876030917447;0.053933980500919465;0.048840686931611144;0.0406509630950298;0.05146846272225036;0.05262880607159204;0.05918262443019073;0.06852121124795639;0.06565806565077413;0.08704157841744718;0.0877838032773328;0.10322837063665723;0.1194503002340611;-0.3040060248354022;-0.2726813961698138;-0.2769608887250785;-0.28032047487724765;-0.2908614015919164;-0.26918151108773936;-0.28683798400519045;-0.29166743549478924;-0.2938346186261447
131.0;-4.395286009127062;-4.383390161857975;-4.388029111689535;-4.570923081643534;-4.570923081643534;-4.570923081643534;0.0015874385614236437;0.0011889909454219257;-0.013997708428207226;0.06615859389295499;0.08190893989435045;0.08978878954562465;0.05393400973736964;0.04884071616806132;0.04065099233147998;0.05146849195870054;0.052628835308042216;0.05918265366664091;0.06852124048440657;0.06565809488722431;0.08704160765389736;0.08778383251378298;0.1032283998731074;0.11945032947051128;-0.3040060261112259;-0.2726813974456375;-0.27696089000090224;-0.2803204761530714;-0.29086140286774015;-0.2691815123635631;-0.2868379852810142;-0.29166743677061296;-0.2938346199019684
132.0;-4.395285934984306;-4.383390087715219;-4.388029037546779;-4.570923007500778;-4.570923007500778;-4.570923007500778;0.0015875127041794885;0.0011890650881777704;-0.013997634285451381;0.06615866803571084;0.0819090140371063;0.0897888636883805;0.05393408388012549;0.048840790310817166;0.040651066474235824;0.051468566101456385;0.05262890945079806;0.059182727809396755;0.06852131462716242;0.06565816902998016;0.08704168179665321;0.08778390665653883;0.10322847401586326;0.11945040361326713;-0.3040060293466723;-0.27268140068108393;-0.27696089323634865;-0.2803204793885178;-0.29086140610318656;-0.2691815155990095;-0.2868379885164606;-0.2916674400060594;-0.2938346231374148
133.0;-4.395285925552624;-4.383390078283537;-4.388029028115097;-4.570922998069096;-4.570922998069096;-4.570922998069096;0.0015875221358619552;0.0011890745198602371;-0.013997624853768915;0.0661586774673933;0.08190902346878877;0.08978887312006296;0.05393409331180796;0.048840799742499635;0.040651075905918294;0.051468575533138855;0.05262891888248053;0.059182737241079225;0.06852132405884488;0.06565817846166262;0.08704169122833567;0.0877839160882213;0.10322848344754572;0.11945041304494959;-0.30400604415788285;-0.27268141549229447;-0.2769609080475592;-0.2803204941997283;-0.2908614209143971;-0.26918153041022;-0.2868380033276711;-0.2916674548172699;-0.29383463794862535
134.0;-4.39528589866216;-4.383390051393073;-4.388029001224633;-4.570922971178632;-4.570922971178632;-4.570922971178632;0.0015875490263259362;0.001189101410324218;-0.013997597963304935;0.06615870435785728;0.08190905035925275;0.08978890001052695;0.05393412020227194;0.048840826632963616;0.040651102796382274;0.051468602423602836;0.05262894577294451;0.059182764131543206;0.06852135094930886;0.0656582053521266;0.08704171811879965;0.08778394297868528;0.1032285103380097;0.11945043993541357;-0.3040060466953614;-0.272681418029773;-0.27696091058503775;-0.2803204967372069;-0.29086142345187566;-0.2691815329476986;-0.2868380058651497;-0.29166745735474847;-0.2938346404861039
135.0;-4.395285889762439;-4.383390042493352;-4.388028992324912;-4.570922962278911;-4.570922962278911;-4.570922962278911;0.0015875579260471572;0.0011891103100454391;-0.013997589063583714;0.06615871325757851;0.08190905925897397;0.08978890891024817;0.05393412910199316;0.04884083553268484;0.0406511116961035;0.05146861132332406;0.052628954672665734;0.05918277303126443;0.06852135984903009;0.06565821425184783;0.08704172701852088;0.0877839518784065;0.10322851923773092;0.1194504488351348;-0.3040060602905132;-0.2726814316249248;-0.2769609241801895;-0.28032051033235866;-0.29086143704702744;-0.26918154654285037;-0.28683801946030146;-0.29166747094990025;-0.2938346540812557
136.0;-4.395285863059321;-4.383390015790234;-4.388028965621794;-4.570922935575793;-4.570922935575793;-4.570922935575793;0.0015875846291647942;0.0011891370131630761;-0.013997562360466077;0.06615873996069614;0.08190908596209161;0.0897889356133658;0.053934155805110795;0.048840862235802474;0.04065113839922113;0.05146863802644169;0.05262898137578337;0.05918279973438206;0.06852138655214772;0.06565824095496546;0.08704175372163851;0.08778397858152413;0.10322854594084856;0.11945047553825243;-0.30400606239968275;-0.27268143373409437;-0.2769609262893591;-0.2803205124415282;-0.290861439156197;-0.26918154865201993;-0.286838021569471;-0.2916674730590698;-0.29383465619042526
137.0;-4.395285922228381;-4.383390074959294;-4.388029024790854;-4.570922994744853;-4.570922994744853;-4.570922994744853;0.0015875254601053232;0.0011890778441036051;-0.013997621529525548;0.06615868079163667;0.08190902679303214;0.08978887644430633;0.053934096636051324;0.048840803066743;0.04065107923016166;0.05146857885738222;0.0526289222067239;0.05918274056532259;0.06852132738308825;0.06565818178590599;0.08704169455257904;0.08778391941246466;0.10322848677178909;0.11945041636919296;-0.3040060468774818;-0.2726814182118934;-0.2769609107671581;-0.28032049691932726;-0.29086142363399603;-0.26918153312981896;-0.28683800604727006;-0.29166745753686885;-0.2938346406682243
138.0;-4.395285915488633;-4.383390068219546;-4.388029018051106;-4.570922988005105;-4.570922988005105;-4.570922988005105;0.0015875321998540459;0.0011890845838523278;-0.013997614789776826;0.06615868753138539;0.08190903353278085;0.08978888318405505;0.05393410337580005;0.048840809806491726;0.040651085969910385;0.051468585597130946;0.05262892894647262;0.059182747305071316;0.06852133412283697;0.0656581885256547;0.08704170129232776;0.08778392615221338;0.1032284935115378;0.11945042310894168;-0.30400604740982695;-0.27268141874423857;-0.2769609112995033;-0.2803204974516724;-0.2908614241663412;-0.26918153366216413;-0.2868380065796152;-0.291667458069214;-0.29383464120056946
139.0;-4.395285977388689;-4.3833901301196025;-4.3880290799511625;-4.570923049905161;-4.570923049905161;-4.570923049905161;0.0015874702997978522;0.0011890226837961342;-0.01399767668983302;0.0661586256313292;0.08190897163272466;0.08978882128399886;0.053934041475743856;0.048840747906435535;0.04065102406985419;0.051468523697074754;0.05262886704641643;0.059182685405015124;0.06852127222278077;0.06565812662559851;0.08704163939227157;0.08778386425215719;0.10322843161148161;0.11945036120888548;-0.3040060267032305;-0.27268139803764213;-0.27696089059290685;-0.280320476745076;-0.29086140345974476;-0.2691815129555677;-0.2868379858730188;-0.2916674373626176;-0.293834620493973
140.0;-4.395285976887536;-4.383390129618449;-4.388029079450009;-4.570923049404008;-4.570923049404008;-4.570923049404008;0.001587470800951434;0.001189023184949716;-0.013997676188679437;0.06615862613248277;0.08190897213387824;0.08978882178515243;0.05393404197689744;0.04884074840758912;0.04065102457100778;0.05146852419822834;0.05262886754757001;0.05918268590616871;0.06852127272393435;0.06565812712675209;0.08704163989342514;0.08778386475331076;0.10322843211263519;0.11945036171003906;-0.3040060273428841;-0.27268139867729574;-0.27696089123256046;-0.2803204773847296;-0.29086140409939837;-0.2691815135952213;-0.2868379865126724;-0.2916674380022712;-0.29383462113362663
141.0;-4.395285999432106;-4.383390152163019;-4.388029101994579;-4.570923071948578;-4.570923071948578;-4.570923071948578;0.0015874482563803603;0.0011890006403786422;-0.01399769873325051;0.0661586035879117;0.08190894958930717;0.08978879924058136;0.05393401943232637;0.04884072586301805;0.040651002026436706;0.05146850165365727;0.05262884500299894;0.05918266336159764;0.06852125017936328;0.06565810458218102;0.08704161734885407;0.08778384220873969;0.10322840956806412;0.11945033916546799;-0.3040060187316109;-0.27268139006602254;-0.27696088262128726;-0.2803204687734564;-0.2908613954881252;-0.2691815049839481;-0.2868379779013992;-0.291667429390998;-0.29383461252235343
