row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.75689397046257;9.75689397046257;-10.0;9.75689397046257;9.75689397046257;-10.0;9.75689397046257;9.75689397046257;-10.0;9.75689397046257;9.75689397046257;-10.0;-10.0;-10.0;-10.0;-10.0;-9.954968943193306;-9.954968943193306;-9.954968943193306;-9.954968943193306
306.0;-10.0;-9.977079200830337;-10.0;-10.0;-9.977079200830337;-10.0;-10.0;-9.977079200830337;-10.0;-10.0;-9.977079200830337;-10.0;-10.0;10.0;9.513787785244558;-10.0;10.0;9.513787785244558;-10.0;10.0;9.513787785244558;-10.0;10.0;9.513787785244558;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
307.0;-10.0;-9.95415824598008;-9.97707683098104;-10.0;-9.95415824598008;-9.97707683098104;-10.0;-9.95415824598008;-9.97707683098104;-10.0;-9.95415824598008;-9.97707683098104;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.756893814781982;9.756893814781982;-10.0;9.756893814781982;9.756893814781982;-10.0;9.756893814781982;9.756893814781982;-10.0;9.756893814781982;9.756893814781982;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
309.0;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;9.513787629563984;10.0;-10.0;9.513787629563984;10.0;-10.0;9.513787629563984;10.0;-10.0;9.513787629563984;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.270681444346035;9.756891600613319;-10.0;9.270681444346035;9.756891600613319;-10.0;9.270681444346035;9.756891600613319;-10.0;9.270681444346035;9.756891600613319;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
311.0;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;9.027573044959354;10.0;-10.0;9.027573044959354;10.0;-10.0;9.027573044959354;10.0;-10.0;9.027573044959354;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
312.0;-10.0;-9.977076828314052;-9.954153618694631;-10.0;-9.977076828314052;-9.954153618694631;-10.0;-9.977076828314052;-9.954153618694631;-10.0;-9.977076828314052;-9.954153618694631;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.756891597946334;9.756891560012857;-10.0;9.756891597946334;9.756891560012857;-10.0;9.756891597946334;9.756891560012857;-10.0;9.756891597946334;9.756891560012857;-10.0;-9.67300354063708;-9.67300354063708;-9.67300354063708;-9.67300354063708;-9.673003541702048;-9.673003541702048;-9.673003541702048;-9.673003541702048
314.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;10.0;9.513783120025714;-10.0;10.0;9.513783120025714;-10.0;10.0;9.513783120025714;-10.0;10.0;9.513783120025714;-10.0;-9.34600708122503;-9.34600708122503;-9.34600708122503;-9.34600708122503;-9.346003602479456;-9.346003602479456;-9.346003602479456;-9.346003602479456
315.0;-10.0;-10.0;-9.977076790380579;-10.0;-10.0;-9.977076790380579;-10.0;-10.0;-9.977076790380579;-10.0;-10.0;-9.977076790380579;-10.0;9.756891560012857;10.0;-10.0;9.756891560012857;10.0;-10.0;9.756891560012857;10.0;-10.0;9.756891560012857;10.0;-10.0;-8.219010630081666;-8.219010630081666;-8.219010630081666;-8.219010630081666;-8.218910391885176;-8.218910391885176;-8.218910391885176;-8.218910391885176
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.51378315795919;9.756891560012857;-10.0;9.51378315795919;9.756891560012857;-10.0;9.51378315795919;9.756891560012857;-10.0;9.51378315795919;9.756891560012857;-10.0;-7.892014170136235;-7.892014170136235;-7.892014170136235;-7.892014170136235;-7.891913934407823;-7.891913934407823;-7.891913934407823;-7.891913934407823
317.0;-10.0;-10.0;-9.977076790380579;-10.0;-10.0;-9.977076790380579;-10.0;-10.0;-9.977076790380579;-10.0;-10.0;-9.977076790380579;-10.0;9.270674755905524;10.0;-10.0;9.270674755905524;10.0;-10.0;9.270674755905524;10.0;-10.0;9.270674755905524;10.0;-10.0;-7.56501422836862;-7.56501422836862;-7.56501422836862;-7.56501422836862;-7.564917477218108;-7.564917477218108;-7.564917477218108;-7.564917477218108
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.02756635385186;9.756891560012857;-10.0;9.02756635385186;9.756891560012857;-10.0;9.02756635385186;9.756891560012857;-10.0;9.02756635385186;9.756891560012857;-10.0;-7.15626650172195;-7.15626650172195;-7.15626650172195;-7.15626650172195;-7.237919312412027;-7.237919312412027;-7.237919312412027;-7.237919312412027
319.0;-10.0;-9.977076789684967;-9.977076790334884;-10.0;-9.977076789684967;-9.977076790334884;-10.0;-9.977076789684967;-9.977076790334884;-10.0;-9.977076789684967;-9.977076790334884;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.747518783397832;-6.747518783397832;-6.747518783397832;-6.747518783397832;-6.910921143294999;-6.910921143294999;-6.910921143294999;-6.910921143294999
320.0;-10.0;-9.954153580019852;-9.95415358001985;-10.0;-9.954153580019852;-9.95415358001985;-10.0;-9.954153580019852;-9.95415358001985;-10.0;-9.954153580019852;-9.95415358001985;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.338771063483978;-6.338771063483978;-6.338771063483978;-6.338771063483978;-6.583922974704461;-6.583922974704461;-6.583922974704461;-6.583922974704461
321.0;-10.0;-10.0;-9.931230408333903;-10.0;-10.0;-9.931230408333903;-10.0;-10.0;-9.931230408333903;-10.0;-10.0;-9.931230408333903;-10.0;9.756891597946334;10.0;-10.0;9.756891597946334;10.0;-10.0;9.756891597946334;10.0;-10.0;9.756891597946334;10.0;-10.0;-5.211677834338797;-5.211677834338797;-5.211677834338797;-5.211677834338797;-5.4569265259346205;-5.4569265259346205;-5.4569265259346205;-5.4569265259346205
322.0;-10.0;-9.977076790380579;-10.0;-10.0;-9.977076790380579;-10.0;-10.0;-9.977076790380579;-10.0;-10.0;-9.977076790380579;-10.0;-10.0;10.0;9.756891600613319;-10.0;10.0;9.756891600613319;-10.0;10.0;9.756891600613319;-10.0;10.0;9.756891600613319;-10.0;-4.084781245689169;-4.084781245689169;-4.084781245689169;-4.084781245689169;-4.606142255515443;-4.606142255515443;-4.606142255515443;-4.606142255515443
323.0;-10.0;-10.0;-9.97707904514975;-10.0;-10.0;-9.97707904514975;-10.0;-10.0;-9.97707904514975;-10.0;-10.0;-9.97707904514975;-10.0;9.75689381478206;10.0;-10.0;9.75689381478206;10.0;-10.0;9.75689381478206;10.0;-10.0;9.75689381478206;10.0;-10.0;-2.959779980833293;-2.959779980833293;-2.959779980833293;-2.959779980833293;-3.7668104165801233;-3.7668104165801233;-3.7668104165801233;-3.7668104165801233
324.0;-10.0;-9.977079045149752;-10.0;-10.0;-9.977079045149752;-10.0;-10.0;-9.977079045149752;-10.0;-10.0;-9.977079045149752;-10.0;-10.0;10.0;9.756891600613319;-10.0;10.0;9.756891600613319;-10.0;10.0;9.756891600613319;-10.0;10.0;9.756891600613319;-10.0;-2.72044813686884;-2.72044813686884;-2.72044813686884;-2.72044813686884;-3.5156449603061266;-3.5156449603061266;-3.5156449603061266;-3.5156449603061266
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.756891597946332;9.513783160626176;-10.0;9.756891597946332;9.513783160626176;-10.0;9.756891597946332;9.513783160626176;-10.0;9.756891597946332;9.513783160626176;-10.0;-2.4753010929484227;-2.4753010929484227;-2.4753010929484227;-2.4753010929484227;-3.188748366124787;-3.188748366124787;-3.188748366124787;-3.188748366124787
326.0;-10.0;-9.97707683098104;-9.97707904514977;-10.0;-9.97707683098104;-9.97707904514977;-10.0;-9.97707683098104;-9.97707904514977;-10.0;-9.97707683098104;-9.97707904514977;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-2.230154047804742;-2.230154047804742;-2.230154047804742;-2.230154047804742;-2.861851772928774;-2.861851772928774;-2.861851772928774;-2.861851772928774
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.756891597946332;9.756891560012857;-10.0;9.756891597946332;9.756891560012857;-10.0;9.756891597946332;9.756891560012857;-10.0;9.756891597946332;9.756891560012857;-10.0;-1.9850070034358431;-1.9850070034358431;-1.9850070034358431;-1.9850070034358431;-2.534955178972915;-2.534955178972915;-2.534955178972915;-2.534955178972915
328.0;-10.0;-8.84856827922014;-10.0;-10.0;-8.84856827922014;-10.0;-10.0;-8.84856827922014;-10.0;-10.0;-8.84856827922014;-10.0;-10.0;10.0;9.513783157959187;-10.0;10.0;9.513783157959187;-10.0;10.0;9.513783157959187;-10.0;10.0;9.513783157959187;-10.0;-1.1417554423422418;-1.1417554423422418;-1.1417554423422418;-1.1417554423422418;-1.4138737857062629;-1.4138737857062629;-1.4138737857062629;-1.4138737857062629
329.0;-10.0;-8.82564748005049;-10.0;-10.0;-8.82564748005049;-10.0;-10.0;-8.82564748005049;-10.0;-10.0;-8.82564748005049;-10.0;-10.0;10.0;9.270674758572504;-10.0;10.0;9.270674758572504;-10.0;10.0;9.270674758572504;-10.0;10.0;9.270674758572504;-10.0;-0.8740338560168899;-0.8740338560168899;-0.8740338560168899;-0.8740338560168899;0.4095232395507806;0.4095232395507806;0.4095232395507806;0.4095232395507806
330.0;-10.0;-10.0;-9.97707920083033;-10.0;-10.0;-9.97707920083033;-10.0;-10.0;-9.97707920083033;-10.0;-10.0;-9.97707920083033;-10.0;9.756893814781973;10.0;-10.0;9.756893814781973;10.0;-10.0;9.756893814781973;10.0;-10.0;9.756893814781973;10.0;-10.0;0.2683561422274092;0.2683561422274092;0.2683561422274092;0.2683561422274092;-0.3241190073519743;-0.3241190073519743;-0.3241190073519743;-0.3241190073519743
331.0;-10.0;-10.0;-9.954158245980064;-10.0;-10.0;-9.954158245980064;-10.0;-10.0;-9.954158245980064;-10.0;-10.0;-9.954158245980064;-10.0;9.51378541539529;10.0;-10.0;9.51378541539529;10.0;-10.0;9.51378541539529;10.0;-10.0;9.51378541539529;10.0;-10.0;-1.6756762279634094;-1.6756762279634094;-1.6756762279634094;-1.6756762279634094;-0.3103695889449031;-0.3103695889449031;-0.3103695889449031;-0.3103695889449031
332.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;10.0;9.75689159794633;-10.0;10.0;9.75689159794633;-10.0;10.0;9.75689159794633;-10.0;10.0;9.75689159794633;-10.0;-1.6626554069057884;-1.6626554069057884;-1.6626554069057884;-1.6626554069057884;-2.253673367672887;-2.253673367672887;-2.253673367672887;-2.253673367672887
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.75689159794633;9.513783157959187;-10.0;9.75689159794633;9.513783157959187;-10.0;9.75689159794633;9.513783157959187;-10.0;9.75689159794633;9.513783157959187;-10.0;-2.9078427097991613;-2.9078427097991613;-2.9078427097991613;-2.9078427097991613;-3.4988606736394194;-3.4988606736394194;-3.4988606736394194;-3.4988606736394194
334.0;-10.0;-9.977076790380579;-10.0;-10.0;-9.977076790380579;-10.0;-10.0;-9.977076790380579;-10.0;-10.0;-9.977076790380579;-10.0;-10.0;10.0;9.270674758572504;-10.0;10.0;9.270674758572504;-10.0;10.0;9.270674758572504;-10.0;10.0;9.270674758572504;-10.0;-4.851147065267087;-4.851147065267087;-4.851147065267087;-4.851147065267087;-3.4760882621087936;-3.4760882621087936;-3.4760882621087936;-3.4760882621087936
335.0;-10.0;-9.954155835530312;-10.0;-10.0;-9.954155835530312;-10.0;-10.0;-9.954155835530312;-10.0;-10.0;-9.954155835530312;-10.0;-10.0;10.0;9.027568573354413;-10.0;10.0;9.027568573354413;-10.0;10.0;9.027568573354413;-10.0;10.0;9.027568573354413;-10.0;-4.8282264249985625;-4.8282264249985625;-4.8282264249985625;-4.8282264249985625;-5.429153394901041;-5.429153394901041;-5.429153394901041;-5.429153394901041
336.0;-10.0;-10.0;-9.977208862560827;-10.0;-10.0;-9.977208862560827;-10.0;-10.0;-9.977208862560827;-10.0;-10.0;-9.977208862560827;-10.0;9.75689381478188;10.0;-10.0;9.75689381478188;10.0;-10.0;9.75689381478188;10.0;-10.0;9.75689381478188;10.0;-10.0;-4.805303254268472;-4.805303254268472;-4.805303254268472;-4.805303254268472;-7.38235716357703;-7.38235716357703;-7.38235716357703;-7.38235716357703
337.0;-10.0;-9.977079200830328;-10.0;-10.0;-9.977079200830328;-10.0;-10.0;-9.977079200830328;-10.0;-10.0;-9.977079200830328;-10.0;-10.0;10.0;9.756893814781872;-10.0;10.0;9.756893814781872;-10.0;10.0;9.756893814781872;-10.0;10.0;9.756893814781872;-10.0;-4.7823824481379695;-4.7823824481379695;-4.7823824481379695;-4.7823824481379695;-9.335560924604742;-9.335560924604742;-9.335560924604742;-9.335560924604742
338.0;-10.0;-9.954158245980057;-10.0;-10.0;-9.954158245980057;-10.0;-10.0;-9.954158245980057;-10.0;-10.0;-9.954158245980057;-10.0;-10.0;10.0;9.513785415395187;-10.0;10.0;9.513785415395187;-10.0;10.0;9.513785415395187;-10.0;10.0;9.513785415395187;-10.0;-6.7354475689807245;-6.7354475689807245;-6.7354475689807245;-6.7354475689807245;-9.312778755471504;-9.312778755471504;-9.312778755471504;-9.312778755471504
339.0;-10.0;-9.931235076961096;-10.0;-10.0;-9.931235076961096;-10.0;-10.0;-9.931235076961096;-10.0;-10.0;-9.931235076961096;-10.0;-10.0;10.0;9.270677016008502;-10.0;10.0;9.270677016008502;-10.0;10.0;9.270677016008502;-10.0;10.0;9.270677016008502;-10.0;-8.688512701337345;-8.688512701337345;-8.688512701337345;-8.688512701337345;-9.289858109191261;-9.289858109191261;-9.289858109191261;-9.289858109191261
340.0;-10.0;-10.0;-9.977076830981039;-10.0;-10.0;-9.977076830981039;-10.0;-10.0;-9.977076830981039;-10.0;-10.0;-9.977076830981039;-10.0;9.756893970462421;10.0;-10.0;9.756893970462421;10.0;-10.0;9.756893970462421;10.0;-10.0;9.756893970462421;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.266937456383253;-9.266937456383253;-9.266937456383253;-9.266937456383253
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.513787940924843;9.757023632182907;-10.0;9.513787940924843;9.757023632182907;-10.0;9.513787940924843;9.757023632182907;-10.0;9.513787940924843;9.757023632182907;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.270811573109137;9.513917602645353;-10.0;9.270811573109137;9.513917602645353;-10.0;9.270811573109137;9.513917602645353;-10.0;9.270811573109137;9.513917602645353;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
343.0;-10.0;-10.0;-9.977079045149729;-10.0;-10.0;-9.977079045149729;-10.0;-10.0;-9.977079045149729;-10.0;-10.0;-9.977079045149729;-10.0;9.027705543571585;10.0;-10.0;9.027705543571585;10.0;-10.0;9.027705543571585;10.0;-10.0;9.027705543571585;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.540723320180586;-9.540723320180586;-9.540723320180586;-9.540723320180586
344.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.784599358353487;9.756893814781902;-10.0;8.784599358353487;9.756893814781902;-10.0;8.784599358353487;9.756893814781902;-10.0;8.784599358353487;9.756893814781902;-10.0;-10.0;-10.0;-10.0;-10.0;-8.991252241931388;-8.991252241931388;-8.991252241931388;-8.991252241931388
345.0;-10.0;-9.977076830981039;-9.977076830981039;-10.0;-9.977076830981039;-9.977076830981039;-10.0;-9.977076830981039;-9.977076830981039;-10.0;-9.977076830981039;-9.977076830981039;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.858980367249272;-8.858980367249272;-8.858980367249272;-8.858980367249272;-7.449605206777659;-7.449605206777659;-7.449605206777659;-7.449605206777659
346.0;-10.0;-10.0;-9.954153621361618;-10.0;-10.0;-9.954153621361618;-10.0;-10.0;-9.954153621361618;-10.0;-10.0;-9.954153621361618;-10.0;8.048577426941177;10.0;-10.0;8.048577426941177;10.0;-10.0;8.048577426941177;10.0;-10.0;8.048577426941177;10.0;-10.0;-8.027591576937423;-8.027591576937423;-8.027591576937423;-8.027591576937423;-6.189715210488553;-6.189715210488553;-6.189715210488553;-6.189715210488553
347.0;-10.0;-9.977076790380579;-9.93123044967567;-10.0;-9.977076790380579;-9.93123044967567;-10.0;-9.977076790380579;-9.93123044967567;-10.0;-9.977076790380579;-9.93123044967567;-10.0;8.473001799571481;10.0;-10.0;8.473001799571481;10.0;-10.0;8.473001799571481;10.0;-10.0;8.473001799571481;10.0;-10.0;-7.996202785047609;-7.996202785047609;-7.996202785047609;-7.996202785047609;-6.403575062021809;-6.403575062021809;-6.403575062021809;-6.403575062021809
348.0;-10.0;-9.954155835530289;-9.90830949482538;-10.0;-9.954155835530289;-9.90830949482538;-10.0;-9.954155835530289;-9.90830949482538;-10.0;-9.954155835530289;-9.90830949482538;-10.0;9.288393616744191;10.0;-10.0;9.288393616744191;10.0;-10.0;9.288393616744191;10.0;-10.0;9.288393616744191;10.0;-10.0;-6.16303077505441;-6.16303077505441;-6.16303077505441;-6.16303077505441;-5.142941911451958;-5.142941911451958;-5.142941911451958;-5.142941911451958
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.3369710436821425;9.012076527152564;-10.0;7.3369710436821425;9.012076527152564;-10.0;7.3369710436821425;9.012076527152564;-10.0;7.3369710436821425;9.012076527152564;-10.0;-6.296665404065211;-6.296665404065211;-6.296665404065211;-6.296665404065211;-5.849115713522977;-5.849115713522977;-5.849115713522977;-5.849115713522977
350.0;-10.0;-9.977079045149727;-9.977076830981039;-10.0;-9.977079045149727;-9.977076830981039;-10.0;-9.977079045149727;-9.977076830981039;-10.0;-9.977079045149727;-9.977076830981039;-10.0;9.069859917002393;10.0;-10.0;9.069859917002393;10.0;-10.0;9.069859917002393;10.0;-10.0;9.069859917002393;10.0;-10.0;-6.347018939312809;-6.347018939312809;-6.347018939312809;-6.347018939312809;-5.981218869955894;-5.981218869955894;-5.981218869955894;-5.981218869955894
351.0;-10.0;-9.954155876130766;-10.0;-10.0;-9.954155876130766;-10.0;-10.0;-9.954155876130766;-10.0;-10.0;-9.954155876130766;-10.0;-10.0;9.576033839711913;8.530326977075868;-10.0;9.576033839711913;8.530326977075868;-10.0;9.576033839711913;8.530326977075868;-10.0;9.576033839711913;8.530326977075868;-10.0;-6.4806535698866;-6.4806535698866;-6.4806535698866;-6.4806535698866;-4.711545992420939;-4.711545992420939;-4.711545992420939;-4.711545992420939
352.0;-10.0;-9.931364738690252;-10.0;-10.0;-9.931364738690252;-10.0;-10.0;-9.931364738690252;-10.0;-10.0;-9.931364738690252;-10.0;-10.0;10.0;7.551436061710549;-10.0;10.0;7.551436061710549;-10.0;10.0;7.551436061710549;-10.0;10.0;7.551436061710549;-10.0;-6.457732767938972;-6.457732767938972;-6.457732767938972;-6.457732767938972;-6.664620001239152;-6.664620001239152;-6.664620001239152;-6.664620001239152
353.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.7660653373403;7.31750139905085;-10.0;9.7660653373403;7.31750139905085;-10.0;9.7660653373403;7.31750139905085;-10.0;9.7660653373403;7.31750139905085;-10.0;-8.41093888964632;-8.41093888964632;-8.41093888964632;-8.41093888964632;-8.617823920728238;-8.617823920728238;-8.617823920728238;-8.617823920728238
354.0;-10.0;-10.0;-9.977208862559376;-10.0;-10.0;-9.977208862559376;-10.0;-10.0;-9.977208862559376;-10.0;-10.0;-9.977208862559376;-10.0;8.496392314572574;8.296392302509679;-10.0;8.496392314572574;8.296392302509679;-10.0;8.496392314572574;8.296392302509679;-10.0;8.496392314572574;8.296392302509679;-10.0;-10.0;-10.0;-10.0;-10.0;-8.595032353342255;-8.595032353342255;-8.595032353342255;-8.595032353342255
355.0;-10.0;-9.977208862560538;-10.0;-10.0;-9.977208862560538;-10.0;-10.0;-9.977208862560538;-10.0;-10.0;-9.977208862560538;-10.0;-10.0;10.0;8.053286272975333;-10.0;10.0;8.053286272975333;-10.0;10.0;8.053286272975333;-10.0;10.0;8.053286272975333;-10.0;-10.0;-10.0;-10.0;-10.0;-7.452649723435499;-7.452649723435499;-7.452649723435499;-7.452649723435499
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.756891600613386;7.810180087761101;-10.0;9.756891600613386;7.810180087761101;-10.0;9.756891600613386;7.810180087761101;-10.0;9.756891600613386;7.810180087761101;-10.0;-10.0;-10.0;-10.0;-10.0;-7.503171768094362;-7.503171768094362;-7.503171768094362;-7.503171768094362
357.0;-10.0;-9.977079200830326;-9.977079200830326;-10.0;-9.977079200830326;-9.977079200830326;-10.0;-9.977079200830326;-9.977079200830326;-10.0;-9.977079200830326;-9.977079200830326;-10.0;10.0;9.54319862281816;-10.0;10.0;9.54319862281816;-10.0;10.0;9.54319862281816;-10.0;10.0;9.54319862281816;-10.0;-8.570556056708346;-8.570556056708346;-8.570556056708346;-8.570556056708346;-5.952684698903013;-5.952684698903013;-5.952684698903013;-5.952684698903013
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.75703278002522;9.30023140284338;-10.0;9.75703278002522;9.30023140284338;-10.0;9.75703278002522;9.30023140284338;-10.0;9.75703278002522;9.30023140284338;-10.0;-9.6723704315141;-9.6723704315141;-9.6723704315141;-9.6723704315141;-7.876904695446218;-7.876904695446218;-7.876904695446218;-7.876904695446218
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.514056412299505;9.057125373307464;-10.0;9.514056412299505;9.057125373307464;-10.0;9.514056412299505;9.057125373307464;-10.0;9.514056412299505;9.057125373307464;-10.0;-10.0;-10.0;-10.0;-10.0;-8.84453410885738;-8.84453410885738;-8.84453410885738;-8.84453410885738
360.0;-10.0;-9.97720886256091;-9.97720886256091;-10.0;-9.97720886256091;-9.97720886256091;-10.0;-9.97720886256091;-9.97720886256091;-10.0;-9.97720886256091;-9.97720886256091;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.672998949363594;-9.672998949363594;-9.672998949363594;-9.672998949363594
361.0;-10.0;-10.0;-9.954288063391262;-10.0;-10.0;-9.954288063391262;-10.0;-10.0;-9.954288063391262;-10.0;-10.0;-9.954288063391262;-10.0;9.756893814782956;10.0;-10.0;9.756893814782956;10.0;-10.0;9.756893814782956;10.0;-10.0;9.756893814782956;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
362.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;-9.97707683098104;-10.0;-10.0;10.0;9.756893814782966;-10.0;10.0;9.756893814782966;-10.0;10.0;9.756893814782966;-10.0;10.0;9.756893814782966;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
363.0;-10.0;-9.954155876130795;-10.0;-10.0;-9.954155876130795;-10.0;-10.0;-9.954155876130795;-10.0;-10.0;-9.954155876130795;-10.0;-10.0;10.0;9.513787629565932;-10.0;10.0;9.513787629565932;-10.0;10.0;9.513787629565932;-10.0;10.0;9.513787629565932;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
364.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.756893814780442;9.270679230179223;-10.0;9.756893814780442;9.270679230179223;-10.0;9.756893814780442;9.270679230179223;-10.0;9.756893814780442;9.270679230179223;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
365.0;-10.0;-9.97707904514975;-9.97707683098104;-10.0;-9.97707904514975;-9.97707683098104;-10.0;-9.97707904514975;-9.97707683098104;-10.0;-9.97707904514975;-9.97707683098104;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
366.0;-10.0;-9.954287907711585;-9.954285693542875;-10.0;-9.954287907711585;-9.954285693542875;-10.0;-9.954287907711585;-9.954285693542875;-10.0;-9.954287907711585;-9.954285693542875;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
367.0;-10.0;-9.93149677027453;-10.0;-10.0;-9.93149677027453;-10.0;-10.0;-9.93149677027453;-10.0;-10.0;-9.93149677027453;-10.0;-10.0;10.0;9.756891560012857;-10.0;10.0;9.756891560012857;-10.0;10.0;9.756891560012857;-10.0;10.0;9.756891560012857;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.756891559967164;9.513783119330101;-10.0;9.756891559967164;9.513783119330101;-10.0;9.756891559967164;9.513783119330101;-10.0;9.756891559967164;9.513783119330101;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
