row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
118.0;-1.975240153833802;-2.6224724452807804;-2.3979573414028104;-1.9777870678889422;-2.6274920327269027;-2.3979149726994273;0.4867193382271281;0.6726505387485024;0.6083125711277304;0.49229340169494096;0.6558351001581558;0.5849651821374117;0.4826210703722317;0.6704065675771865;0.5912200100018147;0.48198015120273974;0.6692714317068603;0.6125201167019154;0.4710200698254783;0.6409936394488348;0.5831191484397091;0.48844347836843627;0.6633152950452178;0.6145720849781077;-1.9664786706379616;-3.079818058362543;-3.049302932551576;-1.0668335908341318;-1.009721113768485;-1.0370903609425692;-1.0541683759881222;-1.0505637790229232;-1.0660720156844405
119.0;-1.9752401554357537;-2.622472446882732;-2.397957343004762;-1.977787069490894;-2.627492034328854;-2.397914974301379;0.4867193386251764;0.6726505391465508;0.6083125715257788;0.4922934020929893;0.6558351005562042;0.58496518253546;0.48262107077028;0.6704065679752349;0.591220010399863;0.48198015160078805;0.6692714321049087;0.6125201170999638;0.4710200702235266;0.6409936398468832;0.5831191488377575;0.4884434787664846;0.6633152954432662;0.614572085376156;-1.9664786722399132;-3.0835788974421865;-3.0530637716312192;-1.0668335924360834;-1.0097211153704366;-1.037090362544521;-1.0541683775900739;-1.0505637806248749;-1.0660720172863922
120.0;-1.9882928267708426;-2.6224724484846833;-2.3979573446067133;-1.9908397408259828;-2.6274920359308056;-2.3979149759033302;0.4899626286721464;0.6726505395445992;0.6083125719238272;0.49553669213995927;0.6558351009542526;0.5849651829335084;0.48586436081725;0.6704065683732833;0.5912200107979114;0.48522344164775805;0.6692714325029571;0.6125201174980122;0.4742633602704966;0.6409936402449316;0.5831191492358059;0.4916867688134546;0.6633152958413145;0.6145720857742044;-1.9795313435750022;-3.0873083961961663;-3.056793270385199;-1.0668335940380351;-1.0097211169723883;-1.0370903641464726;-1.0541683791920256;-1.0505637822268266;-1.066072018888344
121.0;-2.001240004749756;-2.6224724500866348;-2.3979573462086647;-2.003786918804896;-2.627492037532757;-2.3979149775052817;0.49317970603488326;0.6726505399426476;0.6083125723218755;0.4987537695026961;0.6558351013523009;0.5849651833315568;0.48908143817998684;0.6704065687713316;0.5912200111959598;0.4884405190104949;0.6692714329010054;0.6125201178960605;0.47748043763323345;0.6409936406429799;0.5831191496338543;0.49490384617619143;0.6633152962393629;0.6145720861722528;-1.9924785215539156;-3.091007072646394;-3.060491946835427;-1.0668335956399868;-1.00972111857434;-1.0370903657484243;-1.0541683807939772;-1.0505637838287782;-1.0660720204902956
122.0;-2.0012400063517073;-2.6224724516885862;-2.397957347810616;-2.0037869204068475;-2.6274920391347085;-2.397914979107233;0.4931797064329316;0.6726505403406959;0.6083125727199239;0.49875376990074444;0.6558351017503493;0.5849651837296052;0.48908143857803515;0.67040656916938;0.5912200115940082;0.4884405194085432;0.6692714332990538;0.6125201182941089;0.47748043803128176;0.6409936410410283;0.5831191500319026;0.49490384657423975;0.6633152966374113;0.6145720865703012;-1.9924785231558673;-3.0910070742483455;-3.0604919484373783;-1.0668335972419385;-1.0097211201762917;-1.037090367350376;-1.054168382395929;-1.05056378543073;-1.0660720220922473
123.0;-2.0012400079536588;-2.6224724532905377;-2.410698573366282;-2.003786922008799;-2.62749204073666;-2.410656204662899;0.4931797068309799;0.6726505407387443;0.6114784756198003;0.49875377029879275;0.6558351021483977;0.5881310866294815;0.48908143897608347;0.6704065695674284;0.5943859144938846;0.48844051980659153;0.6692714336971022;0.6156860211939853;0.4774804384293301;0.6409936414390767;0.586285052931779;0.49490384697228806;0.6633152970354597;0.6177379894701776;-1.992478524757819;-3.1037482998040113;-3.073233173993044;-1.0668335988438902;-1.0097211217782434;-1.0370903689523276;-1.0541683839978806;-1.0505637870326816;-1.066072023694199
124.0;-2.0138806949930737;-2.6351131403299526;-2.423339260405697;-2.016427609048214;-2.640132727776075;-2.423296891702314;0.4963206282109265;0.6757914621186909;0.6146193969997469;0.5018946916787393;0.6589760235283443;0.5912720080094281;0.49222236035603006;0.673547490947375;0.5975268358738312;0.4915814411865381;0.6724123550770488;0.6188269425739319;0.48062135980927667;0.6441345628190233;0.5894259743117256;0.49804476835223466;0.6664562184154063;0.6208789108501241;-2.0051192117972336;-3.1073574921465723;-3.076842366335605;-1.0704427911864511;-1.0133303141208043;-1.0406995612948886;-1.0577775763404416;-1.0541729793752426;-1.0787127107336139
125.0;-2.013880696595025;-2.635113141931904;-2.4233392620076484;-2.0164276106501653;-2.6401327293780263;-2.4232968933042653;0.4963206286089748;0.6757914625167393;0.6146193973977953;0.5018946920767877;0.6589760239263927;0.5912720084074765;0.4922223607540784;0.6735474913454234;0.5975268362718795;0.49158144158458644;0.6724123554750971;0.6188269429719803;0.480621360207325;0.6441345632170716;0.589425974709774;0.498044768750283;0.6664562188134546;0.6208789112481725;-2.005119213399185;-3.1073574937485238;-3.0768423679375565;-1.0704427927884028;-1.013330315722756;-1.0406995628968403;-1.0577775779423932;-1.0541729809771943;-1.0787127123355655
126.0;-2.0263249926274023;-2.6351131435338555;-2.4233392636096;-2.0288719066825425;-2.640132730979978;-2.423296894906217;0.4994127513191252;0.6757914629147876;0.6146193977958436;0.5049868147869381;0.658976024324441;0.5912720088055249;0.4953144834642288;0.6735474917434717;0.5975268366699279;0.49467356429473686;0.6724123558731455;0.6188269433700286;0.4837134829174754;0.64413456361512;0.5894259751078224;0.5011368914604334;0.666456219211503;0.6208789116462209;-2.0175635094315623;-3.1109093973237423;-3.080394271512775;-1.0704427943903545;-1.0133303173247077;-1.040699564498792;-1.057777579544345;-1.054172982579146;-1.0787127139375172
127.0;-2.0263249942293537;-2.635113145135807;-2.4233392652115513;-2.028871908284494;-2.6401327325819293;-2.4232968965081683;0.49941275171717353;0.675791463312836;0.614619398193892;0.5049868151849864;0.6589760247224894;0.5912720092035733;0.4953144838622771;0.6735474921415201;0.5975268370679763;0.4946735646927852;0.6724123562711939;0.618826943768077;0.4837134833155237;0.6441345640131684;0.5894259755058707;0.5011368918584818;0.6664562196095514;0.6208789120442693;-2.0175635110335137;-3.1109093989256937;-3.0803942731147265;-1.0704427959923062;-1.0133303189266594;-1.0406995661007437;-1.0577775811462966;-1.0541729841810976;-1.078712715539469
128.0;-2.026324995831305;-2.6351131467377584;-2.4233392668135028;-2.0288719098864454;-2.6401327341838807;-2.4232968981101197;0.49941275211522185;0.6757914637108844;0.6146193985919404;0.5049868155830348;0.6589760251205378;0.5912720096016216;0.4953144842603254;0.6735474925395685;0.5975268374660246;0.4946735650908335;0.6724123566692423;0.6188269441661254;0.48371348371357203;0.6441345644112167;0.5894259759039191;0.5011368922565301;0.6664562200075997;0.6208789124423176;-2.017563512635465;-3.110909400527645;-3.080394274716678;-1.0704427975942579;-1.013330320528611;-1.0406995677026953;-1.0577775827482483;-1.0541729857830493;-1.0787127171414206
129.0;-2.0384858868216207;-2.647274037728074;-2.4355001578038182;-2.041032800876761;-2.652293625174196;-2.435457789100435;0.5024344551596515;0.678813166755314;0.61764110163637;0.5080085186274644;0.6619977281649674;0.5942937126460512;0.4983361873047551;0.6765691955839981;0.6005485405104543;0.49769526813526316;0.6754340597136719;0.621848647210555;0.4867351867580017;0.6471562674556464;0.5924476789483487;0.5041585953009597;0.6694779230520294;0.6239006154867472;-2.0297244036257807;-3.1143787016941378;-3.0838635758831705;-1.0826036885845736;-1.0254912115189267;-1.052860458693011;-1.069938473738564;-1.066333876773365;-1.0908736081317363
130.0;-2.0505551564017708;-2.659343307308224;-2.4475694273839683;-2.053102070456911;-2.6643628947543463;-2.4475270586805853;0.5054333923808982;0.6818121039765608;0.6206400388576168;0.5110074558487112;0.6649966653862142;0.597292649867298;0.5013351245260018;0.6795681328052449;0.603547477731701;0.5006942053565099;0.6784329969349187;0.6248475844318018;0.4897341239792484;0.6501552046768931;0.5954466161695955;0.5071575325222065;0.6724768602732761;0.626899552707994;-2.0417936732059307;-3.1178213159285804;-3.087306190117613;-1.0946729581647234;-1.0375604810990766;-1.064929728273161;-1.0820077433187139;-1.0784031463535149;-1.1029428777118861
131.0;-2.0505551580037222;-2.6593433089101755;-2.44756942898592;-2.0531020720588624;-2.6643628963562977;-2.4475270602825367;0.5054333927789466;0.6818121043746092;0.6206400392556651;0.5110074562467596;0.6649966657842625;0.5972926502653464;0.5013351249240502;0.6795681332032932;0.6035474781297494;0.5006942057545583;0.678432997332967;0.6248475848298501;0.48973412437729674;0.6501552050749415;0.5954466165676439;0.5071575329202549;0.6724768606713245;0.6268995531060424;-2.041793674807882;-3.117821317530532;-3.0873061917195646;-1.0946729597666751;-1.0375604827010283;-1.0649297298751126;-1.0820077449206655;-1.0784031479554665;-1.1029428793138378
132.0;-2.0505551596056737;-2.671233415899322;-2.4475694305878712;-2.053102073660814;-2.6762530033454444;-2.447527061884488;0.505433393176995;0.6847665237930803;0.6206400396537135;0.511007456644808;0.6679510852027337;0.5972926506633948;0.5013351253220986;0.6825225526217644;0.6035474785277978;0.5006942061526066;0.6813874167514382;0.6248475852278985;0.48973412477534506;0.6531096244934127;0.5954466169656922;0.5071575333183033;0.6754312800897957;0.6268995535040908;-2.0417936764098337;-3.1212117709432405;-3.0906966451322733;-1.0946729613686268;-1.03756048430298;-1.0649297314770643;-1.0820077465226172;-1.0784031495574182;-1.1029428809157895
133.0;-2.050555161207625;-2.6712334175012735;-2.4475694321898227;-2.0531020752627653;-2.676253004947396;-2.4475270634864397;0.5054333935750434;0.6847665241911287;0.6206400400517619;0.5110074570428563;0.6679510856007821;0.5972926510614431;0.5013351257201469;0.6825225530198128;0.6035474789258461;0.500694206550655;0.6813874171494866;0.6248475856259469;0.4897341251733934;0.6531096248914611;0.5954466173637406;0.5071575337163516;0.6754312804878441;0.6268995539021391;-2.041793678011785;-3.121211772545192;-3.0906966467342247;-1.0946729629705785;-1.0375604859049317;-1.064929733079016;-1.082007748124569;-1.07840315115937;-1.1029428825177412
134.0;-2.0505551628095766;-2.671233419103225;-2.447569433791774;-2.053102076864717;-2.6762530065493473;-2.447527065088391;0.5054333939730917;0.6847665245891771;0.6206400404498102;0.5110074574409047;0.6679510859988305;0.5972926514594915;0.5013351261181953;0.6825225534178612;0.6035474793238945;0.5006942069487034;0.681387417547535;0.6248475860239953;0.4897341255714417;0.6531096252895094;0.595446617761789;0.5071575341144;0.6754312808858924;0.6268995543001875;-2.0417936796137366;-3.1212117741471435;-3.090696648336176;-1.0946729645725302;-1.0375604875068833;-1.0649297346809676;-1.0820077497265206;-1.0784031527613216;-1.1029428841196929
135.0;-2.050555164411528;-2.6712334207051764;-2.4475694353937256;-2.0531020784666683;-2.6762530081512987;-2.4475270666903426;0.5054333943711401;0.6847665249872255;0.6206400408478586;0.5110074578389531;0.6679510863968788;0.5972926518575399;0.5013351265162437;0.6825225538159095;0.6035474797219429;0.5006942073467517;0.6813874179455833;0.6248475864220436;0.48973412596949;0.6531096256875578;0.5954466181598373;0.5071575345124484;0.6754312812839408;0.6268995546982359;-2.041793681215688;-3.121211775749095;-3.0906966499381276;-1.0946729661744818;-1.037560489108835;-1.0649297362829193;-1.0820077513284723;-1.0784031543632733;-1.1029428857216446
136.0;-2.0505551660134795;-2.671233422307128;-2.447569436995677;-2.0531020800686197;-2.67625300975325;-2.447527068292294;0.5054333947691885;0.6847665253852738;0.620640041245907;0.5110074582370014;0.6679510867949272;0.5972926522555883;0.501335126914292;0.6825225542139579;0.6035474801199913;0.5006942077448001;0.6813874183436317;0.624847586820092;0.4897341263675383;0.6531096260856062;0.5954466185578857;0.5071575349104968;0.6754312816819892;0.6268995550962843;-2.0417936828176395;-3.124502509943783;-3.0939873841328156;-1.0946729677764335;-1.0375604907107867;-1.064929737884871;-1.082007752930424;-1.078403155965225;-1.1029428873235962
137.0;-2.050555167615431;-2.6712334239090794;-2.4475694385976285;-2.053102081670571;-2.6762530113552017;-2.4475270698942455;0.5054333951672368;0.6847665257833222;0.6206400416439554;0.5110074586350498;0.6679510871929756;0.5972926526536366;0.5013351273123404;0.6825225546120063;0.6035474805180396;0.5006942081428485;0.6813874187416801;0.6248475872181404;0.48973412676558664;0.6531096264836546;0.5954466189559341;0.5071575353085451;0.6754312820800376;0.6268995554943326;-2.041793684419591;-3.135967149086654;-3.105452023275687;-1.0946729693783852;-1.0375604923127384;-1.0649297394868227;-1.0820077545323756;-1.0784031575671766;-1.102942888925548
138.0;-2.0505551692173825;-2.671233425511031;-2.44756944019958;-2.0531020832725226;-2.676253012957153;-2.447527071496197;0.5054333955652852;0.6847665261813706;0.6206400420420037;0.5110074590330982;0.667951087591024;0.597292653051685;0.5013351277103888;0.6825225550100547;0.603547480916088;0.5006942085408969;0.6813874191397284;0.6248475876161887;0.48973412716363496;0.6531096268817029;0.5954466193539825;0.5071575357065935;0.6754312824780859;0.626899555892381;-2.0417936860215424;-3.1359671506886055;-3.1054520248776383;-1.094672970980337;-1.03756049391469;-1.0649297410887744;-1.0820077561343273;-1.0784031591691283;-1.1029428905274996
139.0;-2.050555170819334;-2.6712334271129823;-2.4475694418015315;-2.053102084874474;-2.6762530145591046;-2.4475270730981484;0.5054333959633336;0.6847665265794189;0.6206400424400521;0.5110074594311466;0.6679510879890723;0.5972926534497334;0.5013351281084372;0.682522555408103;0.6035474813141364;0.5006942089389452;0.6813874195377768;0.6248475880142371;0.4897341275616833;0.6531096272797513;0.5954466197520308;0.5071575361046419;0.6754312828761343;0.6268995562904294;-2.041793687623494;-3.1472700081942198;-3.1167548823832525;-1.0946729725822886;-1.0375604955166418;-1.064929742690726;-1.082007757736279;-1.07840316077108;-1.1029428921294513
140.0;-2.0617788377291486;-2.6712334287149337;-2.447569443403483;-2.064325751784289;-2.676253016161056;-2.4475270747001;0.5082222202771162;0.6847665269774673;0.6206400428381005;0.5137962837449291;0.6679510883871207;0.5972926538477817;0.5041239524222197;0.6825225558061514;0.6035474817121848;0.5034830332527278;0.6813874199358252;0.6248475884122855;0.4925229518754658;0.6531096276777997;0.5954466201500792;0.5099463604184244;0.6754312832741827;0.6268995566884777;-2.0530173545333086;-3.1504667214119166;-3.1199515956009494;-1.0946729741842403;-1.0375604971185934;-1.0649297442926777;-1.0820077593382307;-1.0784031623730317;-1.102942893731403
141.0;-2.0617788393311;-2.671233430316885;-2.4587150216545846;-2.0643257533862402;-2.6762530177630075;-2.4586726529512015;0.5082222206751645;0.6847665273755157;0.6234094639076672;0.5137962841429775;0.6679510887851691;0.6000620749173484;0.5041239528202681;0.6825225562041998;0.6063169027817514;0.5034830336507762;0.6813874203338736;0.6276170094818522;0.4925229522735141;0.653109628075848;0.5982160412196459;0.5099463608164728;0.675431283672231;0.6296689777580444;-2.05301735613526;-3.1616122996630183;-3.131097173852051;-1.094672975786192;-1.0375604987205451;-1.0649297458946294;-1.0820077609401824;-1.0784031639749834;-1.1029428953333547
142.0;-2.0617788409330515;-2.6712334319188367;-2.469783590342798;-2.0643257549881917;-2.676253019364959;-2.469741221639415;0.5082222210732129;0.6847665277735641;0.6261597498636294;0.5137962845410259;0.6679510891832174;0.6028123608733107;0.5041239532183165;0.6825225566022481;0.6090671887377137;0.5034830340488246;0.6813874207319219;0.6303672954378144;0.49252295267156243;0.6531096284738964;0.6009663271756082;0.5099463612145212;0.6754312840702794;0.6324192637140067;-2.0530173577372115;-3.1726808683512315;-3.1421657425402643;-1.0946729773881436;-1.0375605003224968;-1.064929747496581;-1.082007762542134;-1.078403165576935;-1.1029428969353063
143.0;-2.072771456939886;-2.671233433520788;-2.480776206349632;-2.075318370995026;-2.6762530209669104;-2.480733837646249;0.5109536345264335;0.6847665281716124;0.62889116331685;0.5165276979942465;0.6679510895812658;0.6055437743265313;0.5068553666715371;0.6825225570002965;0.6117986021909343;0.5062144475020451;0.6813874211299703;0.633098708891035;0.4952543661247831;0.6531096288719448;0.6036977406288287;0.5126777746677418;0.6754312844683278;0.6351506771672273;-2.064009973744046;-3.183673484358066;-3.1531583585470986;-1.0946729789900953;-1.0375605019244485;-1.0649297490985328;-1.0820077641440857;-1.0784031671788867;-1.102942898537258
