row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
150.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391503661855843;0.06893334126528265;0.05571239288885172;0.1427233817098359;0.04466415401751708;0.0493223022314117;0.17098725858445582;0.048362910195518714;0.07034063289748461;0.1511433079312293;0.06161980805146792;0.06009099975084118;0.16507843899749067;0.04495967975936898;0.04385361081397043;0.1671669830609137;0.04454082958413088;0.0523522223558708;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
151.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391503634104893;0.06893334029542247;0.0557123917957065;0.1427233789347409;0.0446641530476569;0.04932230113826648;0.17098725580936083;0.04836290922565853;0.07034063180433939;0.1511433051561343;0.06161980708160773;0.06009099865769596;0.16507843622239568;0.044959678789508795;0.04385360972082521;0.16716698028581872;0.044540828614270694;0.05235222126272558;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
152.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915036060293345;0.0689333372281797;0.05571239067010041;0.14272337612718505;0.04466414998041411;0.04932230001266039;0.17098725300180498;0.04836290615841574;0.07034063067873329;0.15114330234857845;0.06161980401436495;0.06009099753208987;0.16507843341483983;0.04495967572226601;0.04385360859521912;0.16716697747826287;0.04454082554702791;0.052352220137119494;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
153.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915035776291673;0.06893333409065422;0.05571238751203346;0.14272337328716833;0.044664146842888636;0.04932229685459344;0.17098725016178826;0.04836290302089027;0.07034062752066633;0.15114329950856173;0.06161980087683947;0.06009099437402292;0.1650784305748231;0.04495967258474053;0.043853605437152166;0.16716697463824615;0.04454082240950243;0.05235221697905254;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
154.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915035495536088;0.06893333298558961;0.05571238640696885;0.14272337047961248;0.044664145737824026;0.04932229574952883;0.1709872473542324;0.04836290191582566;0.07034062641560172;0.15114329670100587;0.06161979977177486;0.06009099326895831;0.16507842776726725;0.044959671479675924;0.043853604332087556;0.1671669718306903;0.04454082130443782;0.05235221587398793;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
155.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915035214780502;0.068933329880525;0.05571238530190424;0.14272336767205662;0.04466414263275942;0.04932229464446422;0.17098724454667655;0.04836289881076105;0.07034062531053711;0.15114329389345002;0.061619796666710254;0.0600909921638937;0.1650784249597114;0.044959668374611315;0.04385360322702295;0.16716696902313444;0.044540818199373215;0.05235221476892332;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
156.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915034934024917;0.06893332675491891;0.05571238423466146;0.14272336486450077;0.04466413950715333;0.04932229357722144;0.1709872417391207;0.048362895685154964;0.07034062424329433;0.15114329108589417;0.06161979354110417;0.06009099109665092;0.16507842215215554;0.04495966524900523;0.04385360215978017;0.16716696621557858;0.04454081507376713;0.05235221370168054;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
157.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915034650023245;0.06893332559685195;0.055712381097135985;0.14272336202448405;0.04466413834908638;0.049322290439695965;0.17098723889910397;0.04836289452708801;0.07034062110576886;0.15114328824587744;0.06161979238303721;0.060090987959125444;0.16507841931213882;0.044959664090938274;0.04385359902225469;0.16716696337556186;0.044540813915700174;0.052352210564155066;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
158.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391503436926766;0.06893332447124585;0.055712380029893205;0.1427233592169282;0.04466413722348029;0.049322289372453185;0.17098723609154812;0.04836289340148192;0.07034062003852608;0.1511432854383216;0.061619791257431125;0.060090986891882664;0.16507841650458296;0.04495966296533219;0.04385359795501191;0.167166960568006;0.044540812790094086;0.052352209496912286;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
159.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915034088512074;0.06893332334563976;0.055712378962650425;0.14272335640937234;0.0446641360978742;0.049322288305210404;0.17098723328399226;0.048362892275875834;0.0703406189712833;0.15114328263076574;0.06161979013182504;0.060090985824639884;0.1650784136970271;0.0449596618397261;0.04385359688776913;0.16716695776045015;0.044540811664488;0.052352208429669506;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
160.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915033804510402;0.06893332018101438;0.05571237786294678;0.14272335356935562;0.04466413293324882;0.04932228720550676;0.17098723044397554;0.04836288911125045;0.07034061787157965;0.151143279790749;0.061619786967199656;0.060090984724936236;0.1650784108570104;0.04495965867510072;0.04385359578806548;0.16716695492043343;0.04454080849986262;0.05235220732996586;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
161.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391503352050873;0.068933319016389;0.05571237676324313;0.1427233507293389;0.04466413176862344;0.04932228610580311;0.17098722760395882;0.04836288794662507;0.070340616771876;0.1511432769507323;0.061619785802574274;0.06009098362523259;0.16507840801699367;0.044959657510475336;0.043853594688361835;0.1671669520804167;0.044540807335237236;0.05235220623026221;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
162.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391503323326097;0.06893331581930275;0.055712373593256787;0.1427233478568613;0.04466412857153719;0.049322282935816766;0.17098722473148123;0.04836288474953882;0.07034061360188966;0.1511432740782547;0.061619782605488026;0.060090980455246246;0.16507840514451608;0.04495965431338909;0.04385359151837549;0.16716694920793912;0.04454080413815099;0.05235220306027587;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
163.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915032949259298;0.06893331466123578;0.05571237045573131;0.14272334501684458;0.044664127413470235;0.04932227979829129;0.1709872218914645;0.04836288359147187;0.07034061046436418;0.15114327123823798;0.06161978144742107;0.06009097731772077;0.16507840230449936;0.04495965315532213;0.04385358838085002;0.1671669463679224;0.04454080298008403;0.05235219992275039;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
164.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391503266201154;0.06893331347070797;0.05571236726520349;0.142723342144367;0.04466412622294241;0.04932227660776347;0.17098721901898692;0.048362882400944045;0.07034060727383636;0.1511432683657604;0.06161978025689325;0.06009097412719295;0.16507839943202177;0.04495965196479431;0.043853585190322196;0.1671669434954448;0.04454080178955621;0.05235219673222257;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
165.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915032378009867;0.06893331233318249;0.055712366107136535;0.14272333930435027;0.044664125085416936;0.049322275449696515;0.1709872161789702;0.04836288126341857;0.0703406061157694;0.15114326552574367;0.06161977911936777;0.060090972969125994;0.16507839659200504;0.044959650827268834;0.04385358403225524;0.1671669406554281;0.04454080065203073;0.052352195574155616;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
166.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915032090762108;0.06893330916319615;0.055712362910050287;0.14272333643187268;0.044664121915430594;0.049322272252610266;0.1709872133064926;0.048362878093432225;0.07034060291868315;0.15114326265326608;0.06161977594938143;0.060090969772039746;0.16507839371952746;0.04495964765728249;0.04385358083516899;0.1671669377829505;0.04454079748204439;0.05235219237706937;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
167.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391503180351435;0.06893330597266832;0.055712361719522464;0.1427233335593951;0.04466411872490277;0.049322271062082444;0.17098721043401502;0.048362874902904404;0.07034060172815533;0.1511432597807885;0.06161977275885361;0.060090968581511923;0.16507839084704987;0.04495964446675467;0.04385357964464117;0.1671669349104729;0.04454079429151657;0.052352191186541545;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
168.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391503151626659;0.0689333047821405;0.05571236052899464;0.1427233306869175;0.04466411753437495;0.04932226987155462;0.17098720756153743;0.04836287371237658;0.07034060053762752;0.1511432569083109;0.061619771568325786;0.0600909673909841;0.16507838797457228;0.04495964327622685;0.04385357845411335;0.16716693203799532;0.04454079310098875;0.05235218999601372;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
169.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915031225772745;0.06893330155259339;0.05571235930600595;0.14272332778197905;0.044664114304827834;0.04932226864856593;0.17098720465659897;0.048362870482829466;0.07034059931463883;0.15114325400337245;0.06161976833877867;0.06009096616799541;0.16507838506963382;0.04495964004667973;0.04385357723112466;0.16716692913305686;0.04454078987144163;0.052352188773025034;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
170.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915030932032812;0.0689332982905854;0.05571235604399797;0.14272332484457972;0.04466411104281985;0.04932226538655795;0.17098720171919965;0.04836286722082148;0.07034059605263085;0.15114325106597312;0.06161976507677069;0.06009096290598743;0.1650783821322345;0.04495963678467175;0.043853573969116676;0.16716692619565754;0.04454078660943365;0.05235218551101705;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
171.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915030635046793;0.06893329500267499;0.05571235474952912;0.14272332187471953;0.04466410775490943;0.0493222640920891;0.17098719874933946;0.04836286393291106;0.070340594758162;0.15114324809611293;0.061619761788860264;0.06009096161151858;0.1650783791623743;0.044959633496761325;0.043853572674647824;0.16716692322579735;0.044540783321523225;0.0523521842165482;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
172.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391503034130686;0.06893329174722544;0.05571235349407956;0.1427233189373202;0.04466410449945987;0.04932226283663954;0.17098719581194013;0.048362860677461504;0.07034059350271245;0.1511432451587136;0.06161975853341071;0.06009096035606902;0.16507837622497498;0.04495963024131177;0.04385357141919827;0.16716692028839802;0.04454078006607367;0.05235218296109864;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
173.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391503004756693;0.06893328851231736;0.05571235225917149;0.14272331599992089;0.0446641012645518;0.04932226160173147;0.1709871928745408;0.048362857442553434;0.07034059226780437;0.15114324222131428;0.06161975529850264;0.06009095912116095;0.16507837328757566;0.0449596270064037;0.043853570184290196;0.1671669173509987;0.0445407768311656;0.05235218172619057;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
174.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915029757073083;0.06893328730987015;0.05571235109454611;0.14272331309498243;0.0446641000621046;0.04932226043710609;0.17098718996960235;0.04836285624010623;0.07034059110317899;0.15114323931637583;0.06161975409605543;0.060090957956535566;0.1650783703826372;0.044959625803956495;0.04385356901966481;0.16716691444606024;0.044540775628718395;0.05235218056156519;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
175.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915029460087064;0.06893328408032304;0.05571234782717717;0.14272331012512224;0.04466409683255748;0.04932225716973715;0.17098718699974216;0.04836285301055911;0.07034058783581004;0.15114323634651564;0.06161975086650832;0.06009095468916663;0.165078367412777;0.04495962257440938;0.043853565752295876;0.16716691147620005;0.04454077239917128;0.05235217729419625;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
176.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915029169593218;0.06893328287787583;0.05571234666255179;0.14272330722018378;0.04466409563011028;0.04932225600511177;0.1709871840948037;0.04836285180811191;0.07034058667118466;0.15114323344157718;0.06161974966406111;0.060090953524541246;0.16507836450783855;0.044959621371962175;0.04385356458767049;0.1671669085712616;0.044540771196724074;0.05235217612957087;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
177.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915028879099373;0.06893327967542862;0.055712345497926405;0.14272330431524533;0.044664092427663074;0.049322254840486385;0.17098718118986525;0.048362848605664706;0.07034058550655928;0.15114323053663872;0.06161974646161391;0.060090952359915864;0.1650783616029001;0.04495961816951497;0.04385356342304511;0.16716690566632314;0.04454076799427687;0.052352174964945486;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
178.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915028588605527;0.0689332784729814;0.05571234433330102;0.14272330141030687;0.04466409122521587;0.049322253675861;0.1709871782849268;0.0483628474032175;0.0703405843419339;0.15114322763170027;0.061619745259166706;0.06009095119529048;0.16507835869796164;0.04495961696706777;0.04385356225841973;0.16716690276138468;0.04454076679182967;0.052352173800320104;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
179.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391502829811168;0.0689332752705342;0.05571234316867564;0.1427232985053684;0.044664088022768667;0.04932225251123562;0.17098717537998834;0.0483628442007703;0.07034058317730851;0.1511432247267618;0.0616197420567195;0.0600909500306651;0.16507835579302318;0.044959613764620564;0.043853561093794347;0.16716689985644623;0.044540763589382464;0.05235217263569472;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
180.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915028010863922;0.06893327408000638;0.05571234003651113;0.14272329563289082;0.044664086832240844;0.049322249379071106;0.17098717250751075;0.048362843010242476;0.070340580045144;0.15114322185428422;0.06161974086619168;0.060090946898500586;0.1650783529205456;0.04495961257409274;0.04385355796162983;0.16716689698396864;0.04454076239885464;0.05235216950353021;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
181.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915027723616163;0.06893327288292013;0.055712336866524784;0.14272329276041323;0.044664085635154595;0.049322246209084764;0.17098716963503316;0.04836284181315623;0.07034057687515766;0.15114321898180663;0.06161973966910543;0.06009094372851424;0.165078350048068;0.04495961137700649;0.04385355479164349;0.16716689411149105;0.04454076120176839;0.052352166333543865;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
182.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915027433122318;0.06893326965337301;0.055712333643536095;0.14272328985547478;0.04466408240560748;0.049322242986096075;0.1709871667300947;0.04836283858360911;0.07034057365216896;0.15114321607686818;0.061619736439558315;0.060090940505525554;0.16507834714312955;0.044959608147459376;0.0438535515686548;0.1671668912065526;0.044540757972221276;0.052352163110555176;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
183.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915027142628472;0.0689332664238259;0.055712332420547406;0.14272328695053632;0.04466407917606036;0.049322241763107386;0.17098716382515625;0.048362835354061995;0.07034057242918028;0.15114321317192972;0.0616197332100112;0.060090939282536865;0.1650783442381911;0.04495960491791226;0.04385355034566611;0.16716688830161414;0.04454075474267416;0.05235216188756649;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
184.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915026845642453;0.06893326313591548;0.055712329126078555;0.14272328398067613;0.04466407588814994;0.049322238468638535;0.17098716085529606;0.04836283206615157;0.07034056913471143;0.15114321020206953;0.061619729922100776;0.060090935988068014;0.1650783412683309;0.04495960163000184;0.04385354705119726;0.16716688533175394;0.04454075145476374;0.052352158593097636;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
185.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915026548656434;0.06893325984800507;0.055712325831609705;0.14272328101081594;0.04466407260023952;0.049322235174169685;0.17098715788543586;0.04836282877824115;0.07034056584024258;0.15114320723220934;0.06161972663419035;0.060090932693599164;0.1650783382984707;0.044959598342091414;0.04385354375672841;0.16716688236189375;0.044540748166853314;0.052352155298628786;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
186.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391502624517824;0.0689332565157144;0.05571232247877755;0.142723277976034;0.044664069267948844;0.04932223182133753;0.17098715485065394;0.048362825445950476;0.07034056248741043;0.1511432041974274;0.06161972330189968;0.060090929340767006;0.16507833526368879;0.04495959500980074;0.04385354040389625;0.16716687932711183;0.04454074483456264;0.05235215194579663;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
187.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391502594170005;0.06893325516288225;0.055712319146486874;0.1427232749412521;0.04466406791511669;0.049322228489046854;0.170987151815872;0.048362824093118324;0.07034055915511976;0.15114320116264549;0.06161972194906753;0.060090926008476334;0.16507833222890686;0.04495959365696859;0.04385353707160558;0.1671668762923299;0.04454074348173049;0.052352148613505955;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
188.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391502563497577;0.06893325179813072;0.055712317781735333;0.1427232718740093;0.04466406455036515;0.04932222712429531;0.17098714874862922;0.048362820728366784;0.07034055779036823;0.1511431980954027;0.06161971858431599;0.06009092464372479;0.16507832916166407;0.04495959029221705;0.04385353570685404;0.1671668732250871;0.04454074011697895;0.052352147248754415;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
189.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391502532825149;0.0689332504128377;0.055712314454805616;0.1427232688067665;0.04466406316507213;0.049322223797365596;0.17098714568138643;0.048362819343073765;0.07034055446343851;0.1511431950281599;0.06161971719902297;0.060090921316795075;0.16507832609442127;0.04495958890692403;0.04385353237992432;0.16716687015784432;0.04454073873168593;0.0523521439218247;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
190.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391502502152721;0.06893324704808616;0.055712313090054075;0.1427232657395237;0.044664059800320594;0.049322222432614055;0.17098714261414363;0.048362815978322225;0.07034055309868698;0.1511431919609171;0.06161971383427143;0.060090919952043534;0.16507832302717848;0.04495958554217249;0.04385353101517278;0.16716686709060152;0.04454073536693439;0.052352142557073156;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
