row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
137.0;-0.994265840053321;-6.264846300429447;-6.246410881468697;-1.0170283443370782;9.763221003474717;9.763221003474717;-1.0067118750504287;9.763221003474717;9.763221003474717;-1.0030666870073404;9.763221003474717;9.763221003474717;-1.0161894674461052;9.763221003474717;9.763221003474717;-0.986870396713888;9.763221003474717;9.763221003474717;-1.0057479436889982;-9.999999728490515;-9.999999728490515;-1.0096251736765378;-9.999999728490515;-9.999999728490515;-0.994013397692139;-8.69033729577354;-5.236116601300668;-5.227095056195122;-5.228882566589944;-5.236472697262506;-5.22163438517564;-8.297686097794054;-8.688903345509763
138.0;-0.9942655659118766;-6.264846026288002;-6.2464106073272525;-1.0170280705780113;10.0;10.0;-1.0067116012913617;10.0;10.0;-1.0030664132482734;10.0;10.0;-1.0161891936870382;10.0;10.0;-0.986870122954821;10.0;10.0;-1.0057476695475538;-10.0;-10.0;-1.0096248995350934;-10.0;-10.0;-0.9940128494317397;-8.970801998034702;-5.236116053040269;-5.227094507934723;-5.2288820183295455;-5.236472149002108;-5.221633836915241;-8.578150800055216;-8.969368047770924
139.0;-0.9942652902093244;-6.2648457501288215;-6.246410331168072;-1.0170277944188306;9.620975979196979;9.620975979196979;-1.006711325132181;9.620975979196979;9.620975979196979;-1.0030661370890928;9.620975979196979;9.620975979196979;-1.0161889175278576;9.620975979196979;9.620975979196979;-0.9868698467956404;9.620975979196979;9.620975979196979;-1.0057473938450017;-9.99999972384082;-9.99999972384082;-1.0096246238325413;-9.99999972384082;-9.99999972384082;-0.994012297167235;-8.970801445770197;-5.504454284218433;-5.495432739112886;-5.497220249507709;-5.50481038018027;-5.4899720680934045;-8.578150247790711;-8.96936749550642
140.0;-0.9942650120922663;-6.264845472011763;-6.411664484425036;-1.0170275163017726;10.0;9.4541641050086;-1.006711047015123;10.0;9.457895087320667;-1.0030658589720347;10.0;9.459227530070148;-1.0161886394107995;10.0;9.454465286510995;-0.9868695686785822;10.0;9.46523806541726;-1.0057471157279436;-10.0;-10.0;-1.0096243457154832;-10.0;-10.0;-0.9940117413475703;-8.970800889561446;-5.504453728009682;-5.495432182904135;-5.497219693298958;-5.504809823971519;-5.4899715118846535;-8.57814969158196;-8.969366939297668
141.0;-0.9942647325947598;-6.264845191766098;-6.411664204179371;-1.0170272360561077;9.578421313455438;9.032585418464038;-1.0067107667694581;9.578421313455438;9.036316400776105;-1.0030655787263698;9.578421313455438;9.037648843525586;-1.0161883591651346;9.578421313455438;9.032886599966433;-0.9868692884329173;9.578421313455438;9.043659378872698;-1.0057468362304371;-9.999999719754335;-9.999999719754335;-1.0096240662179767;-9.999999719754335;-9.999999719754335;-0.9940111810238428;-8.970800329237719;-5.504453167685954;-5.495431622580407;-5.49721913297523;-5.504809263647791;-5.489970951560926;-8.578149131258233;-8.969366378973941
142.0;-0.9942645012772577;-6.264844958087177;-6.41166397050045;-1.0170270047386056;9.569804744610517;9.023968849619116;-1.006710535451956;9.569804744610517;9.027699831931184;-1.0030653474088678;9.569804744610517;9.029032274680665;-1.0161881278476326;9.569804744610517;9.024270031121512;-0.9868690571154153;9.569804744610517;9.035042810027777;-1.005746604912935;-9.999999486075414;-9.999999486075414;-1.0096238349004747;-9.999999486075414;-9.999999486075414;-0.9940106676419088;-8.970799815855784;-5.5044526519426;-5.495431106837053;-5.497218617231876;-5.504808747904438;-5.489970435817572;-8.578148617876298;-8.969365865592007
143.0;-0.9942642679720282;-6.269675829926095;-6.41166373719522;-1.017026771433376;9.56290729494638;10.0;-1.0067103021467265;9.562954168355777;10.0;-1.0030651141036382;9.56297106863375;10.0;-1.016187894542403;9.562911054313538;10.0;-0.9868688238101857;9.563048363467649;10.0;-1.0057463716077055;-10.0;-10.0;-1.0096236015952451;-10.0;-10.0;-0.9940101502858781;-8.970799296138335;-5.50445213222515;-5.4954305871196025;-5.497218097514426;-5.504808228186987;-5.489969916100121;-8.578148098158849;-8.969365345874557
144.0;-0.9942639817672555;-6.50440274259185;-6.4116634509904475;-1.0170264852286035;9.562907581151151;10.0;-1.006710015941954;9.562954454560549;10.0;-1.0030648278988656;9.562971354838522;10.0;-1.0161876083376304;9.56291134051831;10.0;-0.986868537605413;9.563048649672421;10.0;-1.005746085402933;-10.0;-10.0;-1.0096233153904726;-10.0;-10.0;-0.9940095787920936;-8.970798723896392;-5.504451559983207;-5.49543001487766;-5.497217525272483;-5.5048076559450445;-5.489969343858179;-8.578147525916906;-8.969364773632615
145.0;-0.9942636935761137;-6.504402454400708;-6.629023897963593;-1.0170261970374617;10.0;9.681916997293547;-1.0067097277508121;10.0;9.683970115739971;-1.0030645397077238;10.0;9.684704779233089;-1.0161873201464886;10.0;9.682082514932972;-0.9868682494142712;10.0;9.68802821842161;-1.0057457972117911;-10.0;-10.0;-1.0096230271993307;-10.0;-10.0;-0.9940090033255706;-8.97079814768171;-5.504450983768526;-5.4954294386629785;-5.497216949057802;-5.504807079730363;-5.489968767643497;-8.578146949702225;-8.969364197417933
146.0;-0.9942634033986025;-6.7331619128292655;-6.629023607786082;-1.0170259068599505;9.70792880523709;10.0;-1.006709437573301;9.710957708142988;10.0;-1.0030642495302127;9.7120458789114;10.0;-1.0161870299689775;9.708172325388322;10.0;-0.9868679592367601;9.716997077254842;10.0;-1.00574550703428;-10.0;-10.0;-1.0096227370218196;-10.0;-10.0;-0.9940084238863092;-8.97079756749429;-5.504450403581106;-5.495428858475559;-5.497216368870382;-5.504806499542943;-5.4899681874560775;-8.578146369514805;-8.969363617230513
147.0;-0.9942631119828806;-6.733161620665385;-6.629023315622201;-1.0170256146960701;9.286350130610742;9.578421325373654;-1.0067091454094206;9.289379033516642;9.578421325373654;-1.0030639573663322;9.290467204285054;9.578421325373654;-1.016186737805097;9.286593650761976;9.578421325373654;-0.9868676670728797;9.295418402628496;9.578421325373654;-1.005745215618558;-9.99999970783612;-9.99999970783612;-1.0096224456060976;-9.99999970783612;-9.99999970783612;-0.9940078397261507;-8.970796983334132;-5.504449819420947;-5.4954282743154;-5.497215784710224;-5.504805915382785;-5.489967603295919;-8.578145785354646;-8.969363033070355
148.0;-0.9942628687390697;-6.735880921399598;-6.6290230723783905;-1.017025371452259;9.285501072430296;10.0;-1.0067089021656095;9.2886221067924;10.0;-1.0030637141225212;9.28974280076598;10.0;-1.016186494561286;9.285752088141283;10.0;-0.9868674238290687;9.29483824209895;10.0;-1.005744972374747;-10.0;-10.0;-1.0096222023622865;-10.0;-10.0;-0.9940073024996924;-8.970796443746254;-5.50444927983307;-5.495427734727523;-5.497215245122346;-5.504805375794907;-5.4899670637080416;-8.578145245766768;-8.969362493482476
149.0;-0.9942625733506093;-6.735880625262979;-6.629022776241771;-1.0170250753156402;8.863922401776687;9.57842132934639;-1.0067086060289907;8.867043436138792;9.57842132934639;-1.0030634179859024;8.86816413011237;9.57842132934639;-1.0161861984246672;8.864173417487674;9.57842132934639;-0.9868671276924498;8.87325957144534;9.57842132934639;-1.0057446769862866;-9.99999970386338;-9.99999970386338;-1.0096219069738261;-9.99999970386338;-9.99999970386338;-0.994006710394057;-8.970795851640618;-5.504448687727434;-5.495427142621887;-5.4972146530167105;-5.504804783689272;-5.489966471602406;-8.578144653661132;-8.96936190137684
150.0;-0.9942623261313311;-6.735880375682282;-6.629022526661074;-1.017024828096362;8.855303967029261;9.569802894598965;-1.0067083588097125;8.858425001391366;9.569802894598965;-1.0030631707666242;8.859545695364945;9.569802894598965;-1.016185951205389;8.855554982740248;9.569802894598965;-0.9868668804731716;8.864641136697914;9.569802894598965;-1.0057444297670084;-9.999999454282683;-9.999999454282683;-1.009621659754548;-9.999999454282683;-9.999999454282683;-0.994006165219393;-8.970795306465954;-5.504448140191351;-5.495426595085804;-5.497214105480627;-5.504804236153189;-5.489965924066323;-8.578144108486468;-8.969361356202176
151.0;-0.9942620769242492;-6.7358801241137805;-6.629022275092573;-1.01702457888928;8.846685284753255;9.561184212322958;-1.0067081096026305;8.849806319115359;9.561184212322958;-1.0030629215595421;8.850927013088938;9.561184212322958;-1.016185701998307;8.846936300464241;9.561184212322958;-0.9868666312660896;8.856022454421907;9.561184212322958;-1.0057441805599263;-9.999999202714182;-9.999999202714182;-1.009621410547466;-9.999999202714182;-9.999999202714182;-0.9940056160705559;-8.970794757317117;-5.504447588681095;-5.495426043575548;-5.497213553970371;-5.5048036846429325;-5.489965372556067;-8.578143559337631;-8.96936080705334
152.0;-0.9942618257294485;-6.7358798729189795;-6.633570592760945;-1.0170243276944793;10.0;9.553807628333875;-1.0067078584078297;10.0;9.553840413407043;-1.0030626703647414;10.0;9.553852241264906;-1.0161854508035062;10.0;9.55381025676294;-0.986866380071289;10.0;9.553906391174031;-1.0057439293651256;-10.0;-10.0;-1.0096211593526652;-10.0;-10.0;-0.994005062947631;-8.970794201832772;-5.50444703319675;-5.495425488091203;-5.4972129984860265;-5.504803129158588;-5.489964817071722;-8.578143003853286;-8.969360251568995
153.0;-0.9942615216473527;-6.735879568836884;-6.6335702886788495;-1.017024024360542;10.0;10.0;-1.0067075550738924;10.0;10.0;-1.003062367030804;10.0;10.0;-1.016185147469569;10.0;10.0;-0.9868660767373517;10.0;10.0;-1.0057436252830299;-10.0;-10.0;-1.0096208552705694;-10.0;-10.0;-0.9940044549510417;-9.354035175910838;-5.504446425200161;-5.495424880094614;-5.497212390489437;-5.504802521161999;-5.489964209075133;-8.961383977931352;-9.35260122564706
154.0;-0.9942612162595238;-6.735879262808807;-6.633569982650773;-1.0170237183324653;9.594583574354909;9.594583574354909;-1.0067072490458158;9.594583574354909;9.594583574354909;-1.0030620610027274;9.594583574354909;9.594583574354909;-1.0161848414414922;9.594583574354909;9.594583574354909;-0.986865770709275;9.594583574354909;9.594583574354909;-1.0057433198952008;-9.999999693971922;-9.999999693971922;-1.0096205498827404;-9.999999693971922;-9.999999693971922;-0.9940038430221022;-9.354034563981898;-5.740925420428278;-5.731903875322731;-5.733691385717554;-5.741281516390115;-5.72644320430325;-8.961383366002412;-9.35260061371812
155.0;-0.9942609084205921;-6.735878954969875;-6.8156165282795715;-1.0170234104935336;10.0;9.437771568844568;-1.006706941206884;10.0;9.441278943729282;-1.0030617531637958;10.0;9.442531529706367;-1.0161845336025606;10.0;9.438054699764452;-0.9868654628703433;10.0;9.44818183778642;-1.0057430120562691;-10.0;-10.0;-1.0096202420438087;-10.0;-10.0;-0.9940032275187894;-9.354033948255735;-5.740924804702114;-5.731903259596567;-5.733690769991391;-5.741280900663952;-5.726442588577086;-8.961382750276249;-9.352599997991957
156.0;-0.9942605983793886;-6.735878644928672;-6.960491422935693;-1.01702310045233;10.0;9.437771878885771;-1.0067066311656805;10.0;9.441279253770485;-1.0030614431225922;10.0;9.44253183974757;-1.016184223561357;10.0;9.438055009805655;-0.9868651528291398;10.0;9.448182147827623;-1.0057427020150655;-10.0;-10.0;-1.0096199320026051;-10.0;-10.0;-0.9940026083521432;-9.35403332834093;-5.74092418478731;-5.7319026396817625;-5.733690150076586;-5.741280280749147;-5.726441968662281;-8.961382130361445;-9.352599378077153
157.0;-0.9942602863518158;-6.996778828402598;-6.96049111090812;-1.0170227884247574;9.659936469995644;10.0;-1.0067063191381078;9.66212597996877;10.0;-1.0030611310950195;9.66291513190493;10.0;-1.0161839115337843;9.660112116724783;10.0;-0.986864840801567;9.666522545203868;10.0;-1.0057423899874929;-10.0;-10.0;-1.0096196199750325;-10.0;-10.0;-0.9940019852127584;-9.354032704453388;-5.740923560899766;-5.731902015794219;-5.733689526189043;-5.741279656861604;-5.726441344774738;-8.961381506473902;-9.35259875418961
158.0;-0.9942599730860323;-6.996778514388656;-6.960490796894178;-1.0170224744108154;9.23835781721936;9.578421347223715;-1.0067060051241659;9.240547327192486;9.578421347223715;-1.0030608170810775;9.241336479128645;9.578421347223715;-1.0161835975198423;9.238533463948498;9.578421347223715;-0.986864526787625;9.244943892427584;9.578421347223715;-1.0057420767217093;-9.999999685986058;-9.999999685986058;-1.009619306709249;-9.999999685986058;-9.999999685986058;-0.9940013573524767;-9.354032076593107;-5.740922933039484;-5.731901387933937;-5.733688898328761;-5.741279029001322;-5.726440716914456;-8.961380878613621;-9.35259812632933
159.0;-0.9942599737754768;-7.01606767939932;-6.979779961904843;-1.0170224751275323;9.23835790177179;9.578421431776146;-1.0067060058408828;9.240547411744917;9.578421431776146;-1.0030608177977944;9.241336563681076;9.578421431776146;-1.0161835982365592;9.238533548500929;9.578421431776146;-0.986864527504342;9.244943976980014;9.578421431776146;-1.0057420774111538;-10.0;-10.0;-1.0096193073986934;-10.0;-10.0;-0.9940013575856492;-9.354032076826279;-5.7409229309510845;-5.731901385845537;-5.733688896240361;-5.741279026912922;-5.726440714826056;-8.961380878846793;-9.352598126562501
160.0;-0.9942599744891135;-7.016067680112957;-6.979779877348154;-1.0170224758425541;8.818013349524668;9.578421516332835;-1.0067060065558644;8.531163062809892;9.578421516332835;-1.0030608185127616;8.05452186794854;9.578421516332835;-1.016183598951578;6.966781464477739;9.578421516332835;-0.9868645282192432;1.4403206814553036;9.578421516332835;-1.0057420781246524;-2.1353168124054793;-9.999999915443311;-1.009619308112214;-7.086155354881287;-9.999999915443311;-0.9940013578053533;-9.354032074706085;-5.740922928830892;-5.7319013837253445;-5.733688894120168;-5.741279024792729;-5.726440712705863;-8.961380876726599;-9.352598124442308
161.0;-0.9942596552642222;-7.016067360139907;-6.979779557375104;-1.0170221558695045;8.39643470270749;9.156842869515657;-1.0067056865828148;8.109584415992714;9.156842869515657;-1.003060498539712;7.632943221131363;9.156842869515657;-1.0161832789785283;6.545202817660562;9.156842869515659;-0.9868642082461935;1.0187420347127865;9.156842869590317;-1.0057417588997613;-2.1353164924324295;-9.999999595470262;-1.0096189888873228;-7.086155034908237;-9.999999595470262;-0.9940007180268562;-9.354031434927588;-5.740922289052395;-5.731900743946848;-5.733688254341671;-5.741278385014232;-5.726440072927367;-8.961380236948102;-9.35259748466381
162.0;-0.9942596559809388;-7.016067360856623;-6.9797795580918205;-1.0170221565589501;7.99112582895551;8.751533995763678;-1.0067056872722604;7.42553621711713;8.472794670640072;-1.0030604992291576;6.4884932781154445;8.012392926499738;-1.016183279667974;4.354701167912404;6.966341219767501;-0.9868642089356391;-6.507980529573384;1.6301203053041462;-1.0057417596164777;5.764838120066346;-2.0998449829714865;-1.0096189896040393;-4.159258338963561;-7.073102899525585;-0.9940007182733409;-9.354031349901074;-5.740922289298879;-5.731900744193332;-5.733688254588156;-5.741278385260717;-5.726440073173851;-8.961380151921588;-9.352597399637297
163.0;-0.9942593320729374;-7.175085779142118;-6.979779234183819;-1.0170218326509488;7.991126152863512;10.0;-1.006705363364259;7.4255365410251315;10.0;-1.0030601754070472;6.488493602023446;10.0;-1.0161829563220135;4.354701491820406;10.0;-0.9868638856746785;-6.507980205665382;10.0;-1.0057414357084764;5.358418144298661;-10.0;-1.009618665696038;-4.564924859129663;-10.0;-0.9940000712341959;-9.354030702214887;-5.740921641612692;-5.731900097154187;-5.733687607549011;-5.741277738221572;-5.726439426134706;-8.961379504235401;-9.35259675195111
164.0;-0.99425900614078;-7.17508545320996;-6.979778908251661;-1.017021507197085;7.991126478795669;10.0;-1.0067050380872753;7.425536866957289;10.0;-1.0030598502083605;6.488493927955604;10.0;-1.0161826311378017;4.354701817752564;10.0;-0.9868635604906796;-6.507979879733225;10.0;-1.005741109776319;5.358418470230819;-10.0;-1.0096183397638805;-4.564924533197505;-10.0;-0.9939994195374834;-9.772328996569735;-5.740920989915979;-5.731899445457475;-5.733686955852298;-5.7412770865248595;-5.726438774437994;-9.379677798590249;-9.770895046305958
165.0;-0.9942590058353068;-8.748329232477733;-8.553022687519434;-1.017021508376925;7.991126479101142;10.0;-1.0067050392671153;7.425536867262762;10.0;-1.0030598513882005;6.488493928261077;10.0;-1.0161826323176417;4.354701818058037;10.0;-0.9868635616702333;-6.507979879427752;10.0;-1.0057411094708457;3.7865590558940583;-10.0;-1.0096183394584073;-6.138168312469309;-10.0;-0.993999420072864;-9.772328997105117;-5.740920989140765;-5.73189944468226;-5.733686955077084;-5.741277085749645;-5.726438773662779;-9.37967779912563;-9.77089504684134
166.0;-0.9942586761192268;-8.748328902761653;-8.553022357803354;-1.0170211789435017;10.0;10.0;-1.006704709833692;10.0;10.0;-1.0030595219547773;10.0;10.0;-1.0161823028842185;10.0;10.0;-0.9868632322243486;10.0;10.0;-1.0057407797547657;-10.0;-10.0;-1.0096180097423273;-10.0;-10.0;-0.9939987606194904;-9.777557176931301;-5.740920329687391;-5.7318987852288865;-5.73368629562371;-5.741276426296271;-5.726438114209405;-9.384905978951815;-9.776123226667524
167.0;-0.9942583473091939;-8.74832857395162;-8.700360785252844;-1.017020850133469;10.0;9.888787569935209;-1.0067043810236593;10.0;9.891275056298278;-1.0030591931447446;10.0;9.892163410268289;-1.0161819740741858;10.0;9.888988370718069;-0.9868629034143157;10.0;9.89617069890843;-1.005740450944733;-10.0;-10.0;-1.0096176809322945;-10.0;-10.0;-0.9939981000857948;-9.777556514036187;-5.740919666792276;-5.731898122333772;-5.733685632728595;-5.741275763401156;-5.726437451314291;-9.3849053160567;-9.77612256377241
168.0;-0.994258014179718;-8.748328240073985;-8.700360451375209;-1.0170205162558346;9.578421367087406;9.467208937022615;-1.006704047146025;9.578421367087406;9.469696423385685;-1.0030588592671101;9.578421367087406;9.470584777355695;-1.0161816401965513;9.578421367087406;9.467409737805475;-0.9868625695366813;9.578421367087406;9.474592065995836;-1.005740117815257;-9.999999666122365;-9.999999666122365;-1.0096173478028185;-9.999999666122365;-9.999999666122365;-0.9939974324981283;-9.77755584644852;-6.013110932047226;-6.004089387588722;-6.005876897983545;-6.013467028656106;-5.9986287165692405;-9.384904648469034;-9.776121896184742
