row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
123.0;-1.838433295801539;-1.004872478175806;-0.940198230783634;-1.8206688334408034;-0.9908916387949855;-0.9376679636970049;-1.8376369916346023;-1.0079960467041067;-0.9496475140291143;-1.821521429611974;-0.997190559079588;-0.9479377390594816;-1.835007068761088;-0.9947697989477339;-0.9445196882343038;-1.8209037192111959;-0.9924900447014685;-0.9480948648214249;-1.832934776995329;-0.9961255573991833;-0.9324704258406572;-1.8430162182709402;-0.9957412940484947;-0.953365213172358;-2.011312795915314;-0.26548965427155635;-0.2833528564806591;-0.258582091767341;-0.29915083967553574;-0.27286541709976603;-0.3021033431195883;-0.28577045394196726;-0.2903136315662378
124.0;-1.852105042052502;-1.0113659667422912;-0.953869977034597;-1.83434248964021;-0.9973798606187995;-0.9513416198964115;-1.851307083839995;-1.0144940963530724;-0.963317606234507;-1.8351936246697265;-1.0036828100472897;-0.9616099341172343;-1.848675542048158;-1.0012723128146943;-0.9581881615213739;-1.834574640831422;-0.9989858072130459;-0.961765786441651;-1.8466078759157725;-1.0026153159371975;-0.9461435247611006;-1.8566800832612191;-1.0022565154382328;-0.967029078162637;-2.027925551915271;-0.26438345179662665;-0.28225295427219127;-0.25747043316197615;-0.29804611766065403;-0.27174841823673773;-0.30099442046998987;-0.28466871346086253;-0.2891814315087392
125.0;-1.865770640592646;-1.017876407813965;-0.9675355755747409;-1.8480099216850105;-1.00388524574394;-0.965009051941212;-1.864971094527044;-1.021008915979403;-0.9769816169215559;-1.8488596540546196;-1.0101920630510697;-0.9752759635021274;-1.862337998595436;-1.0077914180301335;-0.9718506180686519;-1.848239447742394;-1.0054984312269633;-0.9754305933526229;-1.8602747729873002;-1.0091221762678984;-0.9598104218326283;-1.8703381158610055;-1.008787819827481;-0.9806871107624232;-2.044483615232258;-0.2634022633203435;-0.2812777457162836;-0.2564840659505078;-0.29706633437158153;-0.27075698224507905;-0.30001065011893535;-0.2836917601056914;-0.28817556694519103
126.0;-1.8794303374015422;-1.0244031230944537;-0.9811952723836371;-1.8616713786494463;-1.0104071073403829;-0.9786705089056479;-1.878629266996197;-1.02753983467449;-0.9906397893907091;-1.8625197644733207;-1.0167176377895633;-0.9889360739208285;-1.875994679081969;-1.0143264509140386;-0.9855072985551849;-1.8618983845878898;-1.0120272421303378;-0.9890895301981187;-1.8739357163810844;-1.0156454540515034;-0.9734713652264124;-1.8839905492919777;-1.0153345641001539;-0.9943395441933953;-2.0609888737028497;-0.2625423165058533;-0.2804234763991128;-0.2556192022780412;-0.2962077216826873;-0.2698873060846618;-0.2991482519925746;-0.2828358342326466;-0.2872921916280693
127.0;-1.8960573065336797;-1.0227474919801254;-0.9795396412693088;-1.8783017146109675;-1.008742192088547;-0.9770055936538121;-1.895292567454562;-1.0257840187898433;-0.9888839735060624;-1.8791927716106853;-1.0149350554334682;-0.9871534915647334;-1.8926153124563452;-1.0126882908502337;-0.98386913849138;-1.878560785366686;-1.0102739071402882;-0.9873361952080693;-1.8905327653257877;-1.014072328791412;-0.9718982399663211;-1.9006162006999112;-1.0136825666516014;-0.9926875467448428;-2.0745557487285287;-0.27314280934402063;-0.2910281024676174;-0.2662642966456107;-0.30686473228821887;-0.28048002093849955;-0.30979224188395504;-0.29339959606597255;-0.29789106678472255
128.0;-1.9095766439350468;-1.0362668293814925;-0.9930589786706758;-1.8918212131662397;-1.0222616906438193;-0.9905250922090842;-1.9088118527275322;-1.0393033040628135;-1.0024032587790326;-1.8927121878123767;-1.0284544716351596;-1.000672907766425;-1.906134691880028;-1.0262076702739165;-0.9973885179150627;-1.8920802256968385;-1.0237933474704408;-1.0008556355382219;-1.904052204078819;-1.0275917675444433;-0.9854176787193524;-1.914135499205047;-1.0272018651567372;-1.0062068452499786;-2.0914927932351866;-0.2706401272231294;-0.2885259874723815;-0.2637614310767837;-0.30436232747792435;-0.27797748670067246;-0.307289921985468;-0.2908972706173504;-0.2953882477819444
129.0;-1.9232228483753142;-1.0428307502911855;-1.0067051831109433;-1.9054690122619962;-1.0288212142410418;-1.0041728913048407;-1.922456666358863;-1.045871060171723;-1.0160480724103633;-1.9063587555148116;-1.035017390838045;-1.0143194754688598;-1.9197781637326494;-1.032779126379654;-1.0110319897676843;-1.9057257323395405;-1.0303591925787827;-1.0145011421809238;-1.9176995461116773;-1.034152551506927;-0.9990650207522105;-1.9277751203265503;-1.0337839397741748;-1.019846466371482;-2.108050493564122;-0.2695966545507699;-0.28748771532743145;-0.2627134226661113;-0.3033200394845579;-0.2769251024502007;-0.306244173639528;-0.2898575078882921;-0.29432330543797486
130.0;-1.936863926286362;-1.0494088077658137;-1.020346261021991;-1.9191116211346788;-1.0353950500409976;-1.0178155001775233;-1.9360964090058814;-1.0524527996787454;-1.0296878150573818;-1.9200001821793222;-1.0415944866140732;-1.0279609021333704;-1.9334166181816286;-1.039364418133129;-1.0246704442166634;-1.9193661403218543;-1.0369390974028836;-1.0281415501632376;-1.9313417161783646;-1.0407275973281624;-1.0127071908188978;-1.9414098777804536;-1.0403794261073964;-1.0334812238253852;-2.1245524826201394;-0.2686853910921216;-0.28658138668275535;-0.2617978551939337;-0.30240990017782954;-0.2760053826743078;-0.3053307507710015;-0.288949764821525;-0.29339166898008234
131.0;-1.9503828216792676;-1.0629277031587192;-1.0338651564148966;-1.9326306463325786;-1.0489140752388975;-1.0313345253754231;-1.9496152624066945;-1.0659716530795584;-1.0432066684581949;-1.9335191410410544;-1.0551134454758053;-1.0414798609951026;-1.946935547404696;-1.0528833473561965;-1.038189373439731;-1.9328851186110143;-1.0504580756920436;-1.0416605284523976;-1.9448606932076984;-1.0542465743574962;-1.0262261678482316;-1.954928741810816;-1.053898290137759;-1.0470000878557477;-2.14126309906268;-0.26680525438691277;-0.28470168679697355;-0.25991757717704544;-0.3005299770577496;-0.27412535981427194;-0.3034508930280512;-0.2870699028390107;-0.29151142673372654
132.0;-1.963901574627303;-1.0764464561067546;-1.047383909362932;-1.9461495189773759;-1.0624329478836947;-1.0448533980202204;-1.9631339766327183;-1.0794903673055822;-1.0567253826842187;-1.947037952515412;-1.068632256950163;-1.0549986724694602;-1.9604543315484317;-1.0664021314999321;-1.0517081575834666;-1.9464039479999409;-1.0639769050809702;-1.0551793578413242;-1.9583795214349042;-1.067765402584702;-1.0397449960754375;-1.9684474658386244;-1.0674170141655672;-1.060518811883556;-2.1578880699365457;-0.2651607104583785;-0.28305753870123607;-0.2582729051962407;-0.29888562667361435;-0.2724809190487734;-0.3018066018867379;-0.2854256078559292;-0.28986678716706304
133.0;-1.9775194202516653;-1.090064301731117;-1.0540260305959541;-1.9597733156447936;-1.0760567445511124;-1.051479109065573;-1.9767532298875086;-1.0931096205603725;-1.063363622332235;-1.9606623911243048;-1.0822566955590558;-1.0616226133410833;-1.9740757637993704;-1.080023563750871;-1.0583403885813363;-1.9600295445214877;-1.077602501602517;-1.0618001057325275;-1.9719986742470739;-1.0813845553968717;-1.0463835126971275;-1.9820688576794476;-1.0810384060063905;-1.0671511543135856;-2.1742004817326874;-0.26468433601492314;-0.2825995794092339;-0.25780088658205436;-0.2984296538316141;-0.27201564320954535;-0.30135421213709496;-0.2849532784279818;-0.2894013862811174
134.0;-1.9910379400001506;-1.1035828214796022;-1.0675445503444394;-1.973291938555839;-1.0895753674621578;-1.0649977319766184;-1.990271716270478;-1.106628106943342;-1.0768821087152043;-1.9741809613227304;-1.0957752657574813;-1.0751411835395088;-1.987594310438706;-1.0935421103902065;-1.0718589352206718;-1.973548130160593;-1.0911210872416224;-1.0753186913716328;-1.9855172588702388;-1.0949031400200366;-1.0599020973202924;-1.9955873525137067;-1.0945569008406495;-1.0806696491478447;-2.190689791701695;-0.2634129760519993;-0.2813285510852221;-0.25652941935828477;-0.297158456051204;-0.27074436969321924;-0.30008306399417195;-0.2836821270190933;-0.28812994622589155
135.0;-2.0046492526969564;-1.117194134176408;-1.0742046863298724;-1.9869088180512289;-1.1031922469575477;-1.0716425173405502;-2.003884345704853;-1.1202407363777172;-1.0835386137555372;-1.9877984413344698;-1.1093927457692208;-1.081784312960793;-2.0012089781672495;-1.1071567781187501;-1.0785098196009764;-1.9871666933474659;-1.1047396504284952;-1.0819588339035513;-1.9991297943293946;-1.1085156754791925;-1.0665588615002364;-2.009201982450989;-1.1081715307779318;-1.0873206377387357;-2.2068898717590106;-0.2632189456954769;-0.2811513216708964;-0.2563393629971308;-0.29698303903233747;-0.27056046502984715;-0.2999109160648062;-0.2834917870349193;-0.2879459275061577
136.0;-2.018167571474986;-1.1307124529544375;-1.0877230051079019;-2.0004272257390743;-1.116710654645393;-1.0851609250283956;-2.0174026357332555;-1.1337590264061197;-1.0970569037839397;-2.0013168035989017;-1.1229111080336527;-1.0953026752252248;-2.0147273201244404;-1.120675120075941;-1.0920281615581673;-2.000685068919905;-1.1182580260009345;-1.0954772094759906;-2.0126481690144113;-1.1220340501642094;-1.0800772361852533;-2.022720279765862;-1.1216898280928052;-1.100838935053609;-2.2232575508220123;-0.26228223713885795;-0.28021489158155977;-0.25540256439611786;-0.2960464666759812;-0.2696238290708153;-0.2989743853893895;-0.28255525358007794;-0.2870091517265138
137.0;-2.0349938444584166;-1.1285072352260561;-1.0855177873795205;-2.0172566217496923;-1.1144968250717;-1.0829470954547025;-2.034263719945247;-1.1314578156243598;-1.0947556930021798;-2.0181870814552156;-1.1205845454896408;-1.092976112681213;-2.0315475048439438;-1.1184866909260829;-1.0898397324083091;-2.0175451940377154;-1.115959459951427;-1.0931786434264832;-2.029445692915485;-1.1199081089311258;-1.0779512949521697;-2.039545332831748;-1.1194879743252732;-1.098637081286077;-2.2368008554183723;-0.27313936298181946;-0.29107580130393784;-0.26630186774293163;-0.3069569091001803;-0.28047357833484315;-0.30987252669165055;-0.293377546853722;-0.29786479950969197
138.0;-2.0485120373825034;-1.142025428150143;-1.0990359803036074;-2.030774894683274;-1.1280150980052817;-1.0964653683882841;-2.047781887354664;-1.1449759830337765;-1.1082738604115965;-2.0317053139589714;-1.1341027779933968;-1.106494345184969;-2.0450657185548984;-1.1320049046370377;-1.103357946119264;-2.031063438408979;-1.1294777043226907;-1.1066968877977468;-2.0429639358232072;-1.133426351838848;-1.091469537859892;-2.053063506437293;-1.1330061479308182;-1.112155254891622;-2.253305178503538;-0.2718255647295858;-0.289762261076699;-0.2649879872076807;-0.30564323848959585;-0.27915984711879693;-0.30855889435294415;-0.2920639097951981;-0.29655093895651874
139.0;-2.0653177852703113;-1.139876809015985;-1.0968873611694494;-2.0475837210391443;-1.1258579898989944;-1.094308260281997;-2.064621953257344;-1.1427327308984385;-1.1060306082762585;-2.0485544456455758;-1.1318345266748604;-1.1042260938664326;-2.061865465811472;-1.129872832431506;-1.1012258739137322;-2.047902558831878;-1.1272370593774692;-1.1044562428525253;-2.0597413516867604;-1.1313558591492037;-1.0893990451702475;-2.0698680518729353;-1.130860844596178;-1.110009951556982;-2.2668470524064133;-0.28265856822373014;-0.3005989914674411;-0.27586253724064896;-0.3165287638643832;-0.28998558604768376;-0.31943229975640636;-0.3028626135913545;-0.30738248672177687
140.0;-2.0789151710008698;-1.1534741947465434;-1.1035859012006357;-2.061185858329884;-1.139460127189734;-1.1009936977371195;-2.0782204519754246;-1.156331229616519;-1.112726079209484;-2.0621570820090396;-1.1454371630383244;-1.110910155112882;-2.075465717743847;-1.1434730843638807;-1.1079165103036133;-2.061506123354221;-1.1408406238998121;-1.1111377446717874;-2.073339790398505;-1.1449542978609484;-1.0960946815728236;-2.0834682699702904;-1.1444610626935332;-1.1167006812479896;-2.283282261609538;-0.28178697041909223;-0.2997424938178688;-0.27499447643933755;-0.31567385223608396;-0.28912309684952997;-0.31858033775779987;-0.3019943620937372;-0.30651988999808977
141.0;-2.0956824548314112;-1.1514316414553618;-1.101543347909454;-2.0779561482339144;-1.1374092845567276;-1.0989428551041132;-2.095021637683564;-1.1541951908357273;-1.1105900404286924;-2.0789671984145146;-1.1432764975798348;-1.1087494896543924;-2.0922270529411615;-1.1414469346151903;-1.1058903605549228;-2.0783063373467185;-1.138707264655347;-1.1090043854273224;-2.0900790846184454;-1.1429889267979023;-1.0941293105097776;-2.100234345054934;-1.1424218425570345;-1.114661461111491;-2.2968235457282415;-0.2925737309842475;-0.31053289243083104;-0.28582226615827283;-0.32651245017510316;-0.29990265818547635;-0.32940695147489285;-0.312747248722729;-0.31730518769968585
142.0;-2.112393713652128;-1.1495435788840134;-1.0996552853381056;-2.094670381320571;-1.1355130203538673;-1.0970465909012528;-2.111766449869756;-1.1522146038078673;-1.1086094534008324;-2.095720853254842;-1.1412715266561586;-1.106744518730716;-2.108932426585638;-1.1395751006017039;-1.1040185265414364;-2.0950501874923853;-1.1367293304843753;-1.1070264512563506;-2.106762658313171;-1.1411772068288388;-1.092317590540714;-2.1169444079688193;-1.1405370777362398;-1.1127766962906962;-2.3103658736033696;-0.3032920769725889;-0.3212548400832711;-0.29658124333234587;-0.33728213529210416;-0.31061387756563763;-0.3401647636735096;-0.3234320696240867;-0.3280220855139953
143.0;-2.1259986818726153;-1.156221209961665;-1.113260253558593;-2.1082764464167947;-1.1421876267623103;-1.1106526559974765;-2.125370444922831;-1.1588949184251471;-1.1222134484539072;-2.1093260486753467;-1.1479485312226443;-1.1203497141512206;-2.1225355338046863;-1.1462578634491287;-1.1176216337604843;-2.1086546653966995;-1.1434083136242352;-1.1206309291606649;-2.120368426335596;-1.1478526324275884;-1.1059233585631394;-2.1305448778617366;-1.1472271130930962;-1.1263771661836135;-2.327109913721475;-0.30161142315904077;-0.31957790240088163;-0.2948972925019869;-0.3356022512148495;-0.3089269188214547;-0.3384824487062437;-0.3217541254783743;-0.3263261917104596
144.0;-2.139600167578925;-1.1629084441812674;-1.1268617392649025;-2.121878985347231;-1.1488719566833854;-1.1242551949279131;-2.138970996186456;-1.1655847293997272;-1.1358139997175325;-2.122927752540318;-1.1546351638629022;-1.1339514180161918;-2.136135232560306;-1.1529500252412428;-1.131221332516104;-2.122255680298165;-1.150096846102945;-1.1342319440621305;-2.1339706800151172;-1.1545377489369997;-1.1195256122426605;-2.144142044210372;-1.153926258076809;-1.139974332532249;-2.343782224077316;-0.300112650616431;-0.31808264673311887;-0.2933953997137536;-0.334104207137046;-0.3074221793798976;-0.33698210407496687;-0.32025791731460995;-0.3248129961785054
145.0;-2.153187561577606;-1.1764958381799482;-1.1335878318097785;-2.135470544566215;-1.1624635159023693;-1.1309698017473089;-2.1525593555489695;-1.1791730887622407;-1.1425374302413955;-2.136519736869665;-1.1682271481922495;-1.140664852580442;-2.1497251392683396;-1.1665399319492762;-1.137940496186218;-2.135848480559166;-1.1636896463639463;-1.1409431286692822;-2.147559005452979;-1.1681260743748616;-1.1262491363148133;-2.1577319178545773;-1.1675161317210148;-1.146693587376904;-2.36040434815975;-0.2987028141090184;-0.3166865763938897;-0.2919887537604802;-0.3327095417993135;-0.3060206474463196;-0.33559013541389404;-0.3188511592394256;-0.32341135496806295
146.0;-2.166784635679523;-1.1831952375368773;-1.1471849059116954;-2.149068618705513;-1.1691601576248891;-1.144567875886607;-2.166155544439248;-1.1858749291179949;-1.1561336191316745;-2.1501170197348474;-1.1749259718779335;-1.1542621354456242;-2.1633205208413147;-1.1732439985077892;-1.1515358777591929;-2.1494451107893546;-1.1703902697110724;-1.1545397588994708;-2.161156807817872;-1.1748234655238186;-1.1398469386797059;-2.1713248992734386;-1.174226816779691;-1.1602865687957655;-2.3769354660331663;-0.2975709722924338;-0.3155579778471447;-0.2908540410710049;-0.33157837703302245;-0.30488331650685413;-0.33445685405533215;-0.3177216792878967;-0.32226623997212783
147.0;-2.183512869596187;-1.1812603656066316;-1.1452500339814498;-2.1657997145392267;-1.1672173938687154;-1.1426251121304332;-2.182916689741025;-1.183849303012199;-1.1541079930258786;-2.1668867827343044;-1.1728765822007952;-1.1522127457684859;-2.180043005517719;-1.17132498028768;-1.1496168595390837;-2.166205269775989;-1.1683673634001834;-1.1525168525885818;-2.1778578731419254;-1.1729635118388766;-1.137986984994764;-2.188052038038116;-1.172294964765358;-1.1583547167814325;-2.3904731587517647;-0.30831253528122204;-0.3263029974322844;-0.3016353541195317;-0.3423700984553209;-0.31561793561762047;-0.34523697584175594;-0.3284304283074293;-0.33300648024670254
148.0;-2.1971042809848536;-1.1879753800727586;-1.1588414453701164;-2.1793920550321935;-1.1739298463006262;-1.1562174526234;-2.196507273561222;-1.1905665995243073;-1.1676985768460761;-2.1804783820594;-1.1795910784263306;-1.1658043450935818;-2.1936328445515696;-1.1780443305714736;-1.1632066985729341;-2.179796263933248;-1.1750835283949872;-1.1661078467458414;-2.1914499654676027;-1.179676648599863;-1.1515790773204413;-2.201639645525161;-1.1790204686093815;-1.1719423242684774;-2.4071404568357764;-0.30679369119144695;-0.3247872525960179;-0.30011374947372305;-0.34085188127324356;-0.3140938465556936;-0.3437167399750813;-0.32691385564877246;-0.33147494731731614
