row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.882791494811265;-0.5034374378246907;-0.5360380034403328;-0.9035884683917779;-0.5142285644212324;-0.5405547549909703;-0.898561580764389;-0.5020962353569614;-0.5333763588199196;-0.8900554519470669;-0.49783789022143976;-0.5333836974083136;-0.8914637994219621;-0.4988998288237722;-0.5202256420736161;-0.9077906326823705;-0.5198867566463791;-0.5431183335637327;-0.8983649036962189;-0.5045469936261697;-0.5263187201778147;-0.9071270020782216;-0.5112194055162382;-0.5342172950767028;-0.9980796442632904;-0.2028021489705;-0.18204716212642372;-0.1786502072987764;-0.19261479632467568;-0.1882879748612545;-0.2075220150834556;-0.19863993802424673;-0.19179813170418447
42.0;-0.9076537335694448;-0.49936936998911774;-0.5319699356047598;-0.9284204448073395;-0.5102933780252346;-0.5366195685949724;-0.923314578326197;-0.4985078437849852;-0.5297879672479435;-0.9148320106697139;-0.49414604198684414;-0.529691849173718;-0.9161654891170827;-0.4955367292350691;-0.5168625424849129;-0.9326447748779049;-0.5158542406817739;-0.5390858175991275;-0.9230934525958111;-0.5010659557204946;-0.5228376822721396;-0.9318877473909489;-0.5075969936997422;-0.5305948832602068;-1.0173304911650112;-0.22261068131600265;-0.20185923439710235;-0.19847151808863722;-0.212433351057364;-0.2081152873678795;-0.22733149452106904;-0.21846410868639138;-0.2116185362040438
43.0;-0.9262226847613008;-0.5179383211809737;-0.5505388867966158;-0.9469736541340293;-0.5288465873519244;-0.5551727779216622;-0.9418779389527911;-0.5170712044115793;-0.5483513278745377;-0.9334011068248552;-0.5127151381419854;-0.5482609453288594;-0.9347391642029435;-0.5141104043209298;-0.5354362175707736;-0.951192920334741;-0.53440238613861;-0.5576339630559637;-0.9416588416190848;-0.5196313447437683;-0.5414030712954132;-0.9504431651017029;-0.5261524114104962;-0.5491503009709607;-1.0444133791548194;-0.20962098019415154;-0.1888125018147639;-0.18546156281656512;-0.19944417512536752;-0.195142700518793;-0.21426641596190882;-0.2054615021257879;-0.1985798044124101
44.0;-0.946181831723067;-0.53789746814274;-0.568000212917615;-0.9668592743440388;-0.5487322075619339;-0.5729569587781316;-0.9617905670785237;-0.5369838325373119;-0.5660169174254207;-0.9533485473750198;-0.5326625786921501;-0.5657736741071318;-0.9546441860780526;-0.5340154261960389;-0.553135206040748;-0.9710591310903471;-0.5542685968942161;-0.575503370501631;-0.9615464915030494;-0.5395189946277329;-0.5591783398875406;-0.9703107386186858;-0.546019984927479;-0.5670137245542478;-1.0690168015397057;-0.21063819497973016;-0.1896503890729453;-0.18636532083105006;-0.2004328386449503;-0.19602790732457528;-0.2150569646748243;-0.20630433964225073;-0.19937367682210635
45.0;-0.9660796805085422;-0.5577953169282152;-0.58573069830403;-0.9866871657657998;-0.5685600989836949;-0.5909946257769054;-0.981644161861335;-0.5568374273201231;-0.5839417213963268;-0.9732352617914443;-0.5525492931085745;-0.58355305032156;-0.9744905427911277;-0.553861782909114;-0.5710917922546352;-0.990868545795702;-0.5740780115995711;-0.5936221684526792;-0.9813763148284989;-0.5593488179531824;-0.5772075239295761;-0.9901214507287028;-0.5658306970374961;-0.5851268256231547;-1.093604334758697;-0.21156385685304124;-0.19040595973627084;-0.18718338549857477;-0.20133142891058892;-0.19682837367258071;-0.21576761187501134;-0.2070646074499294;-0.20008747847404953
46.0;-0.9910559052574577;-0.5532267385164642;-0.5811621198922791;-1.0116383209881725;-0.5641016004431053;-0.5865361272363159;-1.0065198970734917;-0.5527100967811892;-0.579814390857393;-0.9981315273849465;-0.5483318140090139;-0.5793355712219994;-0.9993184807561324;-0.5499443292818721;-0.5671743386273933;-1.0158414072816366;-0.5695242012192376;-0.5890683580723458;-1.006230267275586;-0.5553171351708301;-0.5731758411472239;-1.0150065467009728;-0.5616622635576869;-0.5809583921433454;-1.112646977068181;-0.2316135117783583;-0.21046103957456352;-0.2072547858282556;-0.22139838657431166;-0.21691011707379235;-0.23581799459265243;-0.2271407214547835;-0.22015685318474174
47.0;-1.0108316650767517;-0.5730024983357581;-0.5994286958843381;-1.031349971658973;-0.5838132511139057;-0.6050842054256512;-1.0262553115359414;-0.572445511243639;-0.5982581226356138;-1.017897274112701;-0.5680975607367683;-0.5976461145312998;-1.0190473711419645;-0.5696732196677042;-0.5856467175167707;-1.0355360550924417;-0.5892188490300426;-0.6076910955351412;-1.0259439247999775;-0.5750307926952217;-0.5917151072760529;-1.0347025942002586;-0.5813583110569727;-0.5995749835974653;-1.1378692181381695;-0.22989046845950284;-0.20856269390876442;-0.20542142072367595;-0.2196479631000762;-0.21505891230093482;-0.23387315569878875;-0.22524786340117042;-0.21821584164908553
48.0;-1.0304316585314597;-0.5920408614908181;-0.619028689339046;-1.0509159811814617;-0.6030008371461454;-0.6246502149481401;-1.0458225302390636;-0.5916277877839701;-0.617825341338736;-1.0374746403659618;-0.5872352795544016;-0.6172234807845606;-1.0386523811004513;-0.5886895554386916;-0.6052517274752576;-1.0550990356236594;-0.6084197353122222;-0.6272540760663587;-1.0455319460426953;-0.594121725632609;-0.6113031285187707;-1.0542679518139613;-0.600548759609774;-0.6191403412111679;-1.1631440956952672;-0.22748734485105282;-0.20606578925107033;-0.2029278528849171;-0.2171823981390631;-0.21266963208720738;-0.23136789232681343;-0.22281170163236352;-0.21571713800328163
49.0;-1.04998721952945;-0.61127432681913;-0.6385842503370361;-1.0704390753773898;-0.6223768636585277;-0.6441733091440683;-1.0653467798849148;-0.6109987407350929;-0.6373495909845872;-1.0570085859186724;-0.606563657940901;-0.6367574263372712;-1.0582127334252447;-0.6079019821312599;-0.624812079800051;-1.0746192353419046;-0.6278084714276312;-0.6467742757846039;-1.0650760709570404;-0.6134054066126643;-0.6308472534331158;-1.073790423061379;-0.6199275214786318;-0.6386628124585857;-1.1882722344528056;-0.22552076586650502;-0.20401189077674833;-0.20087706199407523;-0.21515768439737307;-0.21071593937987906;-0.2293062091524782;-0.220814365291825;-0.21366156410844916
50.0;-1.0696202250004256;-0.6309073322901058;-0.6574776582815794;-1.0900138070809042;-0.6419515953620422;-0.663322596225512;-1.0849428877054623;-0.6305948485556404;-0.6564050158941649;-1.076632147793618;-0.6261872198158467;-0.6556923009538124;-1.077803700550396;-0.6274929492564113;-0.6438900774170124;-1.0941786326625746;-0.6473678687483012;-0.6659908958842827;-1.0846530221623456;-0.6329823578179696;-0.6499867947193698;-1.0933511224512658;-0.6394882208685186;-0.6578737151941421;-1.2131036234849373;-0.22488228676099142;-0.20322494180519912;-0.20014457507930628;-0.21449514490416605;-0.20997035500479383;-0.22848019125050248;-0.22003307116546456;-0.2128388636175591
51.0;-1.0892073104654214;-0.6504944177551015;-0.6765727002032704;-1.10954523546667;-0.6614830237478078;-0.6826620274499068;-1.1044947372687823;-0.6501466981189605;-0.6756547780699506;-1.0962102165747736;-0.6457652885970022;-0.6748269349832261;-1.0973506395940185;-0.6470398883000338;-0.6631614016025447;-1.1136954081452857;-0.6668846442310121;-0.6853946677605703;-1.1041865711654517;-0.6525159068210759;-0.6693169143485402;-1.1128691422536707;-0.6590062406709235;-0.6772720232834945;-1.2378456746813817;-0.2244658963336731;-0.20266912263148398;-0.19963991380366544;-0.214056166426201;-0.20945339219240194;-0.2278876645108811;-0.21948256443396644;-0.21224945407232604
52.0;-1.1076366106366748;-0.6689237179263551;-0.695002000374524;-1.1279681496536202;-0.6799059379347581;-0.7010849416368571;-1.122921588965192;-0.6685735498153702;-0.6940816297663602;-1.1146394233150978;-0.6641944953373264;-0.6932561417235503;-1.1157814973329745;-0.6654707460389898;-0.6815922593415007;-1.1321163262556957;-0.6853055623414223;-0.7038155858709805;-1.1226141625260457;-0.67094349818167;-0.6877445057091344;-1.1312928069316697;-0.6774299053489224;-0.6956956879614934;-1.2641931717240131;-0.2141680083722978;-0.1923503412711324;-0.1893340150236966;-0.20375797278138064;-0.19916060021653104;-0.21756235246997038;-0.2091790856566439;-0.20193312813750688
53.0;-1.1260566366963292;-0.6873437439860095;-0.7134220264341784;-1.1463824519161756;-0.6983202401973134;-0.7194992438994124;-1.1413394204126832;-0.6869913812628613;-0.7124994612138513;-1.1330593656302612;-0.6826144376524897;-0.7116760840387136;-1.1342029194874885;-0.6838921681935038;-0.7000136814960147;-1.1505288394729394;-0.703718075558666;-0.7222280990882242;-1.1410326569440725;-0.6893619925996967;-0.706163000127161;-1.1497077818512336;-0.6958448802684863;-0.7141106628810573;-1.2900314777993878;-0.20605618702799106;-0.18422118475500945;-0.18121554704634849;-0.19564589780733893;-0.19105300710460993;-0.20942777762623607;-0.20106262556111706;-0.19380600883979252
54.0;-1.15155441454872;-0.680485034632348;-0.7065633170805169;-1.1718630708360092;-0.691536875429117;-0.712715879131216;-1.1667500666124178;-0.680515265536653;-0.706023345487643;-1.1584862748691307;-0.6760669111938277;-0.7051285575800516;-1.1595688227930683;-0.677612517766134;-0.6937340310686448;-1.176030327192434;-0.6968430762406884;-0.7153530997702466;-1.1664239478484333;-0.6829708656512937;-0.6997718731787581;-1.1751295008800058;-0.689320143935431;-0.7075859265480019;-1.308741678085432;-0.22631647880890304;-0.2044879135319427;-0.20150852536528405;-0.21593277521540158;-0.2113627702573744;-0.22968667768888668;-0.22136286481886075;-0.21409483330147486
55.0;-1.1768446523157123;-0.6745376303175993;-0.7006159127657682;-1.1971367105872617;-0.6856623527234834;-0.7068413564255824;-1.1919560909060298;-0.6749376411730326;-0.7004457211240226;-1.1837080044259516;-0.6704203252825041;-0.6994819716687279;-1.1847316691270824;-0.6722244870999242;-0.6883460004024351;-1.2013241544530069;-0.6908799105197477;-0.709389934049306;-1.191611288382684;-0.6774752813620969;-0.6942762888895613;-1.200346217590755;-0.6836955693472472;-0.7019613519598181;-1.32745356277901;-0.24665282108493122;-0.22483046903166512;-0.22187639171963455;-0.23629476253487094;-0.23174679964746644;-0.250021676290652;-0.2417377251644317;-0.23445869710633105
56.0;-1.201934578781122;-0.6694697895731028;-0.6955480720212717;-1.2222106576250427;-0.6806646773780665;-0.7018436810801655;-1.2169650014150304;-0.6702255401361987;-0.6957336200871888;-1.2087320128359484;-0.6656419296152695;-0.6947035760014934;-1.2096990970076014;-0.6676945355899637;-0.6838160488924746;-1.2264175373977533;-0.6857968924323758;-0.7043069159619341;-1.2166022441601294;-0.672842019250799;-0.6896430267782634;-1.2253654064707895;-0.678938336155356;-0.697204118767927;-1.346173856781544;-0.26705432614365776;-0.2452378915886215;-0.24230789859005178;-0.2567206783538128;-0.25219366835601165;-0.27042190134668803;-0.26217588102720735;-0.2548863976925802
57.0;-1.2211665319727216;-0.6901242113591952;-0.7147800252128713;-1.241417673995009;-0.7014285963302862;-0.7210506974501317;-1.2361734861281424;-0.6909830116182589;-0.7149421048003006;-1.227948029475712;-0.6863663285335541;-0.7139195926412569;-1.2289346583753344;-0.688333113935087;-0.7030516102602077;-1.2456220951956278;-0.7065716069334719;-0.7235114737598086;-1.2358253818887461;-0.6935351495871994;-0.7088661645068802;-1.2445720362971215;-0.6997039524141992;-0.716410748594259;-1.3722370068143868;-0.2605099896734997;-0.23861535375517812;-0.23568996545072105;-0.25012636518261516;-0.245660647052508;-0.2637916534813836;-0.25560389944519896;-0.24826264766619557
58.0;-1.2395654151493116;-0.7085230945357852;-0.7331789083894613;-1.2598122929966826;-0.7198232153319599;-0.7394453164518054;-1.254570523415674;-0.7093800489057905;-0.7333391420878322;-1.2463466600918651;-0.7047649591497072;-0.73231822325741;-1.2473342183328708;-0.7067326738926234;-0.7214511702177441;-1.2640154471561427;-0.7249649588939867;-0.7419048257203235;-1.2542228597445382;-0.7119326274429916;-0.7272636423626724;-1.2629670049165873;-0.7180989210336651;-0.7348057172137249;-1.3992773068571382;-0.24708995338005804;-0.22517995543005762;-0.2222632791940985;-0.23670541901997055;-0.2322430489166333;-0.25035169053900375;-0.24217880037102252;-0.2348285088671743
59.0;-1.2646761048821415;-0.7033640826318083;-0.7280198964854844;-1.2849084465213336;-0.7147280316746313;-0.7343501327944768;-1.2796051863753766;-0.7045548692892505;-0.7285139624712922;-1.2713954191801937;-0.6998778836684643;-0.7274311477761671;-1.2723290505976164;-0.7020823901905183;-0.716800886515639;-1.2891300267975696;-0.7197888664665121;-0.7367287332928488;-1.2792402084463457;-0.7071834744428729;-0.7225144893625537;-1.2880114138892573;-0.7132309468374194;-0.7299377430174792;-1.4179426785670763;-0.2675473658705627;-0.24564313219317827;-0.24275083978382034;-0.25718738984878425;-0.2527464042020137;-0.27080756050250765;-0.26267322685736755;-0.2553122047161761
60.0;-1.2830673411224036;-0.7217553188720703;-0.7464111327257464;-1.3032959612400083;-0.733115546393306;-0.7527376475131515;-1.2979947578914168;-0.7229444408052907;-0.7469035339873324;-1.2897863867716153;-0.7182688512598858;-0.7458221153675887;-1.2907207830067857;-0.7204741225996877;-0.7351926189248084;-1.3075164524110348;-0.7381752920799773;-0.7551151589063141;-1.2976301495325993;-0.7255734155291264;-0.7409044304488072;-1.3063991945096718;-0.7316187274578337;-0.7483255236378935;-1.4450338494309998;-0.25387765073816515;-0.23195991958017653;-0.22907508691057732;-0.24351670036156192;-0.23907848861048833;-0.25712039784485435;-0.2489988143678004;-0.24162995649461724
61.0;-1.30225061508613;-0.7409385928357967;-0.7672793041861059;-1.322440652008599;-0.7522602371618966;-0.7737752371371255;-1.317153972938602;-0.7421036558524757;-0.7678773477472642;-1.3089637166932528;-0.7374461811815233;-0.7667163870172042;-1.30987701496155;-0.739630354554452;-0.7561795313935958;-1.3266508876255207;-0.7573097272944634;-0.7761977804965916;-1.3167768973105667;-0.7447201633070938;-0.7619329877790599;-1.325534936605224;-0.7507544695533859;-0.7694024067352985;-1.4702382428706988;-0.250605675441024;-0.22858276983867823;-0.22573752909311437;-0.24022852212109963;-0.2357327991417532;-0.25371529235213536;-0.24562727185549835;-0.23822841344636367
62.0;-1.3213307062742445;-0.7622598381356678;-0.7863593953742205;-1.3414997755943943;-0.7736735508523671;-0.7928343607229208;-1.3362144819561417;-0.7635108861353609;-0.786937856764804;-1.3280305831891743;-0.7588254958833148;-0.7857832535131257;-1.328960106213904;-0.7609384266224951;-0.7752626226459499;-1.3457078822487503;-0.778732389223902;-0.7952547751198212;-1.3358495573383742;-0.7660740387074091;-0.7810056478068674;-1.3445937542964699;-0.7721691264217;-0.7884612244265442;-1.4953430304626274;-0.2474546030851668;-0.22537553889811335;-0.22253400882412708;-0.2370420294064695;-0.23258976200895867;-0.25050235930396836;-0.24245629624893925;-0.2350203632130294
63.0;-1.3465770198408293;-0.7565053042492257;-0.7806048614877784;-1.3667338531785767;-0.7679727449597149;-0.7871335548302686;-1.361390584499936;-0.7580646476740327;-0.7814916183034758;-1.3532193213551222;-0.7533237746167442;-0.780281532246555;-1.3540984350459033;-0.755658051896991;-0.7699822479204458;-1.3709595080690113;-0.7729545293205425;-0.7894769152164618;-1.3610094468148386;-0.760698991553176;-0.7756306006526343;-1.3697795740633547;-0.7666802197965353;-0.7829723178013795;-1.5139290699248373;-0.2679449584368694;-0.2458712099018922;-0.2430548658026543;-0.2575573971182648;-0.253127028941581;-0.2709904068644896;-0.2629841966361754;-0.25553699875878594
64.0;-1.3656656116787136;-0.7755938960871099;-0.8018887805768875;-1.3857881212782854;-0.7870270130594237;-0.8085681888788208;-1.3804578187041725;-0.777131881878269;-0.8028693184042156;-1.372302641182136;-0.7724070944437579;-0.8015886006470964;-1.373163209509432;-0.7747228263605196;-0.7913707487014353;-1.3900046467296974;-0.7919996679812286;-0.8109516364788548;-1.3800657181539933;-0.7797552628923307;-0.7970564385103318;-1.3888259692598224;-0.785726614993003;-0.8044415216362008;-1.5394524050924225;-0.2631284180434076;-0.2409558785242252;-0.2381768536185156;-0.25272568276152485;-0.24824193710300124;-0.2660487990287721;-0.2580746310056844;-0.2505990074990349
65.0;-1.3840369539204485;-0.7939652383288448;-0.8202601228186224;-1.404157167532442;-0.8053960593135802;-0.8269372351329772;-1.39882809979047;-0.7955021629645666;-0.8212395994905132;-1.3906737875951787;-0.7907782408568006;-0.8199597470601391;-1.3915347953740902;-0.793094412225178;-0.8097423345660937;-1.4083730317930843;-0.8103680530446153;-0.8293200215422416;-1.3984362158061279;-0.7981257605444654;-0.8154269361624665;-1.4071951539260221;-0.8040957996592027;-0.8228107063024005;-1.5659005918753173;-0.25220028212411927;-0.23002012029557523;-0.22724519483390326;-0.24179689672248522;-0.23731460997262244;-0.2551108457531451;-0.24714369118480833;-0.23966370877609977
66.0;-1.4030777358490094;-0.8130060202574058;-0.8417539744188058;-1.4231659578952451;-0.8244048496763832;-0.8485715611625796;-1.4178489761588455;-0.8145230393329421;-0.8428208560720741;-1.409709656277443;-0.8098141095390647;-0.84147517264252;-1.4105533771280971;-0.8121129939791848;-0.8313336667609152;-1.4273733111191182;-0.8293683323706493;-0.8509917193917463;-1.4174468719548736;-0.8171364166932111;-0.8370530695572441;-1.426196603840993;-0.8230972495741736;-0.8444772641154894;-1.590632060446115;-0.25045825237007535;-0.2281981088710424;-0.22545339946451895;-0.24004258342942003;-0.23551707786963388;-0.25326755600345824;-0.2453263443858711;-0.23782334559960217
