row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
235.0;-0.5621295949620451;0.0731013168778902;0.07137518604810786;-0.5629456142856023;0.043573809007581815;0.0803283617238712;-0.5624285921396476;0.04233483754960689;0.06603309442866324;-0.5635838309201358;0.031533656335751184;0.08295780135178833;-0.5639705770459374;0.09027431222753325;0.09085652065864185;-0.5639554960725284;0.05604330611202714;0.09516061006101338;-0.562846868812033;0.05254065504535071;0.08232027292162676;-0.5639155869122081;0.05817595391904427;0.0959321454555255;-9.517877398475575;-8.419960711970385;-8.43940684134934;-8.4220604591151;-8.423807200826351;-8.43360610959948;-8.434001044402049;-8.407821488491273;-8.409898368687246
236.0;-0.5655340787668321;0.06969683307310318;0.06797070224332083;-0.5657219187588277;0.040797504534356425;0.07755205725064582;-0.5647704334310458;0.03999299625820864;0.063691253137265;-0.5660688038896445;0.0290486833662424;0.08047282838227955;-0.5684201797805285;0.0858247094929422;0.0864069179240508;-0.5675054430700557;0.05249335911449987;0.09161066306348611;-0.5659465484398416;0.049440975417542145;0.0792205932938182;-0.5675531749990488;0.0545383658322036;0.09229455736868485;-9.570236621833425;-8.467639212206247;-8.487025279300145;-8.469637356616923;-8.471397783617103;-8.481384537082116;-8.481693452850598;-8.45547084540063;-8.45759915678763
237.0;-0.5648730420271955;0.07035786981273981;0.07387685467551978;-0.5640778184129681;0.042441604880216074;0.0844140948837187;-0.563477838421274;0.041285591267980475;0.0702115033756387;-0.5640537351965333;0.031063752059353633;0.08769557833435777;-0.5676247691893477;0.086620120084123;0.09244372922233166;-0.5657583070930194;0.054240495091536126;0.09857288773876152;-0.5644711811465335;0.05091634271085024;0.08591856277625332;-0.5658386267870451;0.056252914044207326;0.09922509522112706;-9.622595845191276;-8.514928994696108;-8.534221067856139;-8.516866753750332;-8.518558102673385;-8.528661471647554;-8.528879389832145;-8.502682767076884;-8.504788209592213
238.0;-0.5640933836210253;0.07113752821890995;0.07989834928377389;-0.5623448801595395;0.04417454313364466;0.09136251435473595;-0.5620859678803731;0.042677461808881295;0.07682828451029863;-0.5619605778925973;0.03315690936328958;0.09499425800957052;-0.5667149152609738;0.08752997401249686;0.09859181988409316;-0.5639253465895808;0.056073455594974786;0.10561856418067822;-0.5629019957332071;0.052485528124176666;0.09270775662294282;-0.56403730327743;0.058054237553822496;0.10624000932579052;-9.674955068549126;-8.562207435379591;-8.58140836232858;-8.564086658824785;-8.565710955421611;-8.575927463910379;-8.57605712084939;-8.549885718495148;-8.551968965526145
239.0;-0.5631987937768714;0.07203211806306387;0.08603159786195262;-0.5605257034122472;0.04599371988093703;0.09839478811504661;-0.5605977941296024;0.04416563555965199;0.08353870639468071;-0.5597915590513834;0.03532592820450349;0.10236670190547105;-0.5656941504173972;0.08855073885607348;0.10484775514694313;-0.5620090553546202;0.0579897468299354;0.11274526753940438;-0.5612417682021317;0.05414575565525205;0.099585475578752;-0.5621517314876123;0.059939809343640155;0.11333684252880616;-9.727314291906977;-8.609474887091544;-8.628587411255932;-8.611297356033662;-8.612856554799585;-8.623182851617036;-8.623226884342236;-8.597079965078098;-8.59914166620584
240.0;-0.5669758837956874;0.06825502804424789;0.08225450784313665;-0.5639751149302754;0.0425443083629088;0.09494537659701838;-0.5635535940116408;0.04120983567761352;0.08058290651264224;-0.563064588877307;0.03205289837857987;0.09909367207954743;-0.5704656729770579;0.0837792162964128;0.10007623258728245;-0.5662029276086086;0.053795874575947075;0.10855139528541606;-0.5649478723229546;0.05043965153442907;0.09587937145792902;-0.5664181789241056;0.05567336190714689;0.1090703950923129;-9.779673515264827;-8.657189013428932;-8.676270207177732;-8.658932956128888;-8.660522486289624;-8.670992058909397;-8.670980860595337;-8.644787304221087;-8.646902581610043
241.0;-0.5626456759607911;0.07772891132034257;0.09172839111923133;-0.559997694489702;0.05167515763067126;0.10407622586478084;-0.5599380875441177;0.04998877667755048;0.08936184751257921;-0.5592491707066769;0.04102622419479102;0.10806699789575858;-0.5653503896831562;0.09401647033313984;0.11031348662400949;-0.5616330866982283;0.06350276587822129;0.11825828658769028;-0.5607537824362195;0.059781180066235506;0.10522089998973545;-0.5617922531931987;0.06543478747312054;0.11883182065828654;-9.832032738622678;-8.704127974442855;-8.723242899350861;-8.705940252083334;-8.707510668030826;-8.717855956285213;-8.717896909505399;-8.691739279918227;-8.693813268066569
242.0;-0.5616538593286563;0.07872072795247731;0.09795617849141185;-0.5581077934770183;0.05356505864335494;0.11117726860219765;-0.5583729563470651;0.051553907874603115;0.09614709922845163;-0.5570195990011759;0.043255795900292;0.11549832057272286;-0.5642308657820789;0.09513599423421712;0.11666545058827771;-0.5596450931507496;0.06549075942570001;0.12545470993093283;-0.5590172918356905;0.06151767066676457;0.11217277359739271;-0.5598337005880013;0.06739334007831795;0.12599961700237222;-9.884391961980528;-8.7513861299829;-8.770415186099367;-8.753143591138505;-8.754650477750953;-8.765101901314651;-8.765059817305106;-8.738926234739118;-8.740978990811275
243.0;-0.561553659071235;0.08408154914662996;0.09805637874883313;-0.559141473941409;0.05782334710750392;0.11014358813780696;-0.5590424235381185;0.05616634033893791;0.09547763203739817;-0.5584900473075014;0.04708939168567615;0.11402787226639743;-0.564123166594215;0.10050410703858417;0.11677314977614167;-0.5607012501624311;0.0697271927435634;0.12439855291925131;-0.5598347464073944;0.06598620710424576;0.11135531902568879;-0.5608471985186423;0.07167125309697725;0.1249861190717312;-9.936751185338379;-8.798729535887244;-8.817867006056376;-8.800560587470562;-8.802144058513052;-8.812444590221673;-8.812513786318481;-8.786357380629742;-8.788428881050075
244.0;-0.5566612047225594;0.0941021347097001;0.10807696431190326;-0.5546026723887602;0.06750005718598726;0.1198202982162903;-0.5548610932728434;0.0654954620099419;0.10480675370840216;-0.5541136306953398;0.05660820622161876;0.12354668680234004;-0.5584537462852011;0.11128017806400783;0.12754922080156533;-0.5555754370215918;0.07997468551234334;0.13464604568803124;-0.5550803615979839;0.07587254028686;0.12124165220830303;-0.5556657643683834;0.08197282914116819;0.13528769511592212;-9.989110408696229;-8.845614738668944;-8.864786022741177;-8.847513783156938;-8.84907860135431;-8.859255504741018;-8.859376676901116;-8.833255784692684;-8.835286453525674
245.0;-0.5514520946299861;0.10443062154939921;0.11840545115160238;-0.5497475845754608;0.07748430927282254;0.1298045503031256;-0.5503642547629741;0.07513136918277112;0.11444266088123138;-0.5494212312408308;0.0664342677361068;0.1333727483168281;-0.5524682891752197;0.1223635485348223;0.13863259127237978;-0.5501329455721663;0.09053010149860302;0.14520146167429093;-0.5500094174978334;0.08606668095955132;0.13143579288099436;-0.550167672749138;0.09258230813938408;0.14589717411413802;-10.0;-8.892469664956975;-8.911674798259812;-8.894436812065813;-8.895982932040221;-8.906036201945854;-8.906209288832596;-8.880123921484158;-8.882113749342661
246.0;-0.5507491001775897;0.10513361600179563;0.12435240130679272;-0.5481136641325359;0.07911822971574747;0.13665668947337264;-0.5490411685853893;0.07645445536035593;0.12099255930908669;-0.5474339465673019;0.06842155240963563;0.14056848238410347;-0.5516797179332584;0.12315211977678357;0.14466275230646497;-0.5484309413268761;0.09223210574389318;0.15211980235854805;-0.5485427729355516;0.0875333255218331;0.13812528078660527;-0.5484985290534407;0.09425145183508145;0.15278356273257812;-10.0;-8.939755435732382;-8.958871560149694;-8.941663293838717;-8.94314590761769;-8.953313790443891;-8.953399541006956;-8.927336677169318;-8.929307143421886
247.0;-0.5499287922666148;0.10595392391277049;0.13041342159763716;-0.5463906069130708;0.08084128693521256;0.14359550108781252;-0.5476197218124346;0.07787590213331065;0.12763809899236847;-0.5453677778681346;0.07048772110880297;0.14784091959878037;-0.550776491484494;0.12405534622554801;0.1508043987161581;-0.5466417952389424;0.09402125183182682;0.15912287570632;-0.5469820512774689;0.0890940471799158;0.14490624487244302;-0.5467412818147764;0.09600869907374568;0.1597556191270741;-10.0;-8.98702998978346;-9.006059799380182;-8.988880371032673;-8.990301340834888;-9.000580416381766;-9.00058146126409;-8.974540437834966;-8.976492113632563
248.0;-0.5441612516833089;0.11682540251661294;0.14128490020147963;-0.5409352427570294;0.091409219741006;0.15416343389360598;-0.5425291811155013;0.08808909762273359;0.1378512944817914;-0.5400584491574464;0.08091365585858817;0.15826685434856558;-0.5442431871334571;0.13567141780211972;0.16242047029272982;-0.5406071390041414;0.1051524612369823;0.1702540851114755;-0.5413210393328821;0.0998619423039343;0.15567413999646154;-0.5406533477402354;0.10719171336540045;0.17093863341872886;-10.0;-9.03383152270174;-9.052891180509986;-9.035746634129291;-9.037146684892326;-9.047308732116045;-9.047357454379329;-9.021352156305595;-9.0232630126789
249.0;-0.5380778949339966;0.12800396603070047;0.15246346371556713;-0.5351634722823146;0.10228481129397339;0.16503902544657337;-0.5371219541397513;0.09861022407951657;0.14837242093857436;-0.5344325494241994;0.09164740950592376;0.16900060799590116;-0.5373969130804352;0.14759180652008036;0.17434085901069046;-0.5342574318880091;0.11659001142525739;0.18169163529975058;-0.535343973183493;0.11093715379602102;0.16674935148854825;-0.5342505444090201;0.11868089183682948;0.1824278118901579;-10.0;-9.080602859401147;-9.099692308994484;-9.082582617812696;-9.08396176055658;-9.094007123791206;-9.094103324447069;-9.068133655797679;-9.070003806043466
250.0;-0.5464970726242692;0.11958478834042792;0.14404428602529457;-0.543247349066599;0.09420093450968908;0.15695514866228905;-0.5444811506961496;0.09125102752311827;0.14101322438217606;-0.542322377839054;0.08375758109106912;0.16111077958104653;-0.5472152427607914;0.1377734768397242;0.16452252933033432;-0.5433914101423175;0.10745603317094904;0.17255765704544224;-0.543761606168907;0.10251952081060701;0.15833171850313424;-0.5434787005064492;0.10945273573940031;0.17319965579272872;-10.0;-9.12876082406965;-9.147818214445177;-9.130639234213303;-9.132069112407118;-9.14229886596403;-9.142329633538637;-9.116291472771891;-9.11823911978707
251.0;-0.5402608783178562;0.13091196396673838;0.15537146165160504;-0.5373187030163877;0.10522906455563538;0.16798327870823535;-0.5389056108159658;0.10193581359810487;0.15169801045716266;-0.5365369755589787;0.09464642757578544;0.17199962606576283;-0.540236657988918;0.1498225183297604;0.1765715708203705;-0.5369004631753619;0.11903091840277683;0.18413254227727002;-0.5376325240159893;0.11374254557454021;0.16955474326706743;-0.5369360188304657;0.12107792538939414;0.18482484544272254;-10.0;-9.175517547469221;-9.194604343541664;-9.177459124948188;-9.178868937510021;-9.188984606977646;-9.189061999201256;-9.163058437515572;-9.164966538924572
252.0;-0.5487995622549672;0.12237328002962736;0.14683277771449402;-0.5455247479967615;0.09702301957526156;0.15977723372786154;-0.546422234549583;0.09441918986448754;0.14418138672354533;-0.544553827096333;0.08662957603843115;0.16398277452840854;-0.5501093554495083;0.13994982086916996;0.16669887335978006;-0.5461088306237799;0.1098225509543588;0.174924174828852;-0.5461594292307571;0.10521564035977236;0.1610278380522996;-0.5462343272648439;0.11177961695501593;0.1755265370083443;-10.0;-9.223686938102926;-9.242741929475303;-9.225530793058523;-9.226988434038951;-9.237281547013312;-9.237295420468733;-9.211226701947057;-9.213208559744281
253.0;-0.5565003733552805;0.11467246892931406;0.1391319666141807;-0.5529296587138895;0.08961810885813355;0.15237232301073353;-0.5532132185767943;0.08762820583727635;0.13739040269633415;-0.551790352796917;0.07939305033784716;0.15674624882782456;-0.5589951933831712;0.13106398293550717;0.15781303542611727;-0.554404829408681;0.10152655216945777;0.16662817604395097;-0.5538497657104211;0.09752530388010834;0.15333750157263557;-0.5546102134689944;0.1034037307508654;0.16715065080419378;-10.0;-9.27177622410593;-9.29080292347273;-9.273533087512721;-9.275033328192993;-9.285484137316281;-9.285441614317241;-9.259314986437245;-9.261362391890808
254.0;-0.5502607212077556;0.12600300679904897;0.15046250448391563;-0.54699080407286;0.1006561652616656;0.16341037941426556;-0.5476076391804203;0.09834220093677154;0.14810439779582935;-0.5459902131095462;0.09029622679006902;0.16764942528004642;-0.5520467131298997;0.14308375219572134;0.16983280468633144;-0.5479299682659377;0.11308579629606;0.1781874201705532;-0.547718739080882;0.1087502193624183;0.16456241705494554;-0.5480858524020701;0.11501110629507834;0.1787580263484067;-10.0;-9.318532616889977;-9.337588076492386;-9.320350106070993;-9.321831744204076;-9.332172756721604;-9.332175517998243;-9.30608176526314;-9.308091562721797
255.0;-0.5506045134378009;0.1309321104060771;0.15011871225387033;-0.5484763818977499;0.10447504980883425;0.16192480158937564;-0.5487145189824544;0.10252931377899313;0.14699751799379526;-0.5479156177466512;0.09368744425844173;0.1657240206429414;-0.5524040723262864;0.14799966391743874;0.16947544548994478;-0.5494550009666461;0.1168663167621473;0.17666238746984475;-0.5489903057122496;0.11277719841274458;0.16329085042357794;-0.5495685648402538;0.11883277701063923;0.17727531391022297;-10.0;-9.365918474371451;-9.38508310383735;-9.367808924856622;-9.369368824832305;-9.379559911385204;-9.379674317753217;-9.353556330296364;-9.355586316097746
256.0;-0.5507974280530542;0.13600792036883838;0.14992579763861705;-0.5497724247676331;0.10847822930639305;0.16062875871949245;-0.5496449072081656;0.10688803879851225;0.146067129768084;-0.5496360784370186;0.09727793966209261;0.164003559952574;-0.5526101066486508;0.15306271688890466;0.16926941116758032;-0.5507891276698068;0.12083246531644658;0.17532826076668404;-0.5500797346350518;0.11698127967602708;0.16220142150077577;-0.5508618418068542;0.12283864594354937;0.17598203694362272;-10.0;-9.4132899059496;-9.432560009123971;-9.415250868704101;-9.416886310097983;-9.426932597381557;-9.427154864359977;-9.401013480546226;-9.403062956927288
257.0;-0.5501128675005743;0.13669248092131822;0.15585482352928054;-0.5481421143373444;0.11010853973668172;0.167477387681822;-0.5483433313152493;0.1081896146914286;0.1525961125983615;-0.5476487450194826;0.09926527307962864;0.17119934141624857;-0.551819484641456;0.15385333889609953;0.1753015662701315;-0.5490751863901265;0.12254640659612684;0.18225820846644206;-0.5486150640426003;0.11844595026847858;0.16888899001018912;-0.5491796977670969;0.12452078998330669;0.18288106649029423;-10.0;-9.460577439250605;-9.479757116178996;-9.462479407145834;-9.464049281014878;-9.474209989799206;-9.47434397519535;-9.448226424969112;-9.450255108001
258.0;-0.5503183059094002;0.1417561133313158;0.15564938512045465;-0.5494452085894606;0.11410486279903166;0.16617429342970577;-0.5492822288047012;0.11254006569975594;0.15165721510890948;-0.5493738426057614;0.10285125978195882;0.16947424382996978;-0.5520404526321322;0.1589018710650014;0.17508059827945538;-0.5504175488334556;0.1265045471007991;0.18091584602311298;-0.5497129136803388;0.12264184362129685;0.16779114037245066;-0.5504815073590112;0.1285183621893207;0.18157925689837984;-10.0;-9.50795006826971;-9.527234695671387;-9.509922164591911;-9.511567209629373;-9.521584103652538;-9.521825309248223;-9.495684380351133;-9.497732564662819
259.0;-0.5433725548481698;0.15377322885247804;0.1676665006416169;-0.5428346244339299;0.12579607765318407;0.1778655082838582;-0.5429812710809131;0.12393021425257394;0.16304736366172748;-0.5429153652416606;0.11439457308634395;0.1810175571343549;-0.5444087725594083;0.17158595196539866;0.18776467917985265;-0.5432870762806747;0.1387012771849852;0.1931125761072991;-0.5429072633253067;0.1345227317500104;0.1796720285011642;-0.5433014156139407;0.14076333966186375;0.1938242343709229;-10.0;-9.55463894862203;-9.573955622430237;-9.556672695748853;-9.558302679817157;-9.5682074000836;-9.56849652777322;-9.542386656191223;-9.54439903893419
