row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.23528709099350276;-0.0658289752297639;-0.10971951851404356;-0.23699145091484508;-0.07776145993671464;-0.10024624234140067;-0.23754089454648777;-0.08960952902337223;-0.09422069367310162;-0.23977945135772216;-0.07911135723047896;-0.10711400840467564;-0.22873316125119617;-0.06536207477975023;-0.097338160114283;-0.2324063546282765;-0.07703394568153668;-0.0934044990884083;-0.24417488690483571;-0.09591575666286895;-0.090338186043584;-0.23404684804303413;-0.09445607523236475;-0.12137670468306885;-0.27230128468769066;-0.08235304590412437;-0.09225465481423464;-0.08129064152601356;-0.07554869078984504;-0.0797584072485796;-0.09226675931579333;-0.09881161152664336;-0.09808447199091795
42.0;-0.24166469158125128;-0.06523456176417661;-0.10912510504845627;-0.2433766586840866;-0.07717326553814481;-0.09965804794283084;-0.2439792615018312;-0.08906479363012078;-0.09367595827985017;-0.24621939737093462;-0.07856791275775057;-0.10657056393194725;-0.23504735660998247;-0.06471582590461775;-0.09669191123915052;-0.23876149277624661;-0.07642116859224903;-0.09279172199912064;-0.2505708065048467;-0.09533631946215176;-0.08975874884286682;-0.24084370183729853;-0.09420441207331505;-0.12112504152401915;-0.27694777421749706;-0.08347289217661336;-0.09337700444064571;-0.08243048465604959;-0.07668905355264036;-0.08085738827304606;-0.09337921369987123;-0.09993748617787397;-0.09934228515164897
43.0;-0.24466537396522026;-0.06823524414814558;-0.11212578743242524;-0.24634164379733722;-0.08013825065139546;-0.10262303305608148;-0.2468889175597769;-0.09197444968806649;-0.09658561433779589;-0.24908982447714897;-0.08143833986396493;-0.1094409910381616;-0.2382165689039814;-0.0678850381986167;-0.09986112353314948;-0.24183119337758446;-0.07949086919358689;-0.09586142260045849;-0.2534049269783118;-0.09817043993561687;-0.09259286931633193;-0.243506759314733;-0.09686746955074953;-0.12378809900145363;-0.28400289781298416;-0.08558385619352503;-0.09547544559874366;-0.08450951598437798;-0.07875432308310418;-0.0830274737921546;-0.09551438980286941;-0.10199001908094944;-0.10133480792777529
44.0;-0.24964276416332232;-0.07321263434624764;-0.11038666586965547;-0.25109582132053015;-0.0848924281745884;-0.10070142937615877;-0.25146656725504773;-0.0965520993833373;-0.09451969460687493;-0.25387067084064363;-0.08621918622745957;-0.10754118982282675;-0.24314091088236162;-0.0728093801769969;-0.09807863368293823;-0.24656994323804787;-0.0842296190540503;-0.09392720640846068;-0.257823822388655;-0.10258933534596004;-0.09039716386409162;-0.2483310138737122;-0.10169172410972871;-0.12192378510518358;-0.2897432838569619;-0.08721724384241426;-0.09703317613945418;-0.08600741307262397;-0.08032109292830997;-0.08464288094374538;-0.0970668911945249;-0.10343410699319996;-0.10291629081982286
45.0;-0.2545068001131632;-0.07807667029608847;-0.10855487428615587;-0.25574028950732464;-0.08953689636138291;-0.09869013548493609;-0.25593743157318055;-0.10102296370147011;-0.09236647507674206;-0.25854136918725185;-0.09088988457406777;-0.10555133976358184;-0.24795275919995402;-0.07762122849458931;-0.09620417736444646;-0.25119923791265547;-0.0888589137286579;-0.09190350777978462;-0.26213858977390725;-0.10690410273121229;-0.08811633106645625;-0.2530444081879927;-0.10640511842400921;-0.11996884010040257;-0.29553347779354977;-0.08885652279753066;-0.0985979347548934;-0.08751325129336383;-0.08189475394541317;-0.08626444764443907;-0.09862649998620776;-0.104886966596772;-0.10450444266185246
46.0;-0.26080244670402714;-0.0774152573249098;-0.1078934613149772;-0.2620395803699204;-0.08887846267631054;-0.09803170179986372;-0.26228672584234813;-0.10040540909058022;-0.09174892046585217;-0.2648951751347483;-0.09027601837654282;-0.1049374735660569;-0.25418549426302867;-0.0769083837273041;-0.09549133259716125;-0.25746910215672375;-0.08817642302419029;-0.09122101707531702;-0.26844185837089396;-0.10624892094656814;-0.0874611492818121;-0.2597557835294695;-0.10608357442579125;-0.11964729610218461;-0.3000453259029204;-0.08982787523062213;-0.09957048201003592;-0.08850219281797787;-0.08288517468265216;-0.08721517371204557;-0.0995893993404001;-0.10586081800405057;-0.10561209719177847
47.0;-0.26549447813300864;-0.08210728875389131;-0.10592105160063414;-0.2665162596055673;-0.09335514191195741;-0.09588323611473301;-0.26659276986748126;-0.10471145311571334;-0.08946095609639243;-0.26939705261444075;-0.09477789585623528;-0.10280960809515617;-0.2588269400831133;-0.08154982954738874;-0.0934775678432232;-0.26193118490371153;-0.09263850577117808;-0.08906061838434516;-0.2725953866164954;-0.11040244919216957;-0.08504849933005063;-0.26429611718160023;-0.110623908077922;-0.11755086954382321;-0.3059057373971612;-0.09147113770386812;-0.10114051847108999;-0.09001420834220294;-0.0844637792799166;-0.08884123560629369;-0.10115447257057196;-0.10732097372523154;-0.10720377800669464
48.0;-0.2696286392126542;-0.07967880564458926;-0.11005521268027967;-0.2708401728297323;-0.09108178607345359;-0.10020714933889799;-0.2710841127823984;-0.1025749753664809;-0.09395229901130957;-0.27364220036551257;-0.09244014721255384;-0.10705475584622798;-0.263134757523648;-0.07926331499074635;-0.09778538528375794;-0.2663560361437886;-0.09044766936331301;-0.09348546962442224;-0.2771257282601883;-0.10829785390927184;-0.08957884097374351;-0.268599529063676;-0.10833379186364454;-0.121854281425899;-0.3118274218451624;-0.09297881693462218;-0.1027128238424033;-0.0916435372309882;-0.08600925855897032;-0.09040805904549006;-0.1027611556002808;-0.10896358487406121;-0.10876910099254472
49.0;-0.27366349529059825;-0.07716913813587199;-0.11409006875822371;-0.2750615593033244;-0.08872461197276117;-0.1044285358124901;-0.2754701119145687;-0.10035237635862206;-0.09833829814347989;-0.2777861551921763;-0.09001967074396552;-0.11119871067289175;-0.2673403203567436;-0.07689320465594425;-0.10199094811685354;-0.2706766592248636;-0.08817162374799863;-0.09780609270549726;-0.2815500737887767;-0.10610660406922533;-0.09400318650233194;-0.2728007608649784;-0.10596014079867824;-0.12605551322720138;-0.31780266194355017;-0.09449992061725598;-0.10429754651879473;-0.09328440352763052;-0.08756757200888977;-0.09198738483156518;-0.10437972441252613;-0.11061752978529543;-0.11034694961515992
50.0;-0.27829403164235883;-0.08179967448763259;-0.1120673852326362;-0.27947690466801595;-0.09313995733745274;-0.10222992810639367;-0.2797147401618729;-0.10459700460592625;-0.0960001247920733;-0.28222754521233073;-0.09446106076411996;-0.10902139514418317;-0.27191830570982883;-0.08147119000902948;-0.09992530279485061;-0.27507607146713287;-0.09257103599026785;-0.09559445926099386;-0.2856438219252754;-0.110200352205724;-0.09154166476998207;-0.2772791579910688;-0.11043853792476861;-0.12390845196180308;-0.3236281672396869;-0.09609129170389692;-0.1058158141729573;-0.09474467615405603;-0.08909468740216067;-0.09356090359810824;-0.10589257935886558;-0.11202654629666317;-0.11188663684755315
51.0;-0.2828169030435296;-0.08632254588880336;-0.10995668283386058;-0.2837881817093767;-0.09745123437881346;-0.09994624186263042;-0.2838581842991876;-0.10874044874324088;-0.09357923082177423;-0.28656442918531216;-0.09879794473710136;-0.10675864322728032;-0.27638950009407187;-0.08594238439327251;-0.09777235310227342;-0.27937168347987373;-0.0968666480030087;-0.09329796645241979;-0.289638954794092;-0.11419548507454066;-0.0889995225135623;-0.2816524282105087;-0.11481180814420852;-0.12167544673957918;-0.32950922460087234;-0.09769533919381175;-0.10734787401261858;-0.09621963666267487;-0.09063545911315554;-0.09514736977336005;-0.10741930971525278;-0.11345104903440913;-0.11343978771830655
52.0;-0.2852922641397563;-0.0887979069850301;-0.11243204393008731;-0.28624662099914533;-0.09990967366858212;-0.10240468115239908;-0.28627632276241716;-0.11115858720647047;-0.09599736928500383;-0.288934826303668;-0.10116834185545723;-0.10912904034563618;-0.2790201033163208;-0.08857298761552147;-0.10040295632452238;-0.28192486513612736;-0.09941982965926234;-0.09585114810867343;-0.29200364213083474;-0.11656017241128337;-0.09136420985030501;-0.28381687072825207;-0.11697625066195193;-0.12383988925732259;-0.3368999050424851;-0.09991331865918741;-0.10955986596075899;-0.09841736879203675;-0.09281629871239813;-0.09742027924325376;-0.10966482477179436;-0.11562986831650042;-0.11554775349501122
53.0;-0.2877076294113182;-0.09121327225659202;-0.11484740920164924;-0.2886455850218077;-0.10230863769124451;-0.10480364517506147;-0.2886362212114989;-0.11351848565555223;-0.09835726773408558;-0.29124843838543085;-0.10348195393722005;-0.11144265242739901;-0.2815858845267107;-0.09113876882591132;-0.10296873753491223;-0.28441564290250215;-0.10191060742563711;-0.0983419258750482;-0.2943117178304472;-0.11886824811089582;-0.09367228554991745;-0.285930696917848;-0.11909007685154785;-0.12595371544691852;-0.34434492843322456;-0.10215721605330955;-0.11179795198803599;-0.10064161292346281;-0.09502414244272873;-0.09971747271289053;-0.11193544267206505;-0.11783575037013995;-0.1176848081581814
54.0;-0.2938647763003799;-0.09043863220805215;-0.11407276915310936;-0.2948038736289796;-0.10153493102669833;-0.10402993851051529;-0.29484247777879086;-0.11278399403523136;-0.09762277611376471;-0.29745908501618074;-0.10275105130697142;-0.11071174979715037;-0.2876844762271997;-0.09031625840090034;-0.10214622710990125;-0.2905475171813541;-0.10111530636661059;-0.09754662481602168;-0.30046761663121596;-0.11809258771799526;-0.0928966251570169;-0.2924984631554591;-0.11865112870803875;-0.1255147673034094;-0.3485710856333733;-0.10282565771586438;-0.11246676503515964;-0.10132602926182395;-0.09570998680593217;-0.10036686721024426;-0.11259566351604751;-0.11850378604742723;-0.11848681842084219
55.0;-0.2999445530469593;-0.0896007400730869;-0.11323487701814411;-0.3008847978693208;-0.10069797699747089;-0.10319298448128784;-0.3009716146878333;-0.111986455105804;-0.09682523718433736;-0.303592634583979;-0.10195711983985489;-0.10991781833003385;-0.293705404637243;-0.08943025623344517;-0.10126022494244608;-0.29660189405462944;-0.10025664918029772;-0.09668796762970881;-0.3065461389783587;-0.11725367007914658;-0.09205770751816822;-0.2989910790850105;-0.11815074324998195;-0.12501438184535263;-0.35282307312756517;-0.10349219557178867;-0.11313367642178736;-0.10200863477477545;-0.09639402872192468;-0.10101424883083823;-0.1132539332376623;-0.11916991557284941;-0.11928774316020421
56.0;-0.30594657359329164;-0.08869928023951934;-0.11233341718457655;-0.3068879715578491;-0.0997974598873816;-0.10229246737119856;-0.307023240474224;-0.11112554883502766;-0.09596433091356102;-0.3096486951476398;-0.10109983911384514;-0.1090605376040241;-0.29964829032070833;-0.08848045212472423;-0.10031042083372514;-0.30257839029913997;-0.09933432257186085;-0.09576564102127194;-0.3125468989532636;-0.11635117969593392;-0.09115521713495556;-0.30540811758125375;-0.11758857129147365;-0.12445220988684433;-0.3571017749002197;-0.10415746332804011;-0.11379931982532344;-0.10269006192038745;-0.09707690053936069;-0.10166025283042349;-0.11391088620437113;-0.11983477268569928;-0.12008820704969364
57.0;-0.3097101224337095;-0.08596781206861813;-0.11609696602499442;-0.310836273511181;-0.09721703215004392;-0.10624076932453046;-0.3111336380755574;-0.10867763846947733;-0.10007472851489436;-0.3135214702898648;-0.09845766626101075;-0.11293331274624913;-0.30357731973171553;-0.08588426858710434;-0.10423945024473237;-0.30662246093220596;-0.09683218819954795;-0.09980971165433793;-0.3166992963237902;-0.11393760522463976;-0.09530761450548214;-0.3093298546981837;-0.11498642611541786;-0.1283739470037743;-0.3631023719009855;-0.10560834099025333;-0.11531325257587828;-0.10425931690743026;-0.09856505645903355;-0.10316760798215098;-0.11545750420967348;-0.12141836193274473;-0.12159307338680794
58.0;-0.31192448403202033;-0.08818217366692897;-0.11831132762330526;-0.31303084119404984;-0.09941159983291277;-0.10843533700739931;-0.3132844368598342;-0.11082843725375413;-0.10222552729917117;-0.3156331252876072;-0.10056932125875309;-0.11504496774399146;-0.30593506790147673;-0.08824201675686552;-0.10659719841449355;-0.3089040399571924;-0.09911376722453441;-0.10209129067932438;-0.3188029373982485;-0.11604124629909807;-0.09741125557994045;-0.31122861216375086;-0.11688518358098506;-0.1302727044693415;-0.3706791817518607;-0.10789511332361396;-0.11759298790381353;-0.10652349179823234;-0.10081531520277418;-0.10550535618656544;-0.11776817324995811;-0.12366577161805659;-0.12376764417010663
59.0;-0.31784319887288576;-0.08721260927115088;-0.11734176322752717;-0.31895202730856836;-0.09844405576706648;-0.10746779294155302;-0.319255193724817;-0.10990141855456662;-0.10129850859998366;-0.32160600117938315;-0.09964403491860695;-0.11411968140384532;-0.3117971585825032;-0.08722616065039658;-0.10558134230802461;-0.3148000763391652;-0.09812566260386013;-0.1011031860586501;-0.3247224578569267;-0.11507234051665431;-0.09644234979749669;-0.3175625681389319;-0.11625508951927177;-0.1296426104076282;-0.3748897307096424;-0.10847196184547146;-0.11817063994765947;-0.10711726151805126;-0.10140977391331668;-0.10606379365246797;-0.11833764798690063;-0.1242428820824254;-0.12447950622294505
60.0;-0.3199744150703427;-0.08934382546860782;-0.11947297942498411;-0.32106405967067797;-0.10055608812917607;-0.10957982530366261;-0.3213239039254504;-0.11197012875520007;-0.10336721880061711;-0.32363682579809494;-0.10167485953731874;-0.11615050602255711;-0.31406811622780184;-0.08949711829569525;-0.10785229995332328;-0.31699672516719224;-0.1003223114318872;-0.10329983488667717;-0.3267466145014141;-0.1170964971611417;-0.09846650644198408;-0.3193803530836941;-0.11807287446403396;-0.13146039535239037;-0.38253240274866007;-0.1107861463313929;-0.12047799292135143;-0.10940918713477456;-0.10368820818112395;-0.10842774114941459;-0.12067513353894639;-0.1265189418330084;-0.12668207541416057
61.0;-0.32410357621705327;-0.09347298661531839;-0.11704040874158723;-0.32498792331801646;-0.10447995177651458;-0.10697941862104719;-0.32508430714141834;-0.11573053197116803;-0.10063317900061991;-0.3275871693025537;-0.1056252030417775;-0.11357174730590588;-0.31814274544891596;-0.09357174751680938;-0.10537514801467596;-0.320902415488029;-0.10422800175272395;-0.10068457104105745;-0.3303673133624644;-0.120717196022192;-0.09561825472964257;-0.32335988913389685;-0.12205241051423671;-0.12890550229459843;-0.38849079973350337;-0.11232454112041604;-0.12194639910888656;-0.11082186752425935;-0.10516564169813518;-0.10994754529208005;-0.12213734420188853;-0.12788399518148014;-0.128169461051664
62.0;-0.3277036486997103;-0.09060787230680069;-0.12064048122424427;-0.32877051243739863;-0.10176404952460968;-0.11076200774042937;-0.3290270511948424;-0.11314556050734831;-0.10457592305404394;-0.33129671013490747;-0.10284958193171741;-0.11728128813825965;-0.32190297298224796;-0.09083756409172741;-0.10913537554800795;-0.32477748405267;-0.10158770383184922;-0.10455963960569843;-0.33435353218475594;-0.1181677663028942;-0.09960447355193411;-0.3271176919912743;-0.11931624485404295;-0.13266330515197586;-0.3945258309794874;-0.11374986759227747;-0.12343407407212179;-0.11236425212220374;-0.10662836304302974;-0.11142758143849303;-0.12365661055316612;-0.12944123095299614;-0.1296486689180333
63.0;-0.33351223341687203;-0.08954827369525081;-0.1195808826126944;-0.33458120083818893;-0.10070617072866846;-0.10970412894448814;-0.3348870469753843;-0.1121279917657174;-0.10355835431241303;-0.337158101682168;-0.10183315426536804;-0.11626486047191029;-0.32765696931029653;-0.08973333806454623;-0.10803114952082676;-0.33056437499906594;-0.10051037000333649;-0.1034823057771857;-0.3401608597978475;-0.1171071399763532;-0.09854384722539311;-0.3333402613633826;-0.11859508937227607;-0.13194214967020898;-0.39865422147671215;-0.11421711431982517;-0.12390200324240917;-0.11284817678861414;-0.10711274050131933;-0.11187711949097384;-0.12411681974134496;-0.12990806987134;-0.13025021379682206
64.0;-0.33751496478733367;-0.09355100506571247;-0.11704495232729255;-0.3383811314850758;-0.10450610137555535;-0.10700240383846;-0.33852502993707345;-0.11576597472740655;-0.1007242327980047;-0.3409840892788793;-0.10565914186207936;-0.11358443759422758;-0.33160549051225546;-0.09368185926650516;-0.10545090102489488;-0.3343460080182339;-0.10429200302250445;-0.10076562188870318;-0.3436620110656147;-0.12060829124412047;-0.09559786227307447;-0.3371912216058737;-0.12244604961476722;-0.12928214257435708;-0.4046523087593704;-0.11574741018622842;-0.12536308907489188;-0.11425399455011405;-0.10858271881874698;-0.11338891499142781;-0.12557166112157536;-0.13126719092480646;-0.13172871455751836
