row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
109.0;-2.2173370835565414;-1.1930035375040653;-1.139841990748847;-2.200965803281263;-1.1942330256886893;-1.1372309911234764;-2.2039206853907154;-1.202697365822995;-1.1275230177531779;-2.2084663453981754;-1.2034147972009062;-1.119736027751339;-2.1981326882534313;-1.2045348952532857;-1.1178672392197826;-2.236856182356294;-1.2203754808607852;-1.1354429836971078;-2.234453106257022;-1.2091761012531526;-1.1283559046868115;-2.2118447697675627;-1.214081815273874;-1.1209791019747002;-1.947738828362432;-0.2494098701743492;-0.28100875731893976;-0.2716495671625896;-0.24946746573925166;-0.2802616143893001;-0.2678744985306253;-0.2289740854714338;-0.25835510681180296
110.0;-2.234182949357621;-1.1893932734841095;-1.1362317267288913;-2.2177306621615167;-1.19048522177789;-1.1334831872126772;-2.2207082034447163;-1.1989880344309882;-1.1238136863611712;-2.2253166724593023;-1.1998121078574555;-1.1161333384078884;-2.214931172099898;-1.2008441824420537;-1.1141765264085506;-2.2536833570358987;-1.2167334815917765;-1.1318009844280992;-2.2513663568187163;-1.2056802483541853;-1.1248600517878442;-2.2286489448637115;-1.2104007655118247;-1.117298052212651;-1.9705681820358305;-0.2650351334064617;-0.2967542103236872;-0.2873614008060157;-0.26508610981061487;-0.2959571781129496;-0.28352749373449365;-0.2444993700970912;-0.2740422264420544
111.0;-2.257144960959909;-1.2123552850863972;-1.159193738331179;-2.240692629460778;-1.2134471890771512;-1.1564451545119383;-2.2436701752467303;-1.2219500062330024;-1.1467756581631854;-2.248278638669621;-1.2227740740677744;-1.1390953046182073;-2.237893109790039;-1.2238061201321948;-1.1371384640986917;-2.2766454663254456;-1.2396955908813236;-1.1547630937176463;-2.2743284203562517;-1.2286423118917205;-1.1478221153253794;-2.251610948124231;-1.2333627687723443;-1.1402600554731706;-1.9867466912210583;-0.2602940697127772;-0.2920132311023412;-0.2826204129992951;-0.26034513266554904;-0.29121625534715023;-0.278786243781047;-0.239758207378755;-0.2693011786535738
112.0;-2.2801071271656457;-1.2353174512921343;-1.182155904536916;-2.2636547570640126;-1.2364093166803858;-1.1794072821151729;-2.2666323067733463;-1.2449121377596182;-1.1697377896898011;-2.2712407653240283;-1.2457362007221815;-1.1620574312726144;-2.2608552115939613;-1.2467682219361174;-1.1601005659026142;-2.2996077176486893;-1.2626578422045673;-1.17772534504089;-2.2972906318145876;-1.2516045233500563;-1.1707843267837152;-2.27457310706155;-1.2563249277096633;-1.1632222144104896;-2.003208413825177;-0.2560335542934419;-0.2877527885908578;-0.27835996307779237;-0.256084691946099;-0.28695586156236375;-0.27452556760180813;-0.23549760649165044;-0.2650406769619691
113.0;-2.303069428081343;-1.258279752207832;-1.2051182054526137;-2.2866170243444266;-1.2593715839607995;-1.2023695493955866;-2.289594577472298;-1.26787440845857;-1.192700060388753;-2.2942030317777053;-1.2686984671758588;-1.1850196977262917;-2.2838174563947917;-1.2697304667369478;-1.1830628107034447;-2.3225700927291437;-1.2856202172850217;-1.2006877201213444;-2.3202529721598983;-1.2745668636953669;-1.1937466671290258;-2.2975354016441045;-1.2792872222922178;-1.186184508993044;-2.019939934774311;-0.2522308535478873;-0.2839501507945004;-0.27455731888356366;-0.252282055696998;-0.2831532658370573;-0.27072272805522724;-0.23169483195267968;-0.2612379880690356
114.0;-2.3260318463726906;-1.2812421704991797;-1.2280806237439614;-2.3095794133286898;-1.2823339729450625;-1.2253319383798496;-2.312556969435202;-1.2908368004214739;-1.2156624523516568;-2.317165420041616;-1.2916608554397693;-1.2079820859902022;-2.3067798257921317;-1.2926928361342878;-1.2060251801007846;-2.34553257564158;-1.3085827001974581;-1.2236502030337808;-2.343215424806999;-1.297529316342468;-1.2167091197761268;-2.3204978144172625;-1.3022496350653758;-1.209146921766202;-2.036926554825091;-0.2488610474602545;-0.2805803990802514;-0.2711875616430472;-0.24891230531921746;-0.27978355046239284;-0.2673528020761997;-0.2283249621248767;-0.25786819221929036
115.0;-2.348901719287937;-1.3041120434144258;-1.2346983905203825;-2.3324469226959477;-1.3052014823123206;-1.2319456921394942;-2.335428409462519;-1.3137082404487905;-1.2222828798936138;-2.340039216238298;-1.3145346516364513;-1.214606514020933;-2.3296523003966803;-1.3155653107388363;-1.212647364228946;-2.368411475670174;-1.3314616002260518;-1.2302832967498238;-2.36609324215517;-1.320407133690639;-1.2233403752326033;-2.343373845124317;-1.3251256657724304;-1.2157751437235451;-2.0543384123992054;-0.24638241779069167;-0.2781060905743089;-0.2687060668961931;-0.24642650289873158;-0.2773001642466454;-0.26485766855988196;-0.22583180802225353;-0.25537830454858795
116.0;-2.371751207117093;-1.3106951987960784;-1.2575478783495386;-2.355291749832147;-1.311776724404664;-1.2547905192756934;-2.3582696259109617;-1.320277352032841;-1.2451240963420565;-2.3628794900485928;-1.3211021627356714;-1.2374467878312279;-2.352489279117619;-1.3221272271774305;-1.2354843429498847;-2.3912581716445285;-1.3380400153780951;-1.2531299927241784;-2.3889403508695684;-1.3269862496250355;-1.2461874839470017;-2.366212630015532;-1.3316906488682951;-1.2386139286147606;-2.0720155346529525;-0.2443895256989836;-0.2761216407779482;-0.2667281574346562;-0.2444503009149718;-0.2753299309284463;-0.26286983358371885;-0.2238432254162024;-0.2534047995660537
117.0;-2.394713858419742;-1.3336578500987275;-1.2805105296521877;-2.378254380390255;-1.3347393549627722;-1.2777531498338015;-2.381232258575862;-1.343239984697741;-1.2680867290069564;-2.385842120105001;-1.3440647927920792;-1.2604094178876357;-2.3754518958182085;-1.3450898438780199;-1.2584469596504742;-2.414220868645104;-1.3610027123786705;-1.2760926897247538;-2.411903026476977;-1.3499489252324444;-1.2691501595544106;-2.38917527739891;-1.3546532962516726;-1.261576575998138;-2.0896299468601502;-0.24208517954246844;-0.2738173322804584;-0.26442384511255884;-0.2421459933282536;-0.27302564758748576;-0.260565404468541;-0.22153883513754596;-0.25110046052446783
118.0;-2.4110055920675175;-1.3291067371352294;-1.2759594166886896;-2.3944690408316647;-1.3300573810767446;-1.273071175947774;-2.39746847025136;-1.3385946021838313;-1.2634413464930467;-2.402138156201115;-1.3395209848621366;-1.255865609957693;-2.391698573749076;-1.340462231791703;-1.2538193475641572;-2.4304947273560913;-1.356421249948366;-1.2715112272944493;-2.428259044425621;-1.345506959186695;-1.2647081935086613;-2.405427325135683;-1.3500348014421337;-1.2569580811885992;-2.112524854057297;-0.25861609424339715;-0.290462278975003;-0.2810369061453559;-0.2586705424349036;-0.2896232234987763;-0.2771227656451495;-0.23797463939306943;-0.267690091655703
119.0;-2.4338899461148316;-1.3519910911825432;-1.2826017706646191;-2.4173513815339627;-1.3529397217790426;-1.2797101115089444;-2.420354139373851;-1.3614802713063223;-1.2700859333065468;-2.4250258275560967;-1.3624086562171185;-1.2625135963182372;-2.414585118714441;-1.363348776757068;-1.260465421452244;-2.4533867143761157;-1.3793132369683903;-1.2781665411289032;-2.4511501275304592;-1.368398042291533;-1.2713619726051595;-2.428316879904576;-1.3729243562110267;-1.2636092653567026;-2.129898666559753;-0.2560465843143415;-0.2878964548216059;-0.2784649887441393;-0.25609495960142414;-0.2870497027159632;-0.27453928224170454;-0.23539281076243523;-0.26511106090788517
120.0;-2.4567801963481375;-1.3748813414158492;-1.2892541356466387;-2.440239767833255;-1.3758281080783348;-1.2863593117578995;-2.4432456070599415;-1.3843717389924133;-1.2767403653751987;-2.4479191487964536;-1.3853019774574753;-1.2691711754964052;-2.4374773972134336;-1.3862410552560607;-1.2671212301825052;-2.476284030628238;-1.4022105532205125;-1.2848309033507486;-2.4740466070494564;-1.3912945218105301;-1.2780249141560116;-2.4512119446531013;-1.3958194209595522;-1.2702698047995093;-2.147467089274929;-0.2537958017688817;-0.28564906145869096;-0.2762119925099448;-0.2538385930581321;-0.28479523218444214;-0.27227565158710726;-0.23313070153578597;-0.262851524151802
121.0;-2.4796759048874684;-1.3977770499551798;-1.2959157681678661;-2.463133750915442;-1.3987220911605218;-1.2930180146629315;-2.46614244257818;-1.4072685745106515;-1.2834039113694276;-2.470817700084479;-1.4082005287455006;-1.2758376346588771;-2.4603749832784065;-1.4091386413210334;-1.2737860505137275;-2.499186279796355;-1.4251128023886295;-1.291503641063485;-2.4969480817352836;-1.4141959964963573;-1.2846963368920947;-2.4741121098018164;-1.418719586108267;-1.276939004100982;-2.165218274334064;-0.25184461796779334;-0.2837009949919751;-0.27425877262810033;-0.2518822733437867;-0.2828406563111479;-0.27031265101791807;-0.23116910020173437;-0.2608922887212253
122.0;-2.5026387656610116;-1.420739910728723;-1.3188786289414094;-2.4860965984181567;-1.4216849386632366;-1.3159808621656464;-2.4891052914968603;-1.4302314234293318;-1.306366760288108;-2.4937805475740427;-1.4311633762350642;-1.2988004821484407;-2.483337822222969;-1.4321014802655958;-1.29674888945829;-2.5221491692253304;-1.4480756918176052;-1.3144665304924608;-2.5199109579864403;-1.4371588727475137;-1.3076592131432512;-2.4970749680319413;-1.4416824443383922;-1.2999018623311072;-2.183015399189168;-0.24985011128648768;-0.2817065122479231;-0.2722642873300008;-0.2498877906234565;-0.2808461890038617;-0.2683180926493824;-0.22917456560268717;-0.2588977866276094
123.0;-2.5188391893018838;-1.4160337644883836;-1.31417248270107;-2.5022215718448395;-1.4168506871435214;-1.311146610645931;-2.5052512925554935;-1.4254328742690403;-1.3015682111278164;-2.509985105215659;-1.4264642490247694;-1.294101354938146;-2.499494053941191;-1.4273203015199405;-1.2919677107126346;-2.5383318938209083;-1.4433394947528055;-1.309730333427661;-2.53617420586602;-1.4325593944171024;-1.3030597348128399;-2.513236386155609;-1.4369100714778582;-1.2951294894705732;-2.20592708542158;-0.2665373935473839;-0.2985053447224456;-0.2890320312667199;-0.26656896092468363;-0.2975988073074073;-0.2850315422618859;-0.24576896466472123;-0.2756427370319768
124.0;-2.5417158022876336;-1.4226629750840727;-1.33704909568682;-2.525094597313277;-1.4234738065715107;-1.3340196361143684;-2.5281215705474986;-1.4320513288164896;-1.3244384891198215;-2.5328546868679185;-1.4330815212720935;-1.3169709365904054;-2.522361099239553;-1.43393326734709;-1.314834756010997;-2.5612063753606806;-1.4499650864126787;-1.3326048149674334;-2.559049030320355;-1.4391855683041612;-1.325934559267175;-2.5361048159567625;-1.4435253880222163;-1.317997919271727;-2.22350453048482;-0.2643266767011626;-0.29630114898365256;-0.2868328296749674;-0.26437102508467347;-0.2954054818524622;-0.2828246997908902;-0.24356149887054476;-0.27344689493651086
125.0;-2.5645988856199433;-1.4293031715406055;-1.3599321790191299;-2.5479743589365773;-1.430108363170487;-1.3568993977376689;-2.5509987881417078;-1.4386815659637449;-1.3473157067140304;-2.555731259668946;-1.4397106636390156;-1.339847509391433;-2.545235323383715;-1.4405584219805483;-1.3377089801551587;-2.5840874851927107;-1.4566019321059642;-1.3554859247994635;-2.581930457660321;-1.4458229530872726;-1.348815986607141;-2.5589803221577867;-1.450152719432166;-1.340873425472751;-2.241258141159679;-0.26240240854131824;-0.2943828815486094;-0.28491915807249796;-0.26245851831224287;-0.29349721796929906;-0.28090399679344913;-0.24164022228952364;-0.2715363149954424
126.0;-2.5874879594449443;-1.4359535391245237;-1.3828212528441308;-2.5708603574693907;-1.436753509282616;-1.379785396270482;-2.5738824312679918;-1.4453227128823039;-1.3701993498403144;-2.5786143057949067;-1.4463507969236962;-1.3627305555173936;-2.568116194889573;-1.447194863025005;-1.360589851661017;-2.606974731937451;-1.463249197530005;-1.378373171544204;-2.604817998359744;-1.4524707176105816;-1.3717035273065636;-2.5818623807288326;-1.4567911759688135;-1.3637554840437969;-2.2591773666476023;-0.26074773132452905;-0.29273372750775545;-0.28327423430436766;-0.2608146667472137;-0.29185727198744144;-0.2792526009837947;-0.2399882985419277;-0.269894237063358
127.0;-2.6037179653927067;-1.4312976200403225;-1.3781653337599296;-2.5870157312363347;-1.4319708738401264;-1.3750027608279924;-2.59005869899964;-1.4405755528485247;-1.3654521898065353;-2.5948485779577264;-1.4417021213533492;-1.3580818799470467;-2.5843026740744657;-1.4424650407958266;-1.3558600294318386;-2.623187264720786;-1.458563611139559;-1.373687585153758;-2.6211102460399656;-1.4479204774116052;-1.3671532871075873;-2.5980539623760412;-1.4520700170995418;-1.3590343251745252;-2.2820970759021937;-0.2774014636669534;-0.3094977625507912;-0.3000073890929602;-0.27746209383315146;-0.3085753347492747;-0.2959321578057326;-0.2565500406583435;-0.2866047586362952
128.0;-2.6266809603415577;-1.4542606149891737;-1.4011283287087808;-2.609978717654695;-1.454933860258487;-1.397965747246353;-2.613021686366147;-1.4635385402150316;-1.3884151771730422;-2.6178115646673246;-1.4646651080629474;-1.3810448666566448;-2.607265655286212;-1.4654280220075726;-1.3788230106435846;-2.646150277337529;-1.481526623756302;-1.396650597770501;-2.6440732507913327;-1.4708834821629724;-1.3901162918589545;-2.6210169555638925;-1.4750330102873932;-1.3819973183623766;-2.2994101930261683;-0.27458493546735707;-0.3066812500006607;-0.29719087480342393;-0.274645580748736;-0.3057588317508498;-0.2931155971938071;-0.25373349447570925;-0.28378823366731093
129.0;-2.6495807214051417;-1.460929128203282;-1.4240280897723647;-2.632875834115896;-1.4615978832596686;-1.4208628637075542;-2.635916787182623;-1.470199140896828;-1.4113102779895184;-2.640706161793259;-1.471324853539517;-1.4039394637825793;-2.6301583823125316;-1.4720845922826378;-1.4017157376699043;-2.6690484707975446;-1.4881924753703706;-1.4195487912305165;-2.66697170637355;-1.4775497788286325;-1.4130147474411718;-2.6439107005876132;-1.4816913089981274;-1.4048910633860974;-2.3170947981673256;-0.27251365417775864;-0.3046147578376189;-0.29512803278368716;-0.2725836508652678;-0.30370028844216007;-0.2910471546870551;-0.251664577290266;-0.2817278468609298
130.0;-2.6724852334415106;-1.467605707990858;-1.4469326018087336;-2.655777898357912;-1.4682703069903953;-1.44376492794957;-2.658816985716828;-1.4768683968827991;-1.4342104765237236;-2.6636058940959755;-1.4779933179211735;-1.426839196085296;-2.6530563835627556;-1.478750117547877;-1.424613738920128;-2.6919515319011174;-1.494866591650676;-1.442451852334089;-2.689875010092929;-1.4842243070410441;-1.4359180511605507;-2.666809644150282;-1.4883584341951939;-1.4277900069487663;-2.334954020120535;-0.2707295954982378;-0.30283510469929137;-0.29335173754697597;-0.27080819475216417;-0.3019279478779814;-0.28926570739692437;-0.24988269334011626;-0.27995381032245936
131.0;-2.6954482924151244;-1.4905687669644718;-1.4698956607823475;-2.6787409513001537;-1.4912333599326366;-1.4667279808918112;-2.6817800393242255;-1.4998314504901964;-1.4571735301311208;-2.6865689472382006;-1.5009563710633986;-1.449802249227521;-2.676019432817033;-1.5017131668021544;-1.4475767881744055;-2.7149146033509326;-1.5178296631004913;-1.4654149237839043;-2.7128380759876207;-1.5071873729357357;-1.4588811170552423;-2.6897727018667483;-1.51132149191166;-1.4507530646652325;-2.3528484131949288;-0.2688998799571821;-0.3010054000000104;-0.291522031652035;-0.2689784896933995;-0.30009824980804994;-0.2874359694291045;-0.24805296535798382;-0.27812409704120644
132.0;-2.718411371207983;-1.5135318457573306;-1.4928587395752062;-2.7017040248379027;-1.5141964334703857;-1.4896910544295603;-2.704743113441522;-1.522794524607493;-1.4801366042484174;-2.7095320209501947;-1.5239194447753928;-1.4727653229395152;-2.698982503141474;-1.5246762371265952;-1.4705398584988463;-2.73787769301425;-1.5407927527638088;-1.4883780134472218;-2.735801160810784;-1.5301504577588994;-1.481844201878406;-2.7127357795642597;-1.5342845696091711;-1.4737161423627436;-2.3709197099025117;-0.267370488115456;-0.2994760175455513;-0.28999264816232284;-0.2674491069276842;-0.29856887309356306;-0.28590655816934374;-0.24652356274424972;-0.2765947071561129
133.0;-2.7413289415625886;-1.536449416111936;-1.4995574907975997;-2.724620409706729;-1.5371128183392118;-1.4963877928414058;-2.7276614336155536;-1.5457128447815245;-1.4868366285729233;-2.732451513538096;-1.5468389373632938;-1.4794673378800574;-2.7219013317067393;-1.5475950656918607;-1.4772407460097825;-2.7607996898024845;-1.5637147495520434;-1.4950842802151019;-2.7587226465380907;-1.553071943486206;-1.4885496009270403;-2.735656357446187;-1.5572051474910984;-1.4804200000004328;-2.389250378053486;-0.2663620167686445;-0.29846964429063844;-0.2889828497729685;-0.2664372335813088;-0.29755817494518355;-0.28489025284873176;-0.24550816190753044;-0.2755809130388235
134.0;-2.7642920492829584;-1.5594125238323058;-1.5225205985179695;-2.747583513304048;-1.5600759219365308;-1.5193508964387248;-2.750624537669031;-1.5686759488350017;-1.5097997326264005;-2.755414617274604;-1.5698020410998017;-1.5024304416165652;-2.7448644327855485;-1.5705581667706698;-1.5002038470885917;-2.783762806052772;-1.5866778658023308;-1.5180473964653893;-2.7816857589915225;-1.5760350559396379;-1.5115127133804722;-2.7586194643097297;-1.5801682543546411;-1.5033831068639756;-2.407626993260316;-0.26535096485599546;-0.29745859966298294;-0.2879718043393298;-0.2654261887077211;-0.29654713476746786;-0.2838791858646233;-0.24449710163206292;-0.27456986264009714
