row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
132.0;-2.466903792214501;-1.4422278742115644;-1.4136369996526856;-2.4856175460802343;-1.4507102562022174;-1.4344786704293078;-2.488601783593977;-1.4541846816764175;-1.4315331915703104;-2.4999695807227478;-1.4470521580998637;-1.4336137515602083;-2.46810144711081;-1.4418647755413343;-1.4277765927053483;-2.494650015481224;-1.4606534489889722;-1.4257972154161211;-2.5036296597326206;-1.4557740226582916;-1.4277137983928934;-2.4817729937829687;-1.4503677675682658;-1.426841171482666;-2.309745125543485;-0.26211740818201684;-0.2883007071037705;-0.2822309386337226;-0.28364134037846245;-0.27840005927481515;-0.27348079828977495;-0.26863876891270033;-0.26811455409402524
133.0;-2.4870207414442933;-1.462344823441357;-1.426063566366646;-2.505735007779188;-1.470827717901171;-1.4469078109086018;-2.5087199920141865;-1.474302890096627;-1.443966082295333;-2.5200879582918123;-1.4671705356689282;-1.4460474917987076;-2.4882173022920338;-1.461980630722558;-1.4401976647974006;-2.514769634278572;-1.4807730677863205;-1.4382371894547599;-2.5237494438769237;-1.4758938068025949;-1.4401546028507903;-2.5018907310710983;-1.4704855048563954;-1.439271696048889;-2.3272805814647954;-0.26170103734176753;-0.28788280519009213;-0.2818108057856571;-0.2832207021744909;-0.2779869570579698;-0.2730564517423774;-0.2682139283681055;-0.2676958288190667
134.0;-2.5071784137976025;-1.4825024957946664;-1.4462212387199556;-2.5258926920070035;-1.4909854021289868;-1.4670654951364175;-2.528877677067643;-1.4944605751500835;-1.4641237673487895;-2.5402456448131314;-1.4873282221902475;-1.466205178320027;-2.5083749784677067;-1.482138306898231;-1.4603553409730736;-2.534927320909265;-1.5009307544170136;-1.4583948760854528;-2.543907131887537;-1.496051494813208;-1.4603122908614035;-2.5220484124816527;-1.4906431862669498;-1.4594293774594433;-2.344792127039688;-0.26104291798970053;-0.28722465017249593;-0.2811526482882177;-0.28256254026826977;-0.2773288262252891;-0.27239828950764805;-0.26755576198873426;-0.26703768226322133
135.0;-2.5272990769846593;-1.5026231589817232;-1.4586664579796347;-2.54601382124652;-1.511106531368503;-1.479513055043603;-2.548999485385367;-1.5145823834678074;-1.476574737779148;-2.5603676069558663;-1.5074501843329826;-1.4786569213031773;-2.5284946466867235;-1.5022579751172478;-1.4727955632213354;-2.5550504118173105;-1.5210538453250588;-1.470852288047823;-2.5640303731592358;-1.516174736084907;-1.4727704579926475;-2.542169792346474;-1.5107645661317712;-1.4718781960779252;-2.362448460740292;-0.26121954878119846;-0.2873999260237782;-0.281325949875972;-0.28273539464522307;-0.27750834965726756;-0.27256786225936475;-0.2677248975927497;-0.2672122294791363
136.0;-2.5474567755904958;-1.5227808575875599;-1.4788241565854714;-2.5661715293225424;-1.5312642394445255;-1.4996707631196255;-2.5691571941206983;-1.534740092203139;-1.4967324465144796;-2.5805253168619546;-1.5276078942390712;-1.4988146312092658;-2.5486523483393824;-1.5224156767699066;-1.4929532648739943;-2.5752081218120777;-1.5412115553198262;-1.4910099980425904;-2.5841880842546026;-1.5363324471802737;-1.4929281690880143;-2.5623274981761672;-1.5309222719614644;-1.4920359019076184;-2.3800755751749665;-0.2611417621956702;-0.2873221117218822;-0.2812481336444783;-0.2826575749872778;-0.2774305541546129;-0.27249004234188323;-0.26764707445414687;-0.2671344217515668
137.0;-2.5633033566144356;-1.513760425176674;-1.4698037241745856;-2.5819919287355066;-1.5221123155648446;-1.4905188392399447;-2.584983610435464;-1.5256183869091753;-1.487610741220516;-2.5963924125435622;-1.5186904922517552;-1.48989722922195;-2.564467956617747;-1.513239690454713;-1.4837772785588006;-2.591047612560869;-1.5321555135381368;-1.481953956260901;-2.6000572381787146;-1.52742538227001;-1.4840211041777505;-2.5781580623968448;-1.5218213986262845;-1.4829350285724385;-2.4002254779887324;-0.27911993235342053;-0.30533299113024187;-0.2992514960077981;-0.3006101157412667;-0.2954474192306411;-0.29047707053311916;-0.2855970438014357;-0.28513260204667507
138.0;-2.583461066592822;-1.5339181351550606;-1.489961434152972;-2.60214964709385;-1.542270033923188;-1.5106765575982881;-2.6051413293919548;-1.5457761058656658;-1.5077684601770065;-2.6165501326160965;-1.5388482123242897;-1.5100549492944844;-2.5846256692466474;-1.5333974030836135;-1.5039349911877011;-2.6112053326623825;-1.5523132336396506;-1.5021116763624147;-2.6202149593128814;-1.5475831034041767;-1.5041788253119173;-2.5983157787740594;-1.541979115003499;-1.503092744949653;-2.417537731351758;-0.27746081022634106;-0.3036738427232391;-0.29759234572497917;-0.2989509619584836;-0.2937882887914299;-0.2888179166594558;-0.2839378866893254;-0.2834734598525821
139.0;-2.599341862687251;-1.5250695405229;-1.4811128395208115;-2.618004543259717;-1.5332913625111309;-1.501697886186231;-2.6210021792052194;-1.536827335357783;-1.4988196896691237;-2.6324512109968676;-1.5301014810810605;-1.5013082180512551;-2.6004758240197514;-1.5243949190536394;-1.494932507157727;-2.627079116397732;-1.5434294209532642;-1.4932278636760283;-2.636118072065683;-1.5388465893537155;-1.495442311261456;-2.614180732375998;-1.5330509548851312;-1.4941645848312852;-2.437688622823324;-0.29539838859650114;-0.32164376140682616;-0.31555483030223674;-0.3168632145639116;-0.3117641278823914;-0.3067642511113151;-0.30184759904724173;-0.3014308201758621
140.0;-2.6194692143585816;-1.5451968921942307;-1.4935916502436748;-2.63813227427009;-1.5534190935215033;-1.514178602057247;-2.6411304682298433;-1.5569556243824072;-1.5113032080458226;-2.6525796309901457;-1.5502299010743386;-1.5137923941896438;-2.620602355333427;-1.544521450367315;-1.5074071978120012;-2.647208459427414;-1.563558763982946;-1.5057166755647762;-2.656247541805047;-1.5589760590930797;-1.5079317595221313;-2.634308670275202;-1.5531788927843353;-1.5066463397566345;-2.454793406661078;-0.29279670119717827;-0.3190408320554553;-0.31295007401805375;-0.3142580294897279;-0.30916512632543447;-0.304156044025618;-0.2992389771153725;-0.2988272134726248
141.0;-2.635403350643186;-1.5366161871109039;-1.485010945160348;-2.6540406467013193;-1.5447089950664221;-1.5054685036021658;-2.6570447565346993;-1.5482752371209214;-1.5026228207843368;-2.66853391198796;-1.5417503684486888;-1.5053128615639941;-2.6365060252730017;-1.5357877346667075;-1.4986734821113936;-2.6631355979729503;-1.5549429142712303;-1.4971008258530605;-2.672203830568384;-1.5505066100347797;-1.4994623104638314;-2.6502270450898155;-1.5445190291327524;-1.4979864761050516;-2.4749448938506777;-0.3106689945085694;-0.3369452855633399;-0.33084714292956274;-0.3321051767980857;-0.3270754498036774;-0.3220370723915127;-0.31708361819406083;-0.31671918132433236
142.0;-2.651422956859651;-1.5284647362430073;-1.4768594942924513;-2.6700344260709095;-1.536427834455567;-1.4971873429913107;-2.6730444683874146;-1.5400238711212706;-1.494371454784686;-2.684573695399755;-1.5337002531728854;-1.4972627462881907;-2.6524950880309515;-1.5274828858957585;-1.4903686333404447;-2.679148191734013;-1.546756244865349;-1.488914156447179;-2.6882456241834936;-1.5424665905696067;-1.4914222909986583;-2.66623085417681;-1.5362882406045886;-1.4897556875768878;-2.495096430313062;-0.3284347103204808;-0.35474323935840907;-0.3486376915895026;-0.3498457067215923;-0.3448792910401116;-0.33981154139812253;-0.3348216389107365;-0.3345046156716223
143.0;-2.6715475571555296;-1.540929728778757;-1.49698409458833;-2.690161010579419;-1.5489027922693699;-1.5173139274998204;-2.6931708408826642;-1.5524977641444093;-1.5144978272799359;-2.704701338803075;-1.5461805290564608;-1.5173903896915109;-2.6726207004380202;-1.5399529615406835;-1.5104942457475135;-2.699274181359188;-1.5592282150064871;-1.5090401460723541;-2.7083726041594356;-1.554943534532909;-1.5115492709746003;-2.6863567418819376;-1.5487596988743704;-1.5098815752820156;-2.5115975844806275;-0.3228237570526408;-0.3491249934412265;-0.3430202248924175;-0.34422356900953716;-0.33926461792295187;-0.3341954818774435;-0.32920193951761834;-0.32888893074142544
144.0;-2.6916739427717826;-1.5534036876992925;-1.5171104802045832;-2.71028927388453;-1.5613861814753873;-1.5374421908049316;-2.7132989035576385;-1.5649801457290304;-1.5346258899549101;-2.7248306041465233;-1.5586689507829325;-1.5375196550349595;-2.6927480438323528;-1.5524317306941156;-1.5306215891418458;-2.719401881719982;-1.5717087769466336;-1.529167846433148;-2.728501241698418;-1.5674288032474641;-1.5316779085135825;-2.706484345794527;-1.5612397764243056;-1.5300091791946049;-2.528272687251912;-0.3180762277973222;-0.3443707802144356;-0.3382667258447127;-0.3394657888469185;-0.3345136792841615;-0.3294432725522801;-0.3244463941380021;-0.32413706474100656
145.0;-2.7118060176908028;-1.5735357626183128;-1.5296130124156604;-2.7304216678633004;-1.5815185754541579;-1.5499463254244792;-2.73343176978214;-1.585113011953532;-1.547132396326328;-2.7449635856645123;-1.5788019323009213;-1.5500267404429382;-2.712879422524612;-1.5725631093863746;-1.543120624704854;-2.739535640036157;-1.5918425352628085;-1.5416788331417213;-2.7486351103694204;-1.5875626719184668;-1.5441894494553694;-2.7266169153482878;-1.5813723459780666;-1.5425141956015032;-2.5450968664273894;-0.31405460033784083;-0.34034804862933865;-0.33424236002462365;-0.3354410240467248;-0.3304944611596114;-0.32541581959485305;-0.32041855929100105;-0.32011372556800705
146.0;-2.7319348233698286;-1.5860218757798088;-1.549741818094686;-2.7505522070233677;-1.5940133946486215;-1.5700768645845466;-2.7535621238622117;-1.597606901623814;-1.5672627504063994;-2.765095049992933;-1.5913013979529997;-1.5701582047713591;-2.733009112189182;-1.5850536621737494;-1.563250314369424;-2.7596656598977907;-1.6043347463933952;-1.5618088530033547;-2.7687659953951447;-1.6000592281482586;-1.5643203344810936;-2.746746845844096;-1.593864108288158;-1.5626441260973114;-2.5620741396257944;-0.31081021629242594;-0.33709784221976963;-0.3309927752561965;-0.33218771020942595;-0.327247108010051;-0.3221673573892958;-0.31716719119823295;-0.31686556352170414
147.0;-2.7479086947067968;-1.5776407313882503;-1.5413606737031276;-2.7665011168612708;-1.585506886535997;-1.561570356471922;-2.76951675155938;-1.5891291102205567;-1.5587849590031422;-2.781088238372459;-1.5830172692225895;-1.5618740760409489;-2.748953525531361;-1.5765245713855314;-1.554721223581206;-2.775632702093002;-1.5959193041169173;-1.5533934107268768;-2.7847611333176863;-1.591784890575268;-1.556045996908103;-2.7627054428468854;-1.5854062518624201;-1.5541862696715736;-2.5822270763052706;-0.3286361570877261;-0.3549549176016037;-0.3488427187272579;-0.3499895567733848;-0.34510979189059154;-0.34000181620286213;-0.3349666060886952;-0.3347105560605712
148.0;-2.7680399188102225;-1.5901389905623355;-1.5614918978065533;-2.786633928962391;-1.598013121084459;-1.5817031685730425;-2.7896493942609815;-1.6016344939966367;-1.5789176017047437;-2.8012219008133066;-1.595527774418103;-1.5820077384817965;-2.769085558558632;-1.589026893204373;-1.5748532566084767;-2.7957650390064996;-1.6084231521384957;-1.5735257476403746;-2.8048942647876407;-1.604292729084507;-1.5761791283780575;-2.782837697400186;-1.5979096862477518;-1.574318524224874;-2.5989628126449613;-0.32417485185022815;-0.3504880236200126;-0.34437642092446674;-0.3455196701356053;-0.34064563975452655;-0.3355365945801339;-0.33049858813148936;-0.3302456242934687
149.0;-2.7840664162953694;-1.5820221495983797;-1.5533750568425975;-2.8026356459536625;-1.5897718254587878;-1.5734618729473713;-2.8056567865784854;-1.5934217014673897;-1.5707048091754967;-2.8172675154049616;-1.5875069449798014;-1.573986909043495;-2.7850828237820533;-1.5807632395391649;-1.5665896029432687;-2.8117847496145405;-1.6002722255546735;-1.5653748210565523;-2.820941818455805;-1.5962816382378646;-1.568168037531415;-2.798849032520592;-1.5897166955918607;-1.566125533568983;-2.619116042361053;-0.3419358186035615;-0.3682798943631608;-0.3621612139142432;-0.36325679576342323;-0.35844306233974005;-0.3533060253125152;-0.3482332955185335;-0.3480255001762114
150.0;-2.8001784142636965;-1.5743347162872408;-1.5456876235314585;-2.818722884692026;-1.5819600442793238;-1.5656500917679073;-2.8217496976545826;-1.5856384083752635;-1.5629215160833705;-2.8333985996185236;-1.579915368200258;-1.5663953322639517;-2.8011656123101707;-1.5729291081428929;-1.5587554715469967;-2.827889968643642;-1.5925507464899544;-1.5576533419918333;-2.837074837918288;-1.588699780826751;-1.5605861801203014;-2.8149458836634924;-1.5819531906316242;-1.5583620286087465;-2.6392691992962214;-0.35958998714559737;-0.3859649415747155;-0.37983918682491946;-0.38088716074372353;-0.37613365966620854;-0.370968648262234;-0.36586124693783184;-0.3656985592014046
151.0;-2.816375678946811;-1.5670755165778127;-1.5384284238220305;-2.834895483005394;-1.5745769630718918;-1.5582670105604752;-2.8379279488198015;-1.578283717391545;-1.555566825099652;-2.849614865243337;-1.5727515966038974;-1.559231560667591;-2.817333774952503;-1.5655237497386876;-1.5513501131427914;-2.8440804818206553;-1.5852576388038693;-1.550360234305748;-2.85329302948171;-1.5815456818397902;-1.5534320811333406;-2.831128060732951;-1.5746182166513907;-1.551027054628513;-2.6594222053554364;-0.37713745419263633;-0.40354317395434713;-0.39741036863857476;-0.39841092870991096;-0.3937174244730307;-0.38852453618080107;-0.3833826127612456;-0.3832648443986989
152.0;-2.836513105690478;-1.58721294332148;-1.5509578344129076;-2.855033159311149;-1.594714639377647;-1.5707976745228702;-2.85806600028141;-1.5984217688531537;-1.5680993732010422;-2.8697530145016152;-1.592889745862176;-1.5717645999315677;-2.837470645359423;-1.5856606201456074;-1.5638767296528866;-2.8642192421026764;-1.6053963990858904;-1.5628963423040922;-2.8734318817452054;-1.6016845341032857;-1.5659686510887116;-2.851265877511929;-1.5947560334303683;-1.5635584240872338;-2.6752904028794027;-0.36830904664155845;-0.39471374415130833;-0.3885794021285378;-0.3895795616068255;-0.38489129577903386;-0.379690666212699;-0.37454836602019953;-0.37443483919164594
153.0;-2.8566708685648776;-1.6073707061958797;-1.5711155972873072;-2.875190925612336;-1.614872405678834;-1.5909554408240572;-2.878223766869791;-1.6185795354415347;-1.5882571397894232;-2.889910781778207;-1.6130475131387676;-1.5919223672081593;-2.8576284091857795;-1.6058183839719642;-1.5840344934792434;-2.8843770092474887;-1.6255541662307027;-1.5830541094489046;-2.893589649482116;-1.6218423018401964;-1.5861264188256223;-2.871423643022158;-1.6149137989405973;-1.5837161895974627;-2.691327844583532;-0.36024732640688467;-0.3866520102654986;-0.3805176670986466;-0.3815178238353409;-0.3768295717520919;-0.37162892896617783;-0.36648662641496277;-0.36637310845673987
154.0;-2.8728627439068912;-1.6000844396883898;-1.5638293307798172;-2.891358767787488;-1.6074654377976458;-1.583548472942869;-2.8943971114115765;-1.6112002020046572;-1.5808778063525457;-2.9061211536170246;-1.6058541412791503;-1.584728995348542;-2.8737919405127803;-1.5983897657898944;-1.5766058752971737;-2.9005622896567758;-1.6182347781024076;-1.5757347213206094;-2.909801887250999;-1.614658301210075;-1.578942418195501;-2.8876008155330957;-1.6075536906494454;-1.5763560813063109;-2.7114813829828295;-0.3778027851872939;-0.4042374361045158;-0.3980962320131616;-0.3990502192547304;-0.3944203728061172;-0.38919261099642627;-0.384016695198168;-0.3839469002601372
155.0;-2.8930026148083217;-1.6202243105898204;-1.5763710166235254;-2.911498857526786;-1.6276055275369439;-1.5960912578523543;-2.914537531599855;-1.6313406221929354;-1.593422250870442;-2.926261661173571;-1.6259946488356964;-1.5972738786546348;-2.8939313206309234;-1.6185291459080378;-1.589145096288151;-2.9207033342185245;-1.6383758226641563;-1.5882823016189882;-2.9299430136778297;-1.6347994276369056;-1.5914904096435167;-2.907741029261801;-1.6276939043781509;-1.5888994889257329;-2.7274620504040206;-0.3695278807239622;-0.3959616516059605;-0.3898191186461346;-0.39077275454470217;-0.38614744198009615;-0.38091298677214575;-0.3757367417614142;-0.3756706171502249
156.0;-2.913143450653051;-1.6403651464345501;-1.588917548685895;-2.9316399004434497;-1.6477465704536076;-1.6086388298886503;-2.9346788871982357;-1.651481977791316;-1.6059713932829174;-2.9464030994425854;-1.646136087104711;-1.609823436262459;-2.914071692078628;-1.6386695173557424;-1.6016892960170757;-2.9408452806180203;-1.6585177690636523;-1.6008344112020667;-2.95008503754039;-1.6549414514994658;-1.604042908268053;-2.9278821895013993;-1.6478350646177493;-1.6014476501910497;-2.7436579631242366;-0.3623276906188231;-0.3887606584161233;-0.38261691278639504;-0.38357022806439406;-0.37894905294059245;-0.3737084896152422;-0.36853194418040036;-0.36846916894820103
157.0;-2.9332815434519848;-1.6528979021436982;-1.6090556414848285;-2.9517791684240495;-1.6602852282580676;-1.6287780978692499;-2.9548180304529175;-1.6640200091868744;-1.626110536537599;-2.966543005086403;-1.6586779474345321;-1.629963341906277;-2.934210380611276;-1.651205265008403;-1.6218279845497234;-2.960984199082165;-1.6710546714974401;-1.6209733296662112;-2.970224549808856;-1.6674813361868097;-1.6241824205365192;-2.9480210450947792;-1.6603716512967426;-1.6215865057844296;-2.7600654272621497;-0.3561978377388024;-0.3826264131416792;-0.37648313369130254;-0.3774335994406828;-0.37281697342828185;-0.36757555070403763;-0.36239678584826196;-0.362336465024662
