row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
127.0;-2.2129812475820176;-1.2286920333438134;-1.1836792638359297;-2.189803344478825;-1.2255343068863012;-1.1640027793078227;-2.2325377603237144;-1.2382069068951176;-1.1883442568083153;-2.2140988086063538;-1.2374331120092068;-1.1881654967223183;-2.1907449350906654;-1.218294788650714;-1.1839204038706097;-2.193061177955207;-1.2144770093181847;-1.1676419026742226;-2.2312034829080605;-1.228074784946381;-1.2002771702807908;-2.194014786380971;-1.213234802414943;-1.169298754182993;-2.0612839469504407;-0.2529469975557708;-0.2618688309897329;-0.2795713984452851;-0.2579073720558961;-0.2808875021696778;-0.2729303518832537;-0.2726603449202186;-0.28254666142644286
128.0;-2.231426740146278;-1.247137525908074;-1.2021247564001902;-2.2082487962610147;-1.2439797586684909;-1.1824482310900124;-2.2509832804935703;-1.2566524270649733;-1.206789776978171;-2.232544313136585;-1.2558786165394382;-1.2066110012525497;-2.2091903993377833;-1.236740252897832;-1.2023658681177276;-2.211506625861616;-1.2329224572245934;-1.1860873505806313;-2.2496490034467493;-1.2465203054850695;-1.2187226908194795;-2.2124602355656067;-1.2316802515995786;-1.1877442033676284;-2.077308123194392;-0.2501485982683949;-0.25907060593975095;-0.2767728812157138;-0.2551089216450847;-0.2780892238645136;-0.2701321433921655;-0.2698618261148448;-0.2797484474742556
129.0;-2.2498177638447627;-1.2548996305067752;-1.2205157800986752;-2.226635345339531;-1.2517218947936568;-1.2008347801685286;-2.2693758759801548;-1.2644215459373536;-1.2251823724647555;-2.2509349956610882;-1.2636391986125017;-1.2250016837770532;-2.2275801513041626;-1.2444966822550445;-1.220755620084107;-2.229895241654748;-1.2406738162863236;-1.2044759663737639;-2.268043739312308;-1.2542989760291443;-1.237117426685038;-2.230849285500682;-1.239433548066485;-1.2061332533027034;-2.093534033957065;-0.24847447138239007;-0.257414887028563;-0.2750922882083495;-0.25343619830219744;-0.27642032871052985;-0.26846792229959104;-0.26817242788099693;-0.27808244038108204
130.0;-2.2682118463635743;-1.2626753854206245;-1.2389098626174868;-2.2450252005907454;-1.259478785070569;-1.219224635419743;-2.287771443328386;-1.272203927062407;-1.2435779398129867;-2.2693287558763293;-1.2714135152119548;-1.243395443992294;-2.2459730324217166;-1.252267075786388;-1.2391485012016608;-2.2482870494123772;-1.2484394198334008;-1.2228677741313931;-2.2864413285637197;-1.2620903801149037;-1.2555150159364497;-2.2492415034010276;-1.2472009819196082;-1.224525471203049;-2.109817824641518;-0.24704369860237654;-0.25600131236590096;-0.27365547458279693;-0.25200673677454766;-0.27499444368350134;-0.2670464041051604;-0.26672738839148546;-0.2766592535715453
131.0;-2.2866574450862376;-1.281120984143288;-1.2573554613401503;-2.263470768723037;-1.277924353202861;-1.2376702035520348;-2.3062170627429883;-1.2906495464770094;-1.262023559227589;-2.2877743635604517;-1.2898591228960772;-1.2618410516764165;-2.2644186099202184;-1.27071265328489;-1.2575940787001627;-2.266732614659055;-1.2668849850800787;-1.241313339378071;-2.3048869482705383;-1.2805359998217225;-1.2739606356432684;-2.2676870696091447;-1.2656465481277253;-1.2429710374111662;-2.126051897233241;-0.2451814785360063;-0.2541392179479246;-0.2717931695253408;-0.25014447989944083;-0.273132310794294;-0.26518432153969657;-0.26486508213376575;-0.27479716705701923
132.0;-2.30510307701589;-1.2995666160729407;-1.275801093269803;-2.281916373266754;-1.2963699577465775;-1.2561158080957513;-2.3246627131970072;-1.3090951969310283;-1.280469209681608;-2.3062200035128133;-1.308304762848439;-1.2802866916287783;-2.282864222849011;-1.2891582662136827;-1.2760396916289554;-2.285178216619432;-1.2853305870404557;-1.259758941338448;-2.3233325989861626;-1.2989816505373466;-1.2924062863588925;-2.2861326724302478;-1.2840921509488286;-1.2614166402322695;-2.142354462220996;-0.2436247614934301;-0.2525826119175947;-0.2702363773919763;-0.24858773033583037;-0.2715756707740312;-0.2636277259812502;-0.26330828893995256;-0.2732405680095133
133.0;-2.323507581497231;-1.317971120554282;-1.283623357313906;-2.300320324583818;-1.3147739090636419;-1.2639356035846927;-2.3430691739383014;-1.3275016576723224;-1.2883002037464437;-2.3246249462143913;-1.3267097055500172;-1.288110911277886;-2.301265940321849;-1.3075599836865213;-1.2838495183474492;-2.3035812078293967;-1.3037335782504202;-1.2675744522460508;-2.34173718865413;-1.3173862402053138;-1.300228930557489;-2.3045354982583293;-1.30249497677691;-1.2692314131054068;-2.1588066575274887;-0.24289763142521736;-0.2518576591213724;-0.26950154742306304;-0.24785887541898255;-0.27085951045893847;-0.26290655219676934;-0.2625808235745006;-0.27252004517332595
134.0;-2.3419532648477013;-1.336416803904752;-1.302069040664376;-2.318765985508741;-1.3332195699885645;-1.2823812645096153;-2.361514872462063;-1.3459473561960842;-1.3067459022702055;-2.343070636135159;-1.345155395470785;-1.3065566011986538;-2.319711608105407;-1.326005651470079;-1.302295186131007;-2.3220268666358637;-1.322179237056887;-1.2860201110525176;-2.3601828873868422;-1.3358319389380262;-1.3186746292902014;-2.32298115776903;-1.3209406362876106;-1.2876770726161073;-2.1752211482722488;-0.24184016625012145;-0.25080028287843154;-0.26844402207581164;-0.24680138418830286;-0.2698021070169643;-0.2618491843549092;-0.26152329739862135;-0.2714626745387123
135.0;-2.3603614851517793;-1.35482502420883;-1.3099078869676437;-2.337173701950959;-1.3516272864307826;-1.290217862275066;-2.379924874593375;-1.364357358327396;-1.3145927001694095;-2.3614792555947073;-1.3635640149303332;-1.3143972287761965;-2.3381172897195706;-1.3444113330842422;-1.3101227032571077;-2.340433708525328;-1.3405860789463515;-1.2938528060321144;-2.378591185285141;-1.3542402368363253;-1.3265138218660373;-2.3413878490110696;-1.3393473275296504;-1.295509095315346;-2.1917674628224333;-0.2415156396651941;-0.25047770224090676;-0.26811261395776526;-0.2464753160388877;-0.26948738501824976;-0.2615299812972218;-0.2611984711397463;-0.27114405329121577
136.0;-2.378807210614823;-1.373270749671874;-1.3283536124306876;-2.3556194090514815;-1.3700729935313052;-1.3086635693755886;-2.3983706124837907;-1.3828030962178115;-1.333038438059825;-2.379924986438201;-1.3820097457738265;-1.3328429596196898;-2.356563002430378;-1.36285704579505;-1.3285684159679154;-2.358879413888951;-1.3590317843099744;-1.3122985113957373;-2.39703692334272;-1.3726859748939044;-1.3449595599236164;-2.359833554950894;-1.357793033469475;-1.3139548012551707;-2.208277821800097;-0.240885815468002;-0.24984794947983407;-0.2674827414140961;-0.24584547091001466;-0.2688576104313617;-0.26090023529324785;-0.26056859794575726;-0.2705143050456317
137.0;-2.394362648025944;-1.3683787450652118;-1.3234616078240256;-2.3711742499641097;-1.3651783269858737;-1.3037689028301571;-2.4139366985300104;-1.3779586122921543;-1.3281939541341679;-2.395456433834379;-1.3770106831417102;-1.3278438969875734;-2.3720945786038197;-1.357858557845342;-1.3235699280182074;-2.3744555307685653;-1.354232064058681;-1.3074987911444438;-2.412596755454634;-1.3678135821128474;-1.3400871671425594;-2.3754107458586637;-1.3529981061844991;-1.3091598739701948;-2.226709083936791;-0.2557089315488754;-0.2646724856614811;-0.28228050598928023;-0.2607257006955742;-0.28373753363326054;-0.2756741191806701;-0.2753812514385976;-0.28528563196395534
138.0;-2.41280839537342;-1.3868244924126878;-1.3419073551715015;-2.3896199810591847;-1.3836240580809487;-1.322214633925232;-2.4323824569085386;-1.3964043706706826;-1.346639712512696;-2.41390218586545;-1.3954564351727814;-1.3462896490186447;-2.3905403145808948;-1.3763042938224168;-1.3420156639952823;-2.3929012604051167;-1.3726777936952324;-1.3259445207809952;-2.431042513961553;-1.3862593406197663;-1.3585329256494783;-2.393856476008881;-1.3714438363347166;-1.3276056041204123;-2.2430475609910263;-0.2543120033592384;-0.26327562289425915;-0.2808835333952443;-0.25932875365259234;-0.2823406512140356;-0.2742772622845887;-0.2739842783277388;-0.2838887730001629
139.0;-2.4283775702316714;-1.381993792643393;-1.3370766554022067;-2.4051885663429053;-1.3787907272718116;-1.317381303116095;-2.4479621564020615;-1.3916206382198093;-1.3418559800618228;-2.429447643335091;-1.3905198940024068;-1.34135310784827;-2.4060858994211767;-1.371368321057243;-1.3370796912301084;-2.4084908723731573;-1.3679382967294875;-1.3212050238152504;-2.446616032550371;-1.3814480252159533;-1.3537216102456653;-2.4094471492319967;-1.3667090753340427;-1.3228708431197385;-2.2614803371070495;-0.26910574785735947;-0.278070770307605;-0.2956522341197874;-0.27417893458721615;-0.29719052906533194;-0.2890223758955624;-0.28876768675225806;-0.2986313613139534
140.0;-2.446792390517784;-1.400408612929506;-1.3449449548361352;-2.4236029703518103;-1.3972051312807163;-1.3252477448681483;-2.46637844964499;-1.410036931462738;-1.3497308527241811;-2.4478627904072625;-1.408935041074578;-1.3492228656001797;-2.4244986194159197;-1.389781041051986;-1.344938617887593;-2.4269045566526;-1.3863519810089302;-1.329068253697063;-2.46503091746965;-1.3998629101352327;-1.3615901981120597;-2.427860709210166;-1.385122635312212;-1.3307335182937308;-2.277731165753584;-0.2674443148809778;-0.2764110416870432;-0.2939847704444578;-0.2725161636569192;-0.2955376952717784;-0.2873655940495861;-0.28710598914953817;-0.29697508839230613
141.0;-2.46239641916891;-1.3957334519647326;-1.340269793871362;-2.4392064164688194;-1.3925273706947072;-1.3205699842821392;-2.4819929293789285;-1.4054084095806183;-1.3451023308420615;-2.4634432242382758;-1.4041545856838458;-1.3444424102094474;-2.440079201686371;-1.385001248088234;-1.3401588249238412;-2.442528913174609;-1.3817675353573227;-1.3244838080454555;-2.480639264739469;-1.3952070214715016;-1.3569343094483286;-2.4434861216253156;-1.380542901697466;-1.3261537846789848;-2.2961647230791704;-0.28215686493998177;-0.2911249775506985;-0.3086724581670643;-0.28728484401030335;-0.31030602249895406;-0.302029785639598;-0.3018082655409569;-0.31163676809231283
142.0;-2.4780511559685063;-1.3912845815738724;-1.3358209234805016;-2.4548605720207965;-1.388075906423744;-1.316118520011176;-2.497658092360306;-1.4010060671488762;-1.3406999884103195;-2.4790744096835486;-1.399600614837791;-1.3398884393633927;-2.455710535353331;-1.3804479386974224;-1.3356055155330295;-2.4582039262579927;-1.3774091500666572;-1.32012542275479;-2.4962983102856784;-1.390777379326462;-1.352504667303289;-2.459162187568563;-1.3761892149073376;-1.3218000978888564;-2.3145982157430804;-0.2967486374221582;-0.30571813280658294;-0.32323942702069786;-0.3019326445818205;-0.3249534704547439;-0.31657332134422317;-0.31638978762152736;-0.326177799069367
143.0;-2.4964626831838204;-1.3991381853246918;-1.3542324506958159;-2.4732692826196074;-1.3959169407200631;-1.3345272306099871;-2.516070612603812;-1.4088641023949524;-1.3591125086538254;-2.4974857161060884;-1.4074532332770744;-1.3582997457859325;-2.4741212535394865;-1.3882979320684887;-1.3540162337191854;-2.4766139429106135;-1.3852560127687672;-1.338535439407411;-2.5147121733396913;-1.3986414070090492;-1.3709185303573022;-2.477572477558792;-1.3840372974079627;-1.3402103878790854;-2.33049704391955;-0.29353936004872305;-0.3025211666103786;-0.32002580921041207;-0.29872433227373063;-0.32174772927494455;-0.313370646504365;-0.3131703005073726;-0.3229739294954252
144.0;-2.514876131944679;-1.4070003641794562;-1.3726458994566744;-2.491680071368487;-1.4037672489848831;-1.3529380193588665;-2.5344849991519247;-1.4167304662263405;-1.377526895201938;-2.515898956354596;-1.4153144816230154;-1.37671298603444;-2.492533938265565;-1.3961567013357592;-1.3724289184452638;-2.495025965111197;-1.3931118254446613;-1.3569474616079944;-2.5331278279759326;-1.406513429820286;-1.3893341849935432;-2.4959847578992083;-1.3918942620606625;-1.3586226682195015;-2.3464800775821373;-0.2906953113187873;-0.2996885685266701;-0.31717772355501506;-0.29588118113417544;-0.3189069695121414;-0.310532738738139;-0.31031675606883513;-0.3201349105056689
145.0;-2.5332953070320614;-1.4254195392668387;-1.3805336326602893;-2.510098886791739;-1.4221860644081354;-1.360824147522563;-2.5529054434249665;-1.435150910499382;-1.38542029228325;-2.5343184101164393;-1.4337339353848586;-1.3846019628528494;-2.510951302517883;-1.414574065588077;-1.3803085706023717;-2.513444163946431;-1.4115300242798956;-1.364830838181253;-2.5515470602243595;-1.424932662068713;-1.3972221732844752;-2.514402849997593;-1.410312354159047;-1.366505568468072;-2.362532718640864;-0.28813577998594364;-0.2971305657778816;-0.3146127981425351;-0.2933204654259627;-0.3163551342862292;-0.30797735650814395;-0.3077569817997247;-0.3175799819106988
146.0;-2.5517110469062567;-1.4332919424616268;-1.3989493725344846;-2.528512153283831;-1.4300474298688994;-1.3792374140146553;-2.571322055547723;-1.4430272061973173;-1.4038369044060066;-2.5527339561963123;-1.441605473751611;-1.4030175089327226;-2.5293663315123527;-1.4224432964055262;-1.3987235995968414;-2.5318585771513895;-1.4193965070703294;-1.3832452513862117;-2.5699648510222888;-1.4328142177315524;-1.4156399640824047;-2.5328175031931783;-1.418179907933502;-1.3849202216636578;-2.378673284507715;-0.2859811372531357;-0.2949862640921219;-0.3124545085961608;-0.2911666329344039;-0.3142034636945549;-0.3058282604917037;-0.30559376429038027;-0.315429882509313
147.0;-2.5673516447320397;-1.4287799753773307;-1.3944374054501885;-2.5441522569990456;-1.4255332577629736;-1.3747232419087294;-2.5869728349271415;-1.4385606753926912;-1.3993703736013805;-2.568351473498863;-1.436990507346574;-1.3984025425276856;-2.544984027998626;-1.417829129627151;-1.3941094328184662;-2.547519095461466;-1.414973437292667;-1.3788221816085493;-2.585609611321244;-1.428320826132094;-1.4111465724829464;-2.5484790473099457;-1.4137614159286773;-1.380501729658833;-2.3971091500665094;-0.3006119039360663;-0.3096182053304535;-0.3270610726014554;-0.3058522645705113;-0.32888866939116046;-0.3204116739830703;-0.32021463631479724;-0.3300108575448666
148.0;-2.5857699435732;-1.4366637982378052;-1.4128557042913488;-2.562568291105487;-1.4334069740008495;-1.393139276015171;-2.6053919329301207;-1.4464480645988549;-1.41778947160436;-2.586769593626854;-1.444873532680283;-1.4168206626556767;-2.563401674666454;-1.42571004209389;-1.4125270794862943;-2.5659361807244827;-1.4228518444299698;-1.3972392668715659;-2.6040297881414767;-1.4362130296764406;-1.429566749303179;-2.5668963523653106;-1.4216408039130064;-1.3989190347141978;-2.4131034803972984;-0.2977971443183039;-0.3068131746892816;-0.3242428798987642;-0.30303827267897554;-0.3260767114168003;-0.31760212772352353;-0.3173918091674118;-0.3272003670888126
149.0;-2.601444900863052;-1.4323051639624957;-1.4084970700160393;-2.5782427786939746;-1.429046243632613;-1.3887785456469346;-2.621076988416917;-1.4421344946150056;-1.4134759016205107;-2.6024216352136107;-1.4404126346118458;-1.4123597645872394;-2.5790538985393354;-1.4212499574969168;-1.4080669948893212;-2.581630918718106;-1.418581483675659;-1.392968906117255;-2.6197088598733105;-1.431872756541609;-1.4252264761683473;-2.582592106115967;-1.417374976083855;-1.3946532068850463;-2.431539757096505;-0.3123471742053882;-0.321364320956629;-0.33876890851906;-0.3176427683193678;-0.3406807738018366;-0.332105143084046;-0.3319320599008277;-0.3417009682108647
150.0;-2.6171703307614016;-1.4281717691386022;-1.4043636751921458;-2.5939677409565616;-1.424910761933763;-1.3846430639480847;-2.6368124705053133;-1.4380459587718357;-1.4093873657773408;-2.618124242417615;-1.4361773910563893;-1.408124521031783;-2.594756687352543;-1.4170155243920894;-1.4038325617844938;-2.5973760363468057;-1.414535947468858;-1.388923369910454;-2.635438385836709;-1.4277576408491504;-1.4211113604758887;-2.598338234413567;-1.413333950095872;-1.3906121808970633;-2.4499757999882963;-0.32677669791678005;-0.3357949562247127;-0.3531745384652477;-0.33212654091557686;-0.3551641147182186;-0.3464878696294277;-0.3463518473839861;-0.3560812924254819
151.0;-2.632945973194131;-1.4242624531573638;-1.4004543592109073;-2.6097429185052863;-1.4209993713575853;-1.3807316733719068;-2.652598104453951;-1.4341812310064423;-1.4055226380119474;-2.6338771890425674;-1.4321667925885635;-1.4041139225639572;-2.610509814637087;-1.4130057321371488;-1.399822769529553;-2.6131712449588007;-1.4107139476699069;-1.385101370111503;-2.6512180999619406;-1.423866495234231;-1.4172202148609694;-2.6141344471557937;-1.4095164313362265;-1.3867946621374179;-2.4684114977598455;-0.34108605198608;-0.3501054154359419;-0.36746014028009777;-0.3464898484195939;-0.369526992750609;-0.36075071014935184;-0.3606515220535595;-0.3703417458845254
152.0;-2.651370297137578;-1.4426867771008112;-1.4083650697392527;-2.6281669507264205;-1.4394234035787197;-1.3886410820580113;-2.6710234561794435;-1.452606582731935;-1.413437935128364;-2.6523017342720308;-1.450591337818027;-1.4120256206049824;-2.62893267034337;-1.4314285878434319;-1.407726927891421;-2.6315947827832473;-1.4291374854943535;-1.3930085724991403;-2.669642471565223;-1.4422908668375134;-1.4251311380764617;-2.6325578989829754;-1.4279398831634085;-1.394701480753;-2.4838754018476137;-0.33588732567166885;-0.34490806392327966;-0.36225657033018;-0.3412900792490541;-0.36433518580757;-0.35555568858335734;-0.3554525711323162;-0.3651471295984307
