row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.49333886417928596;-0.2586708055320215;-0.27723273600271037;-0.48596544550772386;-0.26684275893527004;-0.28803001756613145;-0.4848969538728498;-0.24907188844406924;-0.28072025600947076;-0.48462237863088886;-0.2627179497917258;-0.27647851376210253;-0.505952740191172;-0.26149934231427235;-0.2983435582488084;-0.5003133689424587;-0.2613044130457782;-0.2979112274604409;-0.5045208156839116;-0.26867329330179;-0.2802156288311868;-0.5025778604987368;-0.2754551301524052;-0.29970369755541926;-0.5111490467797842;-0.16597065377665535;-0.15516671008843488;-0.14164148281422242;-0.15746474854232628;-0.14661197746047677;-0.15442162282323504;-0.16012691182937924;-0.14250707956946998
42.0;-0.5055441509713288;-0.25658863630447964;-0.2751505667751685;-0.49816256862077435;-0.26426617207226494;-0.28545343070312634;-0.4971015175274438;-0.24694592377725338;-0.2785942913426549;-0.49682394071669783;-0.2604102008407927;-0.2741707648111694;-0.5181545142747085;-0.25920443260104703;-0.2960486485355831;-0.5125135897845998;-0.2589154342322453;-0.29552224864690796;-0.516725542875054;-0.2665572329138692;-0.27809956844326594;-0.5147738472315696;-0.27280972059062386;-0.2970582879936379;-0.5235296463274153;-0.17651039744061173;-0.16575694137206856;-0.1521856986638839;-0.1680275273540294;-0.15717344518919288;-0.16499269644910988;-0.17067011630033949;-0.15310433870565532
43.0;-0.5180041619829013;-0.26904864731605216;-0.28761057778674104;-0.5106238755891942;-0.27672747904068484;-0.29791473767154625;-0.5095597028114742;-0.25940410906128386;-0.2910524766266854;-0.5092832236875702;-0.272869483811665;-0.2866300477820417;-0.5306188554679659;-0.27166877379430443;-0.3085129897288405;-0.5249771749851496;-0.2713790194327951;-0.30798583384745776;-0.5291884697798639;-0.2790201598186791;-0.2905624953480759;-0.527239485606984;-0.2852753589660383;-0.30952392636905235;-0.5356043139317638;-0.16898012007648283;-0.15818066857364096;-0.14472021908324487;-0.16052308923621592;-0.14948948324243944;-0.1573355658069503;-0.16303634955221302;-0.14537433783654433
44.0;-0.5303662023760486;-0.28141068770919947;-0.2950218912011811;-0.5229834571247095;-0.2890870605762002;-0.3051771350669374;-0.5219164242494728;-0.2717608304992824;-0.29814165767528206;-0.5216443035387237;-0.2852305636628185;-0.29398318780409627;-0.5429795058280243;-0.28402942415436283;-0.31584011844252585;-0.537336493164773;-0.2837383376124185;-0.31523228159594324;-0.5415549256292523;-0.29138661566806756;-0.2982412224416051;-0.5396023926591289;-0.2976382660181833;-0.31698772733141994;-0.5478113727545966;-0.17082248440046377;-0.1600791168158579;-0.14668390309722634;-0.16238736249788466;-0.15136355273759006;-0.15924002091598158;-0.16477800203196788;-0.14719693459377742
45.0;-0.5427324438334226;-0.29377692916657344;-0.30268763405158083;-0.535347313942122;-0.3014509173936127;-0.31269845674983493;-0.5342775072767898;-0.2841219135265994;-0.3054949900556141;-0.5340096134477805;-0.29759587357187534;-0.30159251320879243;-0.5553443992098037;-0.29639431753614215;-0.32342421766772317;-0.5497000945747142;-0.29610193902235976;-0.32273813501286236;-0.5539254492788868;-0.30375713931770193;-0.30616630809247297;-0.5519694746156542;-0.3100053479747085;-0.32470437340858493;-0.560014770672709;-0.17240452971907036;-0.161716389520425;-0.14838541576197709;-0.16399098213348828;-0.15297681899200716;-0.16088320876380713;-0.16626087335007825;-0.14875951426063905
46.0;-0.5549342669075293;-0.2914849864737292;-0.3003956913587366;-0.5475413776751386;-0.29868904501855165;-0.3099365843747739;-0.5464788321559529;-0.28179979860793547;-0.3031728751369502;-0.5462078905174697;-0.29508917389003364;-0.29908581352695074;-0.5675428944226122;-0.2939008292759328;-0.3209307294075138;-0.5618971457043481;-0.2935209926211292;-0.3201571886116318;-0.5661265700418635;-0.3014226624918292;-0.30383183126660024;-0.5641623219800735;-0.30716980855734227;-0.3218688339912187;-0.5724096192386803;-0.18338152155255494;-0.1727307768821989;-0.15936480860643604;-0.1749850636537096;-0.16396984918878565;-0.17188319860478443;-0.17724124991629012;-0.1597797638142871
47.0;-0.5673074542788336;-0.30385817384503344;-0.30848210022806655;-0.5599122779879194;-0.31105994533133247;-0.3178844819101379;-0.5588470755241342;-0.29416804197611673;-0.310959859894176;-0.5585801843902568;-0.30746146776282074;-0.3071181093640886;-0.5799147891844016;-0.30627272403772227;-0.32893885384889665;-0.574267801938344;-0.30589164885512515;-0.3280903039812828;-0.5785038599618093;-0.31379995241177494;-0.3121667031635212;-0.5765363126253202;-0.319543799202589;-0.330003891613599;-0.5845964502857474;-0.18404727132554347;-0.17345312374536276;-0.16015290600967405;-0.17567292454262592;-0.16466758674718485;-0.1726115856059059;-0.17780547525820742;-0.16042563522942233
48.0;-0.5796866237782857;-0.3123068788870464;-0.3208612697275187;-0.572290260674499;-0.3194367733170846;-0.33026246459671743;-0.5712270882008098;-0.3026678124372265;-0.32333987257085167;-0.5709562113954048;-0.3157198536356456;-0.31949413636923657;-0.592300831499915;-0.3151376680657508;-0.3413248961644099;-0.5866524909283636;-0.31467463130783313;-0.34047499297130235;-0.590884152043343;-0.32231664449479147;-0.3245469952450549;-0.5889188880784012;-0.32819877932489827;-0.34238646706667997;-0.5967748075183246;-0.18417373085633712;-0.17360991635122838;-0.160257815253469;-0.1758797012976763;-0.16461838788199662;-0.17259697561714843;-0.17790324335217877;-0.160465043928955
49.0;-0.5920694782178726;-0.320978755294561;-0.3332441241671056;-0.5846719639478868;-0.3280389315410803;-0.3426441678701052;-0.583610760508113;-0.31138922144184733;-0.33572354487815487;-0.5833360177799731;-0.32420713040904325;-0.3318739427538049;-0.6046903528996794;-0.32421331619063076;-0.35371441756417443;-0.599040699451294;-0.3236707675532556;-0.3528632014942328;-0.6032680953716923;-0.33105446737175176;-0.3369309385734043;-0.6013050463237862;-0.33707074442431983;-0.35477262531206494;-0.6089518863084039;-0.18414652963203892;-0.17361227811195015;-0.16020961044943965;-0.17593077687209324;-0.16441997311440915;-0.17243227670936498;-0.177848078483535;-0.16035299799553
50.0;-0.6044504342975417;-0.33335971137423015;-0.34180103002976386;-0.5970507081568109;-0.3404176757500045;-0.3510671160030764;-0.5959870276168086;-0.3237654885505429;-0.34399647216403334;-0.5957160373369681;-0.3365871499660382;-0.3403741299083215;-0.6170702634896568;-0.33659322678060816;-0.3622080053392651;-0.6114193937797664;-0.336049461881728;-0.3612831287128572;-0.6156529897009146;-0.34343936170097406;-0.3457263570029785;-0.6136868592999589;-0.3494525574004926;-0.36338142747583085;-0.6211384699720218;-0.1846085652036158;-0.17412910254400552;-0.16078779357486364;-0.17641601045840324;-0.16490790585424656;-0.1729503366987491;-0.17821256214988296;-0.16079380792221593
51.0;-0.6168350217063889;-0.34574429878307733;-0.35057786041266475;-0.609433150076814;-0.35280011767000746;-0.359714008949405;-0.6083670668835176;-0.33614552781725193;-0.3524978529997614;-0.6080997163181215;-0.3489708289471917;-0.3490959431019453;-0.6294538367738537;-0.348976800064805;-0.37092341719846467;-0.6238017873173826;-0.3484318554193442;-0.3699270914722795;-0.6280413974228279;-0.35582776942288735;-0.3547345573545724;-0.6260722779148524;-0.3618379760153861;-0.37220859826633224;-0.6333232250577798;-0.1848952733529475;-0.1744693310758163;-0.16118795759578455;-0.1767253798290943;-0.16521991189282798;-0.17329177215543154;-0.1784039705184488;-0.16105978118605194
52.0;-0.629322471135935;-0.3582317482126234;-0.3630653098422108;-0.6219212819860376;-0.36528824957923106;-0.37220214085862857;-0.6208532353029697;-0.348631696236704;-0.3649840214192135;-0.6205866155172933;-0.36145772814636357;-0.36158284230111715;-0.6419440308970189;-0.36146699418797024;-0.3834136113216299;-0.636291449676008;-0.36092151777796966;-0.38241675383090495;-0.6405307943536769;-0.3683171663537363;-0.3672239542854213;-0.6385632554345497;-0.37432895353508333;-0.3846995757860295;-0.6453834881799683;-0.17557666821346854;-0.16512556197001996;-0.15191658506398087;-0.16742706244184985;-0.15580010611682615;-0.16389157327089626;-0.16901355832185203;-0.15161109050022156
53.0;-0.6418127581198555;-0.37072203519654384;-0.37555559682613127;-0.6344122084934353;-0.37777917608662875;-0.38469306736602626;-0.6333423216180118;-0.3611207825517462;-0.3774731077342557;-0.6330763868256153;-0.3739474994546855;-0.37407261360943905;-0.6544368891733857;-0.373959852464337;-0.39590646959799664;-0.6487838099174414;-0.37341387801940307;-0.39490911407233836;-0.6530229059791467;-0.3808092779792061;-0.37971606591089113;-0.6510568472992887;-0.38682254539982236;-0.3971931676507685;-0.6574593503076819;-0.16703972030443823;-0.1565659896035081;-0.14342211328437124;-0.15890835761703634;-0.14717219345248073;-0.1552812796159772;-0.16041205996764968;-0.14295722563939178
54.0;-0.6539989107104092;-0.3674810395788828;-0.3723146012084702;-0.6465911242908133;-0.37409989790377096;-0.38101378918316847;-0.6455282323065398;-0.3578651365996408;-0.3742174617821503;-0.6452593206212512;-0.37051156366682414;-0.3706366778215777;-0.6666196739559872;-0.37051489198647924;-0.3924615091201389;-0.66096533451645;-0.36989259692765464;-0.39138783298058993;-0.6652081247657456;-0.3775117283074634;-0.3764185162391484;-0.6632342657753071;-0.38305258480688315;-0.3934232070578293;-0.6698842094811819;-0.17892297906829016;-0.16846332048178236;-0.15530584243239767;-0.1707978754032597;-0.15906200099805193;-0.16717353761816414;-0.1722971345352394;-0.15485746809424267
55.0;-0.6661908145766752;-0.36458835899679304;-0.36942192062638046;-0.6587760296073575;-0.370783363516503;-0.3776972547959005;-0.6577199023757095;-0.35495829654268923;-0.37131062172519874;-0.6574481127531845;-0.3674304268345063;-0.36755554098925985;-0.678808321989501;-0.3674250281084375;-0.38937164524209716;-0.673152763777865;-0.36672892044382277;-0.38822415649675807;-0.6773991260627854;-0.3745643853429962;-0.3734711732746812;-0.6754177219300799;-0.3796482847030723;-0.3900189069540185;-0.682308785248418;-0.19078705303501564;-0.18034119329792803;-0.16717037737047483;-0.18266808469161594;-0.17093249440132788;-0.17904643404111378;-0.18416298807306736;-0.16673819818308952
56.0;-0.6783882743151677;-0.36203215921114035;-0.36686572084072777;-0.6709667278877278;-0.3678176689258466;-0.3747315602052441;-0.6699171363590083;-0.3523884243246434;-0.3687407495071529;-0.6696425671166849;-0.3646922122490669;-0.3648173264038205;-0.6910026371439902;-0.3646783825949579;-0.3866249997286175;-0.6853459013845754;-0.363910958996803;-0.3854061950497383;-0.6895957142326868;-0.37195540066925775;-0.3708621886009428;-0.6876070191636533;-0.3765977383874618;-0.38696836063840795;-0.6947326033237031;-0.2026183777311534;-0.19218634014932887;-0.17900216356815316;-0.19450555314535964;-0.18277024743400874;-0.1908865942835909;-0.1959960944790333;-0.17858620913362502
57.0;-0.6907913302423022;-0.3719275001516851;-0.3792687767678623;-0.6833687050170681;-0.37764767453717923;-0.3871335373345845;-0.6823208047777255;-0.36232085964877736;-0.3811444179258701;-0.6820428925747886;-0.3744221875446312;-0.3772176518619241;-0.7034115728283545;-0.3749298198089327;-0.3990339354129819;-0.6977536461520351;-0.3740902706016462;-0.39781393981719787;-0.7019998300241749;-0.3819149302713169;-0.3832663043924308;-0.7000130199802486;-0.3866714309370362;-0.39937436145500327;-0.7068861235200149;-0.20093073072073442;-0.19052883229030398;-0.17729740493900736;-0.19289418921592535;-0.18091833340871114;-0.18906795176207575;-0.19427883727439782;-0.17681628862415505
58.0;-0.7032878031202358;-0.3844239730296186;-0.39176524964579584;-0.6958655600693001;-0.3901445295894112;-0.39963039238681647;-0.6948162525606761;-0.374816307431728;-0.39363986570882076;-0.6945388436941835;-0.38691813866402613;-0.389713602981319;-0.7159101839559163;-0.38742843093649443;-0.4115325465405436;-0.7102518024828886;-0.3865884269324997;-0.41031209614805136;-0.7144978390517026;-0.3944129392988447;-0.39576431341995855;-0.7125121353269477;-0.39917054628373533;-0.4118734768017024;-0.7189288555323934;-0.19027297266376422;-0.17985634111260967;-0.16667916510238837;-0.1822565453622659;-0.1701781441415801;-0.17834529526686554;-0.18356185943861014;-0.16605666131146976
59.0;-0.7154836907545374;-0.38177256175445407;-0.3891138383706313;-0.7080549621069256;-0.3871003305311636;-0.39658619332856887;-0.707011911834295;-0.37215106592770425;-0.390974624204797;-0.7067318909487794;-0.38409470521365935;-0.38689016953095223;-0.7281029354364135;-0.38458708449240414;-0.4086912000964533;-0.7224434434375563;-0.38367982361130665;-0.40740349282685834;-0.7266928677989356;-0.39170951116779923;-0.3930608852889131;-0.7247001135165838;-0.39604011458982824;-0.4087430451077953;-0.7313599949435212;-0.2023170058007586;-0.19190908376817237;-0.17872350490532357;-0.1943043928498934;-0.18222638882473702;-0.19039503127700663;-0.19560704597647813;-0.1781113160548667
60.0;-0.7279828240298271;-0.3942716950297437;-0.4016129716459209;-0.7205544031742165;-0.3995997715984545;-0.40908563439585977;-0.7195100966214654;-0.38464925071487466;-0.4034728089919674;-0.719230522051878;-0.3965933363167579;-0.3993888006340508;-0.7406040221358711;-0.3970881711918617;-0.42119228679591086;-0.7349441026258683;-0.39618048279961865;-0.41990415201517034;-0.7391934136580429;-0.4042100570269066;-0.40556143114802046;-0.7372016348539163;-0.4085416359271608;-0.42124456644512787;-0.7434031928052697;-0.19158355006279038;-0.18116377614140672;-0.16802657180494698;-0.18359027383588677;-0.17141771421844595;-0.17960281848433063;-0.18481919705656544;-0.1672859052119587
61.0;-0.7403932468734649;-0.40668211787338143;-0.4119544758226237;-0.7329629731169016;-0.41200834154113963;-0.4193149211631546;-0.7319166324189936;-0.39705578651240286;-0.4135789016405799;-0.7316401333935806;-0.40900294765846046;-0.4096811577450301;-0.753013646019909;-0.4094977950758997;-0.4314854035094963;-0.7473527021383821;-0.4085890823121324;-0.43013522962269646;-0.7516071110739595;-0.4166237544428232;-0.41610125354433586;-0.7496127981129082;-0.42095279918615264;-0.431630912464456;-0.755579991954241;-0.19083461858399803;-0.18046247846471591;-0.1673775673000585;-0.1828622041967581;-0.1706893221448536;-0.17890076063566984;-0.18398608389084953;-0.1665179393652483
62.0;-0.7528084105439179;-0.4173107411769322;-0.4243696394930767;-0.7453771270328714;-0.4225758109918181;-0.43172907507912445;-0.7443323125358152;-0.40771568740447983;-0.4259945817574015;-0.7440527868694137;-0.41947954581627817;-0.42209381122086326;-0.765434179356626;-0.4204516219671923;-0.4439059368462134;-0.7597721350997343;-0.4194762670698309;-0.44255466258404863;-0.7640232818805409;-0.42731337302358186;-0.4285174243509173;-0.7620306640857284;-0.43174508227445646;-0.4440487784372762;-0.7677524164827761;-0.18974674255796262;-0.17940098405236243;-0.16627619820337186;-0.1818399114247009;-0.1694611541336557;-0.1777013418682374;-0.1828718946602629;-0.16535946093210632
63.0;-0.7649993656201448;-0.4143605989371604;-0.4214194972533049;-0.7575619078574461;-0.4192517369860505;-0.42840500107335683;-0.7565231115513672;-0.4047560936478198;-0.42303498800074146;-0.7562410764605574;-0.41636797356028477;-0.41898223896486986;-0.7776220370160293;-0.4173138905898014;-0.44076820546882245;-0.7719589662515374;-0.4162763672190164;-0.43935476273323415;-0.7762133317482642;-0.42430840855863683;-0.42551245988597225;-0.7742139601324893;-0.42833108553451876;-0.4406347816973385;-0.7801946424878184;-0.20210939575896492;-0.19176537129173898;-0.17863889523400958;-0.1942033132271015;-0.18182467724407145;-0.19006515327327905;-0.19523480208904379;-0.17772426517128326
64.0;-0.7774168006972412;-0.42677803401425674;-0.4321856839645808;-0.7699775821939133;-0.4316674113225177;-0.43906455188930366;-0.7689368846941104;-0.41716986679056295;-0.4335793966477627;-0.7686577173576735;-0.4287846144574009;-0.42970032768156363;-0.7900387777393431;-0.4297306313131151;-0.4514923399686272;-0.7843747282668257;-0.4286921292343048;-0.4500196236496252;-0.7886338665264816;-0.4367289433368542;-0.4364663740789809;-0.7866321222188641;-0.44074924762089357;-0.45144499833786145;-0.7923565141170734;-0.20043624371951815;-0.19014000167949832;-0.17706511962103214;-0.19255171339498406;-0.18017036835989877;-0.18843740426067654;-0.1934775313323227;-0.17603138378195254
65.0;-0.789923491664376;-0.43928472498139165;-0.4446923749317157;-0.7824844618096315;-0.4441742909382359;-0.4515714315050219;-0.7814428338257305;-0.4296758159221831;-0.44608534577938286;-0.7811640006638828;-0.44129089776361025;-0.442206610987773;-0.8025469464749128;-0.4422388000486848;-0.4640005087041969;-0.7968825592015415;-0.4411999601690206;-0.462527454584341;-0.8011416450521567;-0.4492367218625293;-0.448974152604656;-0.7991405989726681;-0.4532577243746975;-0.4639534750916654;-0.8044082421049913;-0.1899098272144092;-0.17960647519600767;-0.16656666216220883;-0.18204066122665943;-0.16958825622516713;-0.1778680235057758;-0.18291012582229174;-0.16543766274484623
