row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
134.0;-2.0342268085959563;-1.181693510720985;-1.2321045803148285;-2.0494356603447934;-1.1985836223234518;-1.2340409784409951;-2.0273576440098617;-1.1862866219122594;-1.2266515595943903;-2.0439657076314877;-1.192472239552531;-1.2303688653621423;-2.0415505160526632;-1.1924279090954228;-1.2320459196970583;-2.0457773299659654;-1.2005394418578792;-1.2266274033926685;-2.0325723369498756;-1.1962067985068414;-1.2169020974064195;-2.040032625120721;-1.1923506617580906;-1.2236300470617987;-2.6834021379349404;-0.3344017164882867;-0.3285771557802328;-0.35792534775934104;-0.318461189813817;-0.34717690865335804;-0.3377773493315058;-0.3300283002657444;-0.3296967132318197
135.0;-2.0453813741229694;-1.192848076247998;-1.249473936507108;-2.0605696642741163;-1.2097176262527747;-1.2514488907327241;-2.0385099870731764;-1.1974389649755741;-1.2440250832415858;-2.055104988082145;-1.2036115200031883;-1.2477668833798763;-2.0526925883902054;-1.203569981432965;-1.249438702505447;-2.0569075736078384;-1.2116696854997524;-1.2440423667909821;-2.0437077348624615;-1.2073421964194273;-1.2343073957691078;-2.0511701058413236;-1.2034881424786932;-1.241031439845055;-2.7029125382009043;-0.33643328898320013;-0.3305897091943475;-0.35995486451825154;-0.3204786239082713;-0.3491969251892667;-0.33978642455234453;-0.3320421430874584;-0.33171248261072805
136.0;-2.056180888507891;-1.2036475906329196;-1.2602734508920295;-2.0713690184547042;-1.2205169804333627;-1.2622482449133121;-2.049309539387221;-1.208238517289619;-1.2548246355556307;-2.065904412716613;-1.214410944637656;-1.258566308014344;-2.063492016695585;-1.2143694097383446;-1.2602381308108266;-2.0677069696399517;-1.2224690815318657;-1.2548417628230955;-2.054507260697965;-1.218141722254931;-1.2451069216046113;-2.061969581647133;-1.2142876182845026;-1.2518309156508645;-2.72330397869232;-0.3364846829672562;-0.33064093391534793;-0.36000629857612565;-0.32052992306695216;-0.3492482282264303;-0.3398376934913565;-0.33209354916956735;-0.3317638358342238
137.0;-2.080326243861816;-1.196657254935549;-1.2532831151946588;-2.0955442689160093;-1.213470586896977;-1.2552018513769265;-2.073504020998786;-1.2011560624435476;-1.2477421807095592;-2.0900443023878563;-1.2074308579203599;-1.2515862212970479;-2.087664975054643;-1.2073273142396663;-1.2531960353121483;-2.0918675750202134;-1.2154501497331167;-1.2478228310243464;-2.0786608114210123;-1.2111360190033618;-1.2381012183530422;-2.0860854898075294;-1.2073525005200614;-1.2448957978864232;-2.7341112694784955;-0.3495044524178528;-0.34364950350501466;-0.3730076634347409;-0.33355174017321165;-0.3622576565260552;-0.35285174969356176;-0.34511024831861686;-0.3447946373399355
138.0;-2.0911255595665157;-1.2074565706402487;-1.2640824308993586;-2.1063434378322734;-1.224269755813241;-1.2660010202931904;-2.0843033721513784;-1.2119554135961397;-1.2585415318621513;-2.1008435356008284;-1.2182300911333321;-1.2623854545100202;-2.098464212031263;-1.2181265512162864;-1.2639952722887684;-2.1026667822079323;-1.2262493569208357;-1.2586220382120654;-2.089460137743221;-1.2219353453255706;-1.248900544675251;-2.096884769724685;-1.2181517804372168;-1.2556950778035787;-2.7552078954246464;-0.3482335428025504;-0.342378423343738;-0.3717367950045313;-0.3322807347149911;-0.3609866554406247;-0.35158071399793084;-0.3438393510392551;-0.34352368614491624
139.0;-2.1150448189269246;-1.2008901990599883;-1.2575160593190982;-2.1302920286438565;-1.2176483833344363;-1.2593796478143857;-2.1082708398922216;-1.205298644025493;-1.2518847622915046;-2.1247574326530327;-1.2116737746903972;-1.2558291380670852;-2.122410554024863;-1.2115093956106602;-1.2573781166831421;-2.126601002351974;-1.2196549316129282;-1.2520276129041579;-2.1133874372395303;-1.2153538972768356;-1.242319096626516;-2.1207751467462157;-1.2116395676021523;-1.2491828649685142;-2.7660151324932953;-0.36133801200615406;-0.3554719036184958;-0.38482320310167195;-0.345387212889203;-0.3740809782274238;-0.36467957819461394;-0.3569408080331731;-0.35663897601896516
140.0;-2.1261506282865463;-1.2119960084196097;-1.2749768406849968;-2.1413800494452984;-1.228736404135878;-1.2768737854120604;-2.119374671366907;-1.216402475500178;-1.2693492524902212;-2.1358500498825794;-1.222766391919944;-1.2733146566682305;-2.133505543647559;-1.2226043852333563;-1.2748591866890187;-2.1376857929215762;-1.2307397221825302;-1.2695278076741365;-2.1244766861542854;-1.2264431461915908;-1.259810931326344;-2.131866237331061;-1.2227306581869977;-1.2666712462589225;-2.7868620009152183;-0.3608800204083836;-0.35499390784402973;-0.3843629872674372;-0.3449143860418109;-0.3736108192618956;-0.3641979498532004;-0.3564641933372337;-0.35616443237867434
141.0;-2.1499049932896095;-1.2057388386502321;-1.2687196709156192;-2.16516326199123;-1.2224251408690756;-1.270562522145258;-2.1431760220939653;-1.2100572004057988;-1.263003977395842;-2.159599403332277;-1.2165186195696234;-1.2670668843179098;-2.1572864553180278;-1.2162974364553647;-1.268552237911027;-2.161455060503932;-1.2244546078274294;-1.2632426933190357;-2.1482391434245964;-1.2201708021995934;-1.2535385873343465;-2.1555927176246166;-1.2165257764571533;-1.2604663645290781;-2.7976688629154625;-0.37404624431920946;-0.3681493225049166;-0.3975116055043052;-0.3580824877948212;-0.3867670960668503;-0.377358589728497;-0.36962738505430737;-0.3693411047632549
142.0;-2.173348218462498;-1.2000651030290965;-1.2630459352944836;-2.1886348495151147;-1.2166982215585165;-1.264835602834699;-2.166665448641086;-1.2042968302338644;-1.2572436072239075;-2.1830377024143255;-1.210854121112408;-1.2614023858606944;-2.180755780242264;-1.210574759860686;-1.2628295613163483;-2.184912936169077;-1.2187534003218163;-1.2575414858134226;-2.1716903235979266;-1.2144821497518201;-1.2478499348865733;-2.1790085379961743;-1.210903428975277;-1.2548440170472017;-2.8084767465115457;-0.38732906670142175;-0.38142152176661887;-0.41077712315863113;-0.3713671552446954;-0.40004014278540584;-0.3906359247678302;-0.3829072278905589;-0.3826341916156845
143.0;-2.1843626370413203;-1.217697255904464;-1.2740603538733055;-2.199649077710185;-1.2343307314321568;-1.2758498310297695;-2.1776871702852616;-1.2219152887592941;-1.268265328868083;-2.194053303059074;-1.2284840574357296;-1.2724179865054432;-2.191771629640728;-1.228204229733242;-1.2738454107148123;-2.195932849445606;-1.2363752498095568;-1.2685613990899516;-2.1827186006070205;-1.2320883159784932;-1.2588782118956672;-2.1900287827334926;-1.2285246569240036;-1.26586426178452;-2.831050001276825;-0.38358709595522983;-0.37767928784323856;-0.40704524781286544;-0.3676268185286378;-0.39630014993432033;-0.38690154962305884;-0.3791844143607006;-0.37890027466609977
144.0;-2.195375174147431;-1.2353329368251746;-1.285072890979416;-2.2106614263761153;-1.25196676570665;-1.2868621796956998;-2.188706935515975;-1.2395374158552863;-1.2792850940987963;-2.2050670101523053;-1.246117544453979;-1.2834316935986745;-2.2027855829433025;-1.2458372550718075;-1.2848593640173867;-2.2069508249353698;-1.2540007329399911;-1.2795793745797157;-2.1937448532943575;-1.2496982781140327;-1.269904464583004;-2.201047086273356;-1.2461495249109824;-1.2768825653243834;-2.8531503297691345;-0.38071411662068766;-0.37480606132607924;-0.4041817498254312;-0.3647553739011756;-0.39342902826701337;-0.38403570397892156;-0.3763294261640454;-0.37603485933508396
145.0;-2.2064322334610336;-1.2463899961387772;-1.3026250860404365;-2.2217034750438085;-1.2630088143743432;-1.3044425219836624;-2.1997622953043976;-1.250592775643709;-1.2968404760260732;-2.2161129652438607;-1.2571634995455345;-1.3010047107522194;-2.2138335057267713;-1.2568851778552763;-1.3024286914515704;-2.217990176633454;-1.2650400846380754;-1.2971647740928036;-2.204787981682124;-1.260741406501799;-1.2874827822328454;-2.2120917861446188;-1.2571942247822452;-1.294457936205453;-2.874741517578234;-0.37883448801042974;-0.3729078840478577;-0.40230002111045754;-0.36286202379425514;-0.39153810963866986;-0.38213419405305193;-0.37443258309683985;-0.3741399581513764
146.0;-2.217435619173971;-1.2640428373030932;-1.313628471753374;-2.2327066690523605;-1.28066201501332;-1.3154457159922142;-2.210772592415074;-1.268232656893987;-1.3078507731367495;-2.22711746138563;-1.2748142584881716;-1.3120092068939884;-2.2248382388471852;-1.2745354924271826;-1.313433424571984;-2.228998749597019;-1.2826831989244474;-1.3081733470563688;-2.2158044727399084;-1.2783696731662708;-1.2984992732906298;-2.2231006770190853;-1.2748367429376881;-1.3054668270799195;-2.896105708167317;-0.3773071957584323;-0.3713803614048054;-0.40078103500237094;-0.3613360660598222;-0.3900124367060675;-0.3806131358584541;-0.37292104089778594;-0.37261928202330086
147.0;-2.241185012396959;-1.2577949903718477;-1.3073806248221285;-2.256482869863314;-1.2743638998080258;-1.3091476007869198;-2.234564938618262;-1.2619042666411004;-1.301522382883863;-2.250862362948938;-1.2685748340968448;-1.3057697825026615;-2.248612152074243;-1.268241666787004;-1.3071395989318055;-2.2527618878194966;-1.2764095780443478;-1.3018997261762693;-2.239560890632065;-1.2721086539199593;-1.2922382540443182;-2.2468243303802997;-1.2686371621327102;-1.2992672462749415;-2.9069099926761846;-0.39047513055131305;-0.3845382410061704;-0.4139328586687063;-0.37450568561816455;-0.40317117435158806;-0.3937759150736519;-0.3860863408249745;-0.38579687151693526
148.0;-2.2521772364689854;-1.275468761297726;-1.3183728488941546;-2.2674749024362906;-1.2920380298235283;-1.3201396333598967;-2.245563676292073;-1.2795658235804015;-1.3125211205576741;-2.261855638065117;-1.2862466341562813;-1.3167630576188403;-2.2596056398435747;-1.2859130680896793;-1.318133086701137;-2.2637590080465486;-1.2940741679404764;-1.3128968464033213;-2.2505654950090266;-1.2897592099052722;-1.3032428584212798;-2.2578217666523446;-1.28630115939677;-1.3102646825469864;-2.9288670248206654;-0.3878400325451259;-0.38190289590268683;-0.4113061653694696;-0.37187194380757954;-0.40053770693410984;-0.3911471347315674;-0.383467217518865;-0.383168498977728
149.0;-2.2757681781765897;-1.2695180348761368;-1.3124221224725654;-2.2910919030615773;-1.2860384389976818;-1.3141400425340501;-2.2691962654949585;-1.273537001818457;-1.3064922987957297;-2.2854421978576114;-1.2803041244869746;-1.3108205479495334;-2.2832203933654966;-1.2799176909218424;-1.3121377095333;-2.2873632296586077;-1.288098539693428;-1.3069212181562728;-2.274163064490143;-1.2837960554078824;-1.2972797039238901;-2.2813876130885626;-1.2803974903971693;-1.3043610135473858;-2.939671157752517;-0.401067395167285;-0.3951204835603687;-0.42451790559349634;-0.3851009501305655;-0.41375613750306817;-0.4043695159267966;-0.39669209399591876;-0.39640527509085915
150.0;-2.2990509431601125;-1.2641451863315827;-1.3070492739280113;-2.3144002303576694;-1.28061765725842;-1.3087192607947884;-2.292519888629736;-1.268087538072748;-1.3010428350500207;-2.308720665319227;-1.274939334444709;-1.3054557579072679;-2.3065265160247024;-1.274501043209534;-1.3067210618209917;-2.310659020341238;-1.282701265996814;-1.301523944459659;-2.297452330084496;-1.2784110172367524;-1.2918946657527601;-2.3046457695640163;-1.2750707865199076;-1.299034309670124;-2.950476147332801;-0.41441034885150113;-0.40845385183170047;-0.4378455381971801;-0.39844551530911526;-0.42709033247404854;-0.41770758520535844;-0.41003261006661157;-0.4097574565282244
151.0;-2.3220320729394737;-1.2593379493267693;-1.302242036923198;-2.337406334119453;-1.2757635902667332;-1.3038651938031016;-2.3155409400577867;-1.263205441950455;-1.2961607389277279;-2.3316975972779295;-1.2701399689872932;-1.300656392449852;-2.3295304655721205;-1.2696510156949623;-1.30187103430642;-2.333652875017651;-1.2778701678892004;-1.2966928463520453;-2.320439810094695;-1.2735918725905495;-1.2870755211065572;-2.327602864815468;-1.2703086178829452;-1.2942721410331617;-2.961282173862482;-0.42786635258784605;-0.4219004946356243;-0.45128657820650697;-0.411903092503583;-0.44053778273650085;-0.4311588193018696;-0.4234862335625639;-0.4232224690637159
152.0;-2.3330288466536273;-1.2703347230409232;-1.3199072765833169;-2.3483915263440935;-1.2867487824913737;-1.321552150504288;-2.3265363517626185;-1.2742008536552871;-1.313828532560921;-2.342685840163387;-1.281128211872751;-1.3183376287015074;-2.3405201792202015;-1.2806407293430433;-1.319549512656145;-2.344636019843317;-1.2888533127148667;-1.3143836422353636;-2.3314258792961775;-1.284577941792032;-1.3047608333437846;-2.338590179446565;-1.2812959325140425;-1.3119551179018636;-2.9853776144585664;-0.42129105379026094;-0.41530655362045976;-0.444709087042034;-0.40531406200382797;-0.4339511196590704;-0.42456158267804417;-0.4168937041787;-0.41663194439347956
153.0;-2.343826945118307;-1.2811328215056033;-1.330705375047997;-2.3591895589218588;-1.2975468150691392;-1.3323501830820534;-2.337334468123633;-1.2849989700163018;-1.3246266489219356;-2.3534839008663053;-1.2919262725756693;-1.3291356894044255;-2.3513182427556494;-1.2914387928784912;-1.3303475761915928;-2.3554340693822713;-1.2996513622538208;-1.3251816917743178;-2.3422239828812983;-1.2953760453771526;-1.3155589369289051;-2.3493882605936274;-1.2920940136611048;-1.3227531990489259;-3.0094010221915837;-0.414531017655497;-0.40854641213912335;-0.4379490795217153;-0.39855396549179184;-0.4271910276759654;-0.4178014683159483;-0.4101336762310072;-0.4098718805695807
154.0;-2.366771060024515;-1.2763949929753602;-1.3259675465177538;-2.382157834149277;-1.2927636822896178;-1.327567050302532;-2.360316918839903;-1.2801892560553885;-1.3198169349610223;-2.3764241307995713;-1.2871957289561307;-1.3244051457848869;-2.374284374906707;-1.2866596786906441;-1.3255684620037458;-2.378390623933709;-1.294890207511003;-1.3204205370314999;-2.365174371463325;-1.2906264527577354;-1.310809344309488;-2.372309473102221;-1.2873991305835133;-1.3180583159713344;-3.020206258277641;-0.4280009439996497;-0.4220072796815807;-0.45140463202960324;-0.41202534848874184;-0.44065269875508106;-0.43126673047214104;-0.42360125028916795;-0.42335039406274233
155.0;-2.377753334069976;-1.287377267020821;-1.3436599752454021;-2.3931293671168663;-1.303735215257207;-1.345279620172559;-2.3712979167653434;-1.291170253980829;-1.3375117566063393;-2.3873985006626244;-1.2981700988191838;-1.3421123960476886;-2.3852600986097414;-1.2976354023936787;-1.3432731736122197;-2.389360263539171;-1.3058598471164646;-1.3381366572413196;-2.3761467233218627;-1.301598804616273;-1.3285203786353745;-2.3832829893518923;-1.2983726468331847;-1.3357671668880802;-3.0438568794446423;-0.42222410791376036;-0.416213867618058;-0.44562582659416017;-0.4062363144137526;-0.43486575396959515;-0.42547039651114654;-0.4178091019645558;-0.4175600426640643
156.0;-2.388734047536366;-1.298357980487211;-1.361355330294378;-2.4040994434675373;-1.3147052916078783;-1.3629949214191839;-2.3822773665489536;-1.3021497037644392;-1.3552094812512805;-2.398371386609923;-1.3091429847664824;-1.3598224288765275;-2.3962343253289933;-1.3086096291129303;-1.3609806922912566;-2.400328464683467;-1.3168280482607606;-1.355855474782961;-2.3871176106952157;-1.3125696919896261;-1.3462341590920468;-2.3942550299119794;-1.309344687393272;-1.353478784945552;-3.066908674586414;-0.4175513318338228;-0.4115256271859851;-0.44095121335873705;-0.40155215860318366;-0.4301835473875731;-0.42077942988407124;-0.4131220406058966;-0.4128746578205626
157.0;-2.399672954688213;-1.3161317286866319;-1.3722942374462253;-2.4150381655601283;-1.33247938682134;-1.3739336435117746;-2.393220965124537;-1.3199146548361829;-1.366153079826864;-2.4093110505150914;-1.3269153139391945;-1.3707620927816957;-2.407174115375124;-1.3263817217522968;-1.3719204823373874;-2.411270899186974;-1.334595182143365;-1.366797909286468;-2.3980655032503932;-1.3303265912014532;-1.3571820516472244;-2.405197743607565;-1.3271112977485846;-1.3644214986411376;-3.089520714637549;-0.41363307094656077;-0.40760710941004186;-0.43703946483772205;-0.39763494819762213;-0.42626651208368477;-0.4168660654647432;-0.4092162527418903;-0.40896168095971824
158.0;-2.422802035640376;-1.3110470608995355;-1.3672095696591289;-2.438190476986457;-1.327351158388534;-1.3688054150789686;-2.416386303002696;-1.3147619998398479;-1.361000424830529;-2.4324367026718683;-1.3218370756610247;-1.365683854503526;-2.4303242417520976;-1.321257590616866;-1.3667963512019565;-2.434412115815437;-1.3294877581313207;-1.3616904852744236;-2.421200702294122;-1.3252304510691424;-1.3520859115149135;-2.428305370291963;-1.3220668599520764;-1.3593770608446294;-3.100323937144279;-0.42703371284818264;-0.42099903416682166;-0.45042650146925006;-0.4110368767413418;-0.4396592567717144;-0.4302621535011572;-0.4226145988535099;-0.4223703734916566
159.0;-2.445633186297127;-1.306521057389016;-1.3626835661486094;-2.4610442798782337;-1.3227826785179795;-1.364236935208414;-2.439252810909828;-1.3101696961476759;-1.356408121138357;-2.455264510422795;-1.3173173406035392;-1.3611641194460404;-2.453175913710211;-1.3166931065685947;-1.3622318671536853;-2.4572550992749895;-1.324939566329383;-1.357142293472486;-2.4440378181332227;-1.3206932619412712;-1.3475487223870424;-2.451115606383593;-1.3175800744082198;-1.3548902753007728;-3.1111280127304006;-0.44054608528428013;-0.4345029093257002;-0.46392561073913685;-0.4245505031639655;-0.45316393128368326;-0.4437700872315125;-0.4361247336380896;-0.4358905913724773
