row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
143.0;-2.122166119937176;-1.2842558529162917;-1.3107831051843595;-2.1115368391869107;-1.278713680476916;-1.301320208221332;-2.1435716185462006;-1.2940470752147817;-1.3251153486376626;-2.122801249758281;-1.2827884564997978;-1.3135941571732819;-2.1467986377089807;-1.2998414708487243;-1.3215522324706575;-2.1436802959956798;-1.2936007946784014;-1.32461233843284;-2.11160533962966;-1.2816160941857713;-1.3058167225189694;-2.1397528129277337;-1.2953771786028552;-1.318841764410245;-2.151364851479592;-0.3077478039442074;-0.31429571851867993;-0.28868054715009345;-0.30380647498544106;-0.2898326543328847;-0.29298797595209947;-0.32315016341707303;-0.2956519972691946
144.0;-2.136935335928227;-1.3035065992731272;-1.32555232117541;-2.126306232574423;-1.297947937094002;-1.3160896016088444;-2.158340530397038;-1.313326092670782;-1.3398842604885004;-2.1375704069676162;-1.3020446668618488;-1.328363314382617;-2.161567620039618;-1.3191139369139055;-1.3363212148012946;-2.158449207252885;-1.3128798673149868;-1.3393812496900457;-2.1263747124914008;-1.3008522587587785;-1.3205860953807103;-2.1545218567790685;-1.3146439260630367;-1.3336108082615798;-2.1663999023509257;-0.30256316129554206;-0.3091190858283011;-0.2834821716997912;-0.298619178173974;-0.2846374612473727;-0.28778957369760305;-0.31797260392932974;-0.29045958201936717
145.0;-2.151704971910814;-1.3182762352557145;-1.344764027570161;-2.141075955453241;-1.31271765997282;-1.335293230637128;-2.17310995304679;-1.3280955153205336;-1.3591157970585968;-2.152340089815009;-1.3168143497092413;-1.3475706644985899;-2.1763368883357295;-1.3338832052100171;-1.3555670991849387;-2.17321862784752;-1.3276492879096216;-1.3586129772918174;-2.141144455216474;-1.3156220014838516;-1.3397878796169542;-2.169291232735216;-1.329413302019184;-1.35284668519661;-2.1814217888573886;-0.2986034202284536;-0.30516303158712105;-0.27951337936524706;-0.2946614254828653;-0.28066212000967666;-0.28382069416873223;-0.3140173917233743;-0.28648880857254405
146.0;-2.1664738432994826;-1.3375590138388327;-1.3595328989588293;-2.155844994233833;-1.3319848787796327;-1.3500622694177202;-2.187878537387292;-1.3474049762259193;-1.3738843813990989;-2.167108905816494;-1.336102276761646;-1.3623394805000753;-2.1911055389873137;-1.3531865022242173;-1.3703357498365227;-2.187987211626119;-1.3469588010462288;-1.3733815610704165;-2.1559134746611304;-1.334891017646408;-1.3545568990616106;-2.1840599415137643;-1.3487111958900369;-1.3676153939751583;-2.1964351567915044;-0.29539294148986156;-0.3019593597773555;-0.27629122792230304;-0.2914486944455699;-0.2774426650816292;-0.28059851987621764;-0.31081293362514395;-0.2832717173553548
147.0;-2.1815741797508705;-1.326030734694889;-1.3480046198148856;-2.170944563427538;-1.320527919432;-1.3386053100700877;-2.202979357379018;-1.33583174999418;-1.3623111551673597;-2.1822093661513198;-1.3245624821363364;-1.3507996858747657;-2.206206187008843;-1.341629261338335;-1.3587785089506403;-2.2030878486463124;-1.3354025827803042;-1.361825342804492;-2.1710143160264868;-1.3233158046467433;-1.342981686061946;-2.1991605635611764;-1.3371563694064634;-1.3560605674915849;-2.211198868822834;-0.3114416730380939;-0.3180165409302678;-0.2923346343694691;-0.30749606169846955;-0.2934879653908104;-0.29664394134018096;-0.3268561046902081;-0.29931730371057236
148.0;-2.196342770376131;-1.34533961140583;-1.3627732104401458;-2.1857133132020548;-1.3398220025568652;-1.3533740598446047;-2.217747675091044;-1.3551659951266024;-1.3770794728793856;-2.1969779041173583;-1.3438762537411904;-1.3655682238408042;-2.2209745677682813;-1.3609576459512454;-1.3735468897100789;-2.2178561658259817;-1.3547368773974726;-1.3765936599841615;-2.1857830474042768;-1.3426115978239925;-1.3577504174397357;-2.21392899958491;-1.356479616973039;-1.3708290035153183;-2.2262285468815413;-0.30672213899696144;-0.31330401593734086;-0.2876030810323966;-0.3027742085071851;-0.2887591887073199;-0.2919123645577472;-0.32214276949213333;-0.294590960906549
149.0;-2.211439809214788;-1.3341178590957223;-1.351551458130038;-2.200809593662474;-1.3286707446616892;-1.3422228019494287;-2.232845194846659;-1.3438995395828364;-1.3658130173356196;-2.2120750658747754;-1.3326430756205263;-1.35433504572014;-2.2360719170324876;-1.3497070382937821;-1.3622962820526157;-2.2329535052916336;-1.3434871805564634;-1.3653439631431523;-2.2008805814525187;-1.331343813721054;-1.3464826333367972;-2.2290263223500837;-1.3452314725110142;-1.3595808590532934;-2.240992214981444;-0.32280823341268633;-0.3293984690671363;-0.3036838748644009;-0.3188589481335475;-0.30484186166620764;-0.30799514551461343;-0.3382234057932714;-0.3106739259332039
150.0;-2.2265301047613413;-1.3235229238642454;-1.3409565228985612;-2.215899130476211;-1.318146336804674;-1.3316983940924134;-2.247935971738821;-1.3332598612728082;-1.3551733390255913;-2.2271654844345656;-1.3220367057964755;-1.3437286758960891;-2.251162523263129;-1.3390832236826962;-1.3516724674415297;-2.24804410171455;-1.3328642776142625;-1.3547210602009514;-2.2159713726524752;-1.3207028054419472;-1.3358416250576903;-2.2441169020570437;-1.3346101233865548;-1.348959509928834;-2.255755882935241;-0.33896865491681066;-0.3455672532163785;-0.3198389910457302;-0.33501801380328133;-0.3209988588545292;-0.3241522508022852;-0.35437836427612535;-0.3268312154617673
151.0;-2.2416136673945273;-1.313553840964621;-1.3309874399989368;-2.230981937417607;-1.3082474986034738;-1.3217995558912132;-2.2630200139813885;-1.3232461966841755;-1.3451596744369587;-2.242249169622987;-1.312056230877441;-1.3337482009770547;-2.26624639544256;-1.3290853671707663;-1.3416746109295998;-2.2631279641212183;-1.3228673295212614;-1.3447241121079503;-2.23105542915353;-1.3106878154675508;-1.325826635083294;-2.2592007478074896;-1.3246147235588075;-1.3389641101010867;-2.270519558716603;-0.3552030772234243;-0.3618100034259349;-0.33606812794309;-0.3512510855221055;-0.3372298698880366;-0.34038336953395115;-0.37060734404156986;-0.343062517748962
152.0;-2.256382039591501;-1.328322213161595;-1.3503166205285757;-2.2457503801115255;-1.3230159412973923;-1.3411221834363178;-2.277788213439133;-1.33801439614192;-1.364504911797222;-2.257017579540529;-1.3268246407949833;-1.353073875222802;-2.2810144704585382;-1.3438534421867445;-1.3610314156701813;-2.2778961619266225;-1.3376355273266658;-1.364069503060111;-2.245823887779547;-1.3254562740935676;-1.3451477816735347;-2.273968909814319;-1.339382885565637;-1.358312828679852;-2.2856074994631266;-0.34512145728374805;-0.3517323384189543;-0.32597681720007193;-0.34117158173526474;-0.32713157786642966;-0.33029196609338224;-0.36053057283752454;-0.33296910598086105
153.0;-2.2711451870758226;-1.3430853606459168;-1.3650797680128974;-2.260513528805417;-1.3377790899912836;-1.3558853321302091;-2.2925513588916084;-1.3527775415943952;-1.3792680572496974;-2.271780726936079;-1.3415877881905331;-1.3678370226183518;-2.295777615672654;-1.3586165874008602;-1.375794560884297;-2.292659307409396;-1.3523986728094395;-1.3788326485428848;-2.2605870361528337;-1.3402194224668547;-1.3599109300468217;-2.2887320556404953;-1.3541460313918134;-1.3730759745060286;-2.300689378175995;-0.33531018877902247;-0.3419211362542355;-0.31616543725678375;-0.3313603083617598;-0.31732018485008134;-0.3204805878118412;-0.3507193530889586;-0.32315774653357016
154.0;-2.2862285745093907;-1.3331325632802868;-1.3551269706472675;-2.275596185453743;-1.3278942221566947;-1.3460004642956203;-2.3076352124539596;-1.3427814156174878;-1.36927193127279;-2.286864232040381;-1.331624052840226;-1.3578732872680446;-2.310861307195704;-1.348635523651708;-1.3658134971351448;-2.307742987346351;-1.3424186860360654;-1.3688526617695107;-2.2756708989509833;-1.330222437984048;-1.349913945564015;-2.303815720121102;-1.344167481350352;-1.363097424464567;-2.3154530210766415;-0.3515474184748154;-0.3581664243507071;-0.33239752693018626;-0.3475962404972458;-0.33355406133791504;-0.3367145920600496;-0.36695134091881215;-0.339391921219602
155.0;-2.300996546998819;-1.3479005357697154;-1.3744933056575404;-2.290364223071809;-1.3426622597747602;-1.3653607453279115;-2.3224030253706136;-1.3575492285341415;-1.388653099236907;-2.301632239373063;-1.3463920601729076;-1.3772363834528596;-2.325629005159861;-1.3634032216158654;-1.3852053504124526;-2.3225107987382576;-1.357186497427972;-1.388233971465239;-2.290438951274567;-1.3449904903076317;-1.369272859657149;-2.3185834984439944;-1.3589352596732442;-1.3824818080628534;-2.3305278912102745;-0.3426452247826171;-0.3492677082167222;-0.323486812813793;-0.3386959072683837;-0.32463720930711876;-0.32780379652943087;-0.3580534099892842;-0.3304793599615359
156.0;-2.315764422892207;-1.3626684116631036;-1.393868619671979;-2.3051321627512613;-1.3574301994542124;-1.3847301301620936;-2.3371707449757126;-1.3723169481392405;-1.4080429408985595;-2.3164001493915856;-1.3611599701914305;-1.3966085253939353;-2.340396612174148;-1.3781708286301524;-1.4046056578588972;-2.3372785168499592;-1.3719542155396736;-1.4076239519444111;-2.3052069053562327;-1.3597584443892976;-1.388640905745617;-2.333351184166443;-1.3737029453956926;-1.4018747992579752;-2.3455859311662253;-0.33528575406729405;-0.34191142115786693;-0.31611954151963584;-0.331338139788827;-0.317264318439597;-0.3204364506976015;-0.3506978417661307;-0.32311039753434406
157.0;-2.330531662708735;-1.3821028516701672;-1.4086358594885071;-2.319899522816389;-1.3768534618532864;-1.3994974902272208;-2.3519377785624505;-1.3917705580640156;-1.4228099744852973;-2.3311673495594;-1.3805980957115191;-1.4113757255617498;-2.3551636930591275;-1.397620041986417;-1.4193727387438768;-2.35204555003738;-1.3914078625826378;-1.4223909851318317;-2.31997425153442;-1.3791829976372507;-1.4034082519238045;-2.3481183069124363;-1.3931482675964175;-1.4166419220039685;-2.3606301883077516;-0.3291639635840035;-0.3357952893944262;-0.3099880461697967;-0.32521448349616744;-0.3111350488745164;-0.3143049365564937;-0.3445810565040002;-0.3169830978861824
158.0;-2.345619380710968;-1.371747509915603;-1.3982805177339428;-2.3349865451468412;-1.3665627856873221;-1.3892068140612566;-2.3670259465430035;-1.3813733889510051;-1.4124128053722869;-2.346255178388257;-1.3702324521607978;-1.4010100820110285;-2.3702517108260963;-1.3872368358515028;-1.4089895326089625;-2.3671335538071374;-1.3810259575468096;-1.4120090800960035;-2.3350624147617;-1.3687862703607805;-1.3930115246473342;-2.3632062956451145;-1.3827677603196902;-1.4062614147272412;-2.3753937467096793;-0.3453556170246225;-0.3519946262058805;-0.3261747298094293;-0.34140491290833697;-0.3273233915532299;-0.3304934338278892;-0.3607677926413223;-0.3331717612351122
159.0;-2.3607003776336444;-1.3620169204909058;-1.3885499283092457;-2.350066850316448;-1.3568964975907556;-1.37954052596469;-2.382107391072372;-1.371601192620565;-1.4026406090418466;-2.361336285541522;-1.3604916163438678;-1.3912692461940985;-2.3853330059193008;-1.3774785302347239;-1.3992312269921836;-2.3822148349763017;-1.3712689462275258;-1.4022520687767197;-2.3501438545621753;-1.3590145136006029;-1.3832397678871566;-2.378287561855946;-1.373012139439739;-1.39650579384729;-2.3901573137807306;-0.36162126623775526;-0.36826791426819194;-0.34243543621831524;-0.35766934487375235;-0.34358574814679677;-0.34675594418100725;-0.37702855127013957;-0.3494344367692096
160.0;-2.3754677231593258;-1.3767842660165874;-1.4079745422103518;-2.3648342526318604;-1.371663899906168;-1.3989598610238307;-2.3968745975526105;-1.3863683991008036;-1.4220781477958235;-2.3761036613594038;-1.3752589921617495;-1.410691044309066;-2.4001001123902235;-1.3922456367056468;-1.418678062028472;-2.3969820401318715;-1.3860361513830957;-1.4216897306641822;-2.3649112696461176;-1.3737819286845452;-1.4026579160582917;-2.3930547382978995;-1.3877793158816922;-1.4159461247849614;-2.4052344835725488;-0.3524738423772701;-0.3591235497409999;-0.3332805218072594;-0.34852355289168613;-0.33442544610978725;-0.3376009584083963;-0.3678848745994916;-0.34027790415844394
161.0;-2.390545822541044;-1.3673230150886728;-1.3985132912824372;-2.379911675974264;-1.3622654896474276;-1.3895614507650902;-2.4119531363084614;-1.3768663065178073;-1.4125760552128273;-2.391181867781134;-1.3657877914190162;-1.4012198435663326;-2.41517850707114;-1.3827569364876873;-1.4091893618105125;-2.4120604194554307;-1.3765488786954703;-1.4122024579765569;-2.3799898000538464;-1.3642806120942503;-1.3931565994679969;-2.4081331035352456;-1.378293352566204;-1.4064601614694732;-2.419998035644701;-0.3687719046916154;-0.37542907948050586;-0.34957373086324883;-0.36482043285869975;-0.3507202465951002;-0.3538959285286937;-0.3841781758675389;-0.3565730298728585
162.0;-2.4053089616316794;-1.3820861541793084;-1.4132764303730727;-2.3946748158263307;-1.377028629499494;-1.4043245906171566;-2.4267162741015516;-1.3916294443108976;-1.4273391930059176;-2.405945006817389;-1.380550930455271;-1.4159829826025874;-2.4299416447073012;-1.3975200741238487;-1.423952499446674;-2.426823557264611;-1.3913120165046506;-1.4269655957857372;-2.394752939726808;-1.3790437517672118;-1.4079197391409584;-2.422896241564742;-1.3930564905957008;-1.42122329949897;-2.4350900681102083;-0.35801637391891394;-0.36467359206956923;-0.3388181261982914;-0.3540648989891358;-0.3399646329933975;-0.34314032478003553;-0.3734226782569813;-0.34581743867071163
163.0;-2.4200755317783016;-1.401582842792486;-1.428043000519695;-2.4094414867818386;-1.3965159475069922;-1.4190912615726645;-2.441482671363851;-1.4111422032417444;-1.442105590268217;-2.4207115437598357;-1.4000507055347875;-1.4307495195450344;-2.444708081538453;-1.4170291549650722;-1.4387189362778259;-2.4415899541947246;-1.410824806313542;-1.4417319927158507;-2.4095195990305562;-1.3985321528542924;-1.4226863984447067;-2.437662713511334;-1.412562307310573;-1.4359897714455618;-2.4501545933027895;-0.34999352781686044;-0.3566559128141384;-0.3307864191037454;-0.34604035104424247;-0.33193495395611894;-0.33510860065968284;-0.3654044018036452;-0.33778955943600625
164.0;-2.4348420339504666;-1.4210858499144676;-1.4428095026918601;-2.4242080877237404;-1.416009773570689;-1.4338578625145664;-2.4562490041421285;-1.4306609562308759;-1.4568719230464948;-2.4354780133988507;-1.419556736748541;-1.4455159891840494;-2.4594744530874526;-1.4365443040541854;-1.4534853078268255;-2.456356286647515;-1.4303435895580598;-1.4564983251686414;-2.4242861885565343;-1.4180270400756259;-1.437452987970685;-2.452429119467102;-1.4320742581472892;-1.45075617740133;-2.4652030472577504;-0.343449848263655;-0.35011696702042966;-0.32423462097141315;-0.33949511226739415;-0.32538501399693043;-0.328556786927654;-0.35886490887638345;-0.3312412684977898
165.0;-2.4499239141304643;-1.4112731580440776;-1.4329968108214701;-2.4392893228498416;-1.4062570421458136;-1.424105131089691;-2.471331307321174;-1.4208089448377001;-1.4470199116533191;-2.45055999631819;-1.4097344948285802;-1.4356937472640885;-2.4745566181580987;-1.4267051304117946;-1.4436461341844347;-2.471438438536231;-1.4205056412309673;-1.446660376841549;-2.439368474676194;-1.408176614423422;-1.4276025623184811;-2.467511255370591;-1.4222377957135894;-1.4409197149676303;-2.4799665384015244;-0.35970779191659846;-0.3663820439737282;-0.3404878869078481;-0.3557519197818148;-0.34163980719907266;-0.3448117259015959;-0.3751183634632952;-0.34749638424366486
166.0;-2.4646870495903626;-1.4260362935039759;-1.4477599462813684;-2.45405245888532;-1.421020178181292;-1.4388682671251694;-2.486094441797077;-1.435572079313603;-1.461783046129222;-2.465323131737104;-1.424497630247494;-1.4504568826830024;-2.4893197525144837;-1.4414682647681794;-1.4584092685408194;-2.486201573023762;-1.4352687757184988;-1.4614235113290803;-2.454131610580308;-1.4229397503275358;-1.442365698222595;-2.4822743900255975;-1.437000930368596;-1.4556828496226368;-2.4950332107586255;-0.3513093219929001;-0.3579836038065629;-0.3320893661132395;-0.3473534477393001;-0.33324128022557564;-0.3364132057081554;-0.3667199165048072;-0.3390978727084069
167.0;-2.479453575802902;-1.4408028197165152;-1.4672607187504658;-2.468819031049403;-1.4357867503453747;-1.4583647682069691;-2.5008608556255774;-1.4503384931421035;-1.4812942651626937;-2.480089682344961;-1.4392641808553512;-1.4699553875057476;-2.5040860857216973;-1.456234597975393;-1.477927981658589;-2.500967985785362;-1.4500351884800988;-1.480934829535381;-2.468898193016549;-1.4377063327637765;-1.4618612444645627;-2.4970407797155363;-1.4517673200585348;-1.4751963124359082;-2.5100742260515467;-0.3454530106731948;-0.3521294240624838;-0.32622784158282625;-0.34149826805654476;-0.3273760158780216;-0.33055163168693963;-0.360866213260088;-0.3332352284513104
168.0;-2.4945353718145067;-1.4309979516487183;-1.457455850682669;-2.4839002039178886;-1.426039806025088;-1.4486178238866825;-2.5159430617826826;-1.4404955003422508;-1.471451272362841;-2.495171577057742;-1.4294501381022158;-1.4601413447526121;-2.519168160029946;-1.4464038610757541;-1.4680972447589502;-2.5160500459713364;-1.440205764304658;-1.4711054053599402;-2.4839803797409234;-1.427865146317153;-1.4520200580179392;-2.512122824883537;-1.4419392918662572;-1.4653682842436306;-2.5248376820866607;-0.36171283271200616;-0.3683961416308368;-0.34248312506487194;-0.35775699789541215;-0.34363275836307755;-0.3468085304451802;-0.3771217117793609;-0.3494922933942948
