row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
126.0;-3.7825980574548494;-2.2107567649134174;-2.1420823128149276;-3.7474959783125597;-2.1898061546130574;-2.1389262468665238;-3.729122003326034;-2.189373157336058;-2.123114934364786;-3.781981256728155;-2.2067341802399336;-2.1422528156804654;-3.7511055429288915;-2.1880949891346306;-2.1345079053701577;-3.7697718788377808;-2.209676048588643;-2.1359078900090105;-3.7786341668574672;-2.211585249960824;-2.141544905756534;-3.7495483274399373;-2.2011421070951953;-2.1238802096608156;-3.3391854507241057;-0.39374645117495827;-0.40799761039823274;-0.4275399217367542;-0.38690308558968717;-0.39948555701542077;-0.38899940232270785;-0.407464555026544;-0.3931403940004714
127.0;-3.8044431624053514;-2.194182617643778;-2.125508165545288;-3.7692821917346118;-2.173041821933309;-2.1221619141867754;-3.75089688808609;-2.172572239662094;-2.106314016690822;-3.803843817866553;-2.1902164063119494;-2.125735041752481;-3.772943884921264;-2.1714990014407527;-2.1179119176762797;-3.7915870611308953;-2.1930052685261967;-2.1192371099465643;-3.8004564023399143;-2.194937247600725;-2.124896903396435;-3.7713653206265;-2.1844771751661254;-2.1072152777317457;-3.3721485587958497;-0.42340731710021384;-0.4377131922973277;-0.4572660290677699;-0.41654773301382086;-0.4291527063883951;-0.4186880693151442;-0.43714666891816656;-0.4228273784962713
128.0;-3.8374069315880934;-2.22714638682652;-2.15847193472803;-3.8022459607541346;-2.2060055909528318;-2.155125683206298;-3.783860657001298;-2.205536008577302;-2.13927778560603;-3.8368075870380682;-2.223180175483465;-2.1586988109239966;-3.8059076539345873;-2.204462770454076;-2.150875686689603;-3.8245508302602484;-2.22596903765555;-2.1522008790759175;-3.8334201715127163;-2.227901016773527;-2.157860672569237;-3.8043290896418713;-2.217440944181497;-2.140179046747117;-3.397258778892607;-0.4173775968558595;-0.43168347239936944;-0.451236309391196;-0.4105180127932929;-0.4231229865035939;-0.41265834918409644;-0.43111694869490824;-0.4167976586071239
129.0;-3.8703628892792614;-2.2464538364649993;-2.191427892419198;-3.8352016424697997;-2.225312149350829;-2.1880813649219633;-3.816815773974632;-2.2248407431857884;-2.172232902579364;-3.8697636006525804;-2.242487805721844;-2.191654824538509;-3.8388633510687455;-2.2237693786448456;-2.1838313838237613;-3.85750650253796;-2.2452755655744423;-2.185156551353629;-3.866376045161666;-2.2472081950044855;-2.190816546218187;-3.8372843687871727;-2.2367462025111866;-2.1731343258924185;-3.422933792106838;-0.4131877378031377;-0.427494175359404;-0.4470481624257513;-0.4063280398549817;-0.4189336580645014;-0.40846907136413524;-0.426927260790706;-0.4126091813851402
130.0;-3.903319541945977;-2.2657635304705903;-2.224384545085914;-3.8681580437027128;-2.244621031371366;-2.2210377661548764;-3.849771660684548;-2.2441479635960766;-2.20518878928928;-3.902720304269479;-2.261797664266913;-2.2246115281554073;-3.8718197663490432;-2.2430783060302706;-2.216787799104059;-3.8904628951722002;-2.2645844198262637;-2.2181129439878693;-3.8993326212598474;-2.266517641738209;-2.223773122316368;-3.870240403248237;-2.2560539000718136;-2.2060903603534827;-3.4490396658260143;-0.41038742651316007;-0.42469435964379854;-0.4442493608315903;-0.4035276281425293;-0.41613381466159327;-0.4056692725964572;-0.424127100416807;-0.4098100885744371
131.0;-3.936283311665222;-2.298727300189835;-2.2573483148051587;-3.9011218133267103;-2.2775848009953634;-2.254001535778874;-3.8827354302476644;-2.277111733159193;-2.2381525588523963;-3.9356840739821735;-2.2947614339796076;-2.257575297868102;-3.904783535969423;-2.2760420756506505;-2.249751568724439;-3.9234266648602865;-2.29754818951435;-2.2510767136759555;-3.93229639097329;-2.299481411451652;-2.256736892029811;-3.903204172869805;-2.2890176696933815;-2.2390541299750506;-3.4754739472288434;-0.40863365347500713;-0.4229405867886246;-0.44249558809337425;-0.40177385511696007;-0.41438004181336857;-0.40391549961816253;-0.4223733273897996;-0.40805631572393036
132.0;-3.9692470815193603;-2.3316910700439735;-2.2903120846592966;-3.9340855831026933;-2.3105485707713465;-2.286965305554857;-3.915699199973692;-2.3100755028852205;-2.2711163285784237;-3.9686478438309365;-2.3277252038283707;-2.290539067716865;-3.937747305742438;-2.3090058454236653;-2.2827153384974537;-3.9563904346888576;-2.330511959342921;-2.2840404835045267;-3.965260160822668;-2.3324451813010296;-2.2897006618791886;-3.9361679426437943;-2.321981439467371;-2.27201789974904;-3.5022000441452006;-0.40782227466069937;-0.4221292081209947;-0.44168420951949894;-0.4009624763127395;-0.4135686631513092;-0.4031041208518378;-0.4215619485844262;-0.40724493706004167
133.0;-4.002206034862299;-2.3646500233869117;-2.3096292085119705;-3.9670439984400017;-2.343506986108655;-2.306280691962027;-3.9486575829826314;-2.34303388589416;-2.2904316105837506;-4.001606750799108;-2.3606841107965426;-2.309856041805995;-3.970705788836023;-2.3419643285172502;-2.3020309437180173;-3.989349312671271;-2.3634708373253344;-2.303357363986503;-3.9982190888525335;-2.3654041093308953;-2.3090177039853494;-3.9691266542070576;-2.3549401510306343;-2.2913342427938828;-3.529179353498005;-0.40783747893838945;-0.4221454014050907;-0.44170046223227416;-0.4009777658403576;-0.41358473188021916;-0.40311946366347245;-0.42157719939469823;-0.40726058579710916
134.0;-4.035169804906448;-2.397613793431061;-2.34259297855612;-4.000007768430069;-2.3764707560987226;-2.3392444619520947;-3.981621352938132;-2.3759976558496607;-2.3233953805392513;-4.034570520839538;-2.3936478808369728;-2.342819811846425;-4.003669558824037;-2.3749280985052645;-2.3349947137060316;-4.022313082697729;-2.396434607351792;-2.3363211340129606;-4.031182858893389;-2.3983678793717504;-2.3419814740262046;-4.002090424195748;-2.387903921019324;-2.3242980127825725;-3.5563319239731657;-0.4084033614753614;-0.4227112840400559;-0.44226634492987293;-0.4015436483840687;-0.41415061451890517;-0.40368534623250013;-0.422143081937639;-0.407826468434571
135.0;-4.068129466716764;-2.4305734552413774;-2.361912390346675;-4.032966971342025;-2.4094299590106782;-2.3585623917676495;-4.014580528275098;-2.4089568311866265;-2.3427132213036153;-4.067530143094087;-2.4266075030915224;-2.362139095894843;-4.036628819529728;-2.4078873592109553;-2.3543128301617613;-4.055272680228605;-2.429394204882669;-2.3556403382182842;-4.064142499112699;-2.4313275195910613;-2.3613008160903606;-4.03504987977765;-2.4208633766012264;-2.343616758575207;-3.5836561391180766;-0.4095308933288286;-0.4238396354296699;-0.44339474556503394;-0.4026712508792801;-0.41527886269600217;-0.40481299288115674;-0.4232706523499919;-0.40895436858667317
136.0;-4.101093236892392;-2.4635372254170056;-2.3948761605223035;-4.06593074148023;-2.442393729148884;-2.391526161905855;-4.0475442983893855;-2.441920601300914;-2.375676991417903;-4.100493913267142;-2.459571273264577;-2.395102866067898;-4.069592589666513;-2.4408511293477404;-2.3872766002985464;-4.088236450391992;-2.462357975046056;-2.388604108381671;-4.097106269286048;-2.46429128976441;-2.3942645862637093;-4.068013649914903;-2.4538271467384796;-2.37658052871246;-3.6110934052417396;-0.41101617709904315;-0.42532491926607374;-0.44488002944374205;-0.4041565346540466;-0.4167641465349188;-0.4062982766730227;-0.424755936124238;-0.41043965242476177
137.0;-4.122028918396433;-2.444026168957197;-2.375365104062495;-4.086820475541706;-2.422734289153483;-2.3718667219104543;-4.068425215614898;-2.42223268804955;-2.3559890781665387;-4.121443237382239;-2.4401042745096193;-2.37563586731294;-4.0905230068476275;-2.421323072184416;-2.367748543135222;-4.109148773732049;-2.442771485291956;-2.3690176186275713;-4.118024091992902;-2.444722559768926;-2.374695856268225;-4.088927401536729;-2.4342452695044;-2.3569986514783805;-3.6440570295585055;-0.4415227098074425;-0.455874138025977;-0.47543743921261183;-0.43465039311627124;-0.4472755698998388;-0.4368265095617849;-0.45527905999623547;-0.4409665584124877
138.0;-4.1549926886161295;-2.476989939176894;-2.408328874282192;-4.11978424572937;-2.455698059341148;-2.404830492098119;-4.10138898578216;-2.4551964582168115;-2.3889528483338003;-4.154407007599798;-2.473068044727178;-2.4085996375304988;-4.123486777034255;-2.4542868423710438;-2.4007123133218498;-4.1421125439412405;-2.475735255501147;-2.4019813888367625;-4.1509878622105925;-2.477686329986616;-2.4076596264859154;-4.121891171723685;-2.4672090396913555;-2.389962421665336;-3.6700964003201384;-0.4384936039674326;-0.45284503224942596;-0.47240833347648103;-0.43162128728049687;-0.444246464125342;-0.43379740374258813;-0.45224995416020103;-0.4379374526373417
139.0;-4.17604744765028;-2.457863433933441;-2.3892023690387387;-4.140792566360189;-2.4364215850441684;-2.3855540178011396;-4.122388390096466;-2.435891189399513;-2.369647579516502;-4.175475546193324;-2.4539860394520567;-2.3895176322553775;-4.144536217823645;-2.4351431622878885;-2.3815686332386945;-4.163143700968444;-2.4565325294923532;-2.3827786628279686;-4.172024577081193;-2.4585015525818674;-2.3884748490811667;-4.142923772283446;-2.4480109754537644;-2.370764357427745;-3.703060060883994;-0.4688895628456557;-0.4832841330353228;-0.5028557176415677;-0.46200444476083086;-0.4746473637252095;-0.4642152892059555;-0.48266267631153587;-0.4683539970393495
140.0;-4.209008201504985;-2.4908241877881454;-2.40852530749799;-4.173752982643855;-2.4693820013278343;-2.4048758661021266;-4.155348786009326;-2.468851585312373;-2.388969362031625;-4.2084362711709336;-2.486946764429667;-2.408840477458396;-4.177496677092797;-2.4681036215570398;-2.4008906203578175;-4.1961044073378035;-2.489493235861713;-2.4021014479371527;-4.204985314864846;-2.491462290365521;-2.4077977356402624;-4.17588437443383;-2.480971577604148;-2.390086805970207;-3.727940142420559;-0.4621231336409383;-0.4765184320529155;-0.49609006060391164;-0.4552380778509854;-0.4678815700127216;-0.45744896243860333;-0.47589628177596005;-0.46158789509751463
141.0;-4.23024683869095;-2.4722915021081056;-2.3899926218179504;-4.194944028672033;-2.4506956238673414;-2.3861894886416337;-4.176530687424255;-2.4501356760657806;-2.3702534527850325;-4.229689021404157;-2.4684596556900047;-2.390353368718734;-4.19872987068661;-2.449553356238077;-2.382340355038855;-4.217318861623087;-2.4708824534671763;-2.3834906655426162;-4.226205464749225;-2.4728699014458737;-2.3892053467206154;-4.197100309806218;-2.4623655782601754;-2.3714808066262347;-3.7609038196942937;-0.4923482914117409;-0.5067878025351131;-0.5263679265328531;-0.48545012444495567;-0.4981117849407764;-0.4876965863913238;-0.5061386144541931;-0.4918341431039512
142.0;-4.2517697471171445;-2.4546768473202563;-2.372377967030101;-4.216417296320931;-2.4329206582192238;-2.368414522993516;-4.1979944086617955;-2.432329881057195;-2.352447657776447;-4.251226637378992;-2.4508924977364805;-2.37278621076521;-4.220247104590907;-2.431920376042438;-2.3647073748432157;-4.238816554330259;-2.4531863665618427;-2.3657945786372827;-4.247709097916809;-2.455192998775173;-2.3715284440499147;-4.218599547369971;-2.4446744803437537;-2.353789708709813;-3.793867501346114;-0.5223093645876752;-0.5367949925085916;-0.5563839852216063;-0.5153975341554896;-0.5280781298064735;-0.5176810852320529;-0.5361175945455179;-0.5218172067568757
143.0;-4.284730011230904;-2.473998204200884;-2.4053382311438605;-4.249377435136649;-2.4522416104600007;-2.4013746618092346;-4.230954293564759;-2.4516500133073436;-2.3854075426794106;-4.284186926986314;-2.4702139369465006;-2.4057465003725325;-4.25320725155174;-2.4512413545872005;-2.3976675218040486;-4.271776689612299;-2.4725073073908903;-2.398754713919322;-4.280669323779316;-2.474514232126484;-2.404488669912421;-4.25155950616476;-2.4639948512215546;-2.3867496675046023;-3.816468586666102;-0.5081853727656535;-0.5226713143720839;-0.5422609427594666;-0.5012734785099526;-0.5139544312785504;-0.5035574159421629;-0.521993698486079;-0.5076939793054484
144.0;-4.317690587297678;-2.493320568508448;-2.438298807210635;-4.2823378970513835;-2.4715636061228174;-2.4343351237239683;-4.26391452415346;-2.4709712619215183;-2.418367773268112;-4.317147526278836;-2.4895363762597302;-2.4387070996650544;-4.286167720887035;-2.470563374214118;-2.430627991139344;-4.304737148307694;-2.4918292926571137;-2.4317151726147173;-4.313629864997523;-2.4938364838934284;-2.4374492111306276;-4.284519804072309;-2.483316317236482;-2.419709965412151;-3.839936844997596;-0.49686064391286106;-0.5113468562600406;-0.5309370332962525;-0.4899486945713621;-0.5026299555667483;-0.49223296546560447;-0.5106690522855741;-0.4963699101783763
145.0;-4.350652022388859;-2.5262820035996287;-2.457623945667781;-4.31529907028424;-2.504524779355674;-2.453659416530916;-4.296875681506109;-2.5039324192741677;-2.437692014791219;-4.3501089391499175;-2.5224977891308114;-2.458032166364193;-4.319128927847869;-2.5035245811749514;-2.4499523928680533;-4.337698546397488;-2.524790690746907;-2.451040191578886;-4.346591287468052;-2.526797906363957;-2.456774308830403;-4.317481121476737;-2.5162776346409106;-2.439034723809486;-3.864188832013937;-0.48806458772747763;-0.5025513899563708;-0.5221416027655298;-0.4811526884406425;-0.4938344132849071;-0.4834369926323236;-0.5018730245304185;-0.4875741191030031
146.0;-4.383612992971226;-2.5456056419632715;-2.490584916250148;-4.348259940805706;-2.5238480945807584;-2.4866202870523813;-4.3298363492657135;-2.523255079696283;-2.4706526825508237;-4.383069930089589;-2.541821493236718;-2.490993157303865;-4.352089804874215;-2.5228479174070184;-2.482913269894399;-4.370659414101362;-2.5441139968728095;-2.48400105928276;-4.379552227504904;-2.546121446083338;-2.489735248867255;-4.350441848245765;-2.535600485629168;-2.4719954505785138;-3.8891222171507964;-0.48146980796227273;-0.49595682523631796;-0.5155474738096415;-0.474557864924685;-0.48723983458493864;-0.4768424339676761;-0.49527831041188314;-0.48097986332744574
147.0;-4.405033563999184;-2.5276604968559226;-2.472639771142799;-4.3696333484368;-2.505750639112128;-2.468522831583751;-4.351200694193285;-2.5051283569623664;-2.452525959816907;-4.404504473550543;-2.5239214709674003;-2.4730931350345475;-4.373504992997852;-2.50488538864717;-2.4649507411345506;-4.39205603121325;-2.5260914945381754;-2.465978556948126;-4.400954485373242;-2.5281171601137236;-2.4717309628976403;-4.371839942249459;-2.517582752796723;-2.453977717746069;-3.922085919589873;-0.5115259843160348;-0.5260568167265158;-0.5456558846168892;-0.5046010607872442;-0.5173010116957051;-0.5069208636825311;-0.5253514998232423;-0.5110569209991425
148.0;-4.4379948906409465;-2.546985285084478;-2.5056010977845617;-4.402594587502019;-2.525075144519346;-2.5014840706489703;-4.384161756212402;-2.52445229061357;-2.4854870218360237;-4.437465818028881;-2.5432463167977257;-2.506054479512885;-4.40646623795238;-2.524209913073431;-2.497911986089078;-4.425017267936507;-2.5454159923822175;-2.4989397936713833;-4.433915785262996;-2.5474418619488395;-2.504692262787395;-4.404801055959983;-2.5369068533811285;-2.486938831456593;-3.9460901913574764;-0.501930288127709;-0.5164613211159026;-0.536060794497299;-0.49500532374757616;-0.5077055025967312;-0.49732537343574423;-0.5157558649053945;-0.5014617124900413
149.0;-4.459606587493807;-2.5296573653123904;-2.488273178012474;-4.424158367698044;-2.50759248179405;-2.484001407923674;-4.405716325590889;-2.506939882300802;-2.4679746135232556;-4.459091700606183;-2.525964208671075;-2.4887723713862346;-4.42807246975426;-2.5068643443628758;-2.480566417378523;-4.44660463557618;-2.528009503391271;-2.4815333046804366;-4.455508882552365;-2.530053876396436;-2.4873042772349914;-4.4263899261427975;-2.5195052167312766;-2.469537194806741;-3.979053899709382;-0.5318089161055535;-0.5463844639710905;-0.5659924942602514;-0.5248707730976689;-0.5375892076415105;-0.5272266034065581;-0.5456517719953914;-0.5313615465887708
150.0;-4.481516278526243;-2.5132917935510317;-2.4719076062511154;-4.446018606567126;-2.4910672082858394;-2.4674761344154637;-4.4275670509669105;-2.4903838857390905;-2.4514186169615444;-4.481016019432971;-2.509645876184043;-2.4724540388992025;-4.44997652390674;-2.4904805687553226;-2.46418264177097;-4.468489225931338;-2.5115628710304034;-2.4650866723195692;-4.477399385755868;-2.513626339099274;-2.4708767399378293;-4.448276067173537;-2.5030635921513107;-2.453095570226775;-4.012017606784589;-0.5614107036266314;-0.5760321928743746;-0.5956490612606211;-0.5544589713024135;-0.567196231860822;-0.5568517096204951;-0.5752713851346613;-0.5609852122149813
151.0;-4.503732075959952;-2.4979147675617996;-2.4565305802618833;-4.468183773570902;-2.475526675433495;-2.451935601563119;-4.449722470264037;-2.474811873459473;-2.435846604681927;-4.503246780650889;-2.494317174521099;-2.4571253372362585;-4.472186553462143;-2.4750849158713577;-2.448786988887005;-4.490679332827316;-2.4961028795352176;-2.4496266808243834;-4.499595545969363;-2.498185896301579;-2.4554362971401344;-4.470467761674559;-2.487608727697726;-2.43764070577319;-4.044981309165038;-0.5907281088104516;-0.6053966340938516;-0.6250225581700887;-0.5837624750224596;-0.5965189954453121;-0.5861929814997069;-0.6046070334381116;-0.5903250091976232
152.0;-4.536694192072748;-2.5308768836745945;-2.4758579180230447;-4.501145703457231;-2.5084886053198243;-2.471262337921029;-4.482684388752482;-2.507773791947918;-2.455173304231294;-4.536208881215829;-2.5272792750860402;-2.476452624786888;-4.505148507879746;-2.5080468702889607;-2.468113804466671;-4.523641422392548;-2.52906496910045;-2.4689539328523464;-4.532557652888902;-2.5311480032211175;-2.474763605212421;-4.503429794087565;-2.5205707601107314;-2.456967773232677;-4.0660087521734045;-0.5715179259482845;-0.5861869619793482;-0.6058129173156042;-0.5645523348020836;-0.577309256050948;-0.5669828714473069;-0.5853968757895153;-0.5711150558918284
