row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
145.0;-1.842053499583432;-1.1392831145458813;-1.1538045060335906;-1.830587517416202;-1.130156224519505;-1.1475852352014402;-1.8383493999773013;-1.128752386876914;-1.1549180573248234;-1.8428387353219893;-1.1289786964848854;-1.1614294673338466;-1.829450140613079;-1.1183954672553678;-1.1549144369291506;-1.8501386042783166;-1.1339214366434685;-1.1696471067893977;-1.8581235954130917;-1.143730602412024;-1.1679323452801413;-1.8326937958190255;-1.1256396555087382;-1.153685662212098;-1.865313921097194;-0.2619651861497979;-0.2733165044372695;-0.26231829404292095;-0.24527015060478133;-0.2588033448772748;-0.26823452702247386;-0.23018437841827524;-0.25940112812950356
146.0;-1.8545230015928054;-1.1567943636611528;-1.166274008042964;-1.8430574776945992;-1.147651773291725;-1.1600551954798373;-1.8508184834478876;-1.1462779751733214;-1.1673871407954097;-1.8553072608926282;-1.1465233984898529;-1.1738979929044855;-1.8419191481227777;-1.1359236579794598;-1.1673834444388493;-1.862606593328295;-1.151484519900476;-1.182115095839376;-1.8705917628096922;-1.1612875754957397;-1.1804005126767418;-1.845163077500115;-1.143158453093277;-1.1661549438931875;-1.8783830613999037;-0.2593162952894653;-0.2706740744644382;-0.25966350243023684;-0.24260749346200425;-0.2561474823330546;-0.26556430576462137;-0.22751667157314118;-0.25674913097967245
147.0;-1.8677858972992314;-1.147123864555965;-1.1566035089377762;-1.8563185705333753;-1.1380430406143724;-1.1504464628024846;-1.8640787399231824;-1.1366978963933414;-1.1578070620154297;-1.868568569070321;-1.1369072882794542;-1.1642818826940868;-1.8551787269479745;-1.1263667955602992;-1.1578265820196887;-1.8758706185837264;-1.1417753223322422;-1.1724058982711423;-1.8838558356843509;-1.1515767464879687;-1.1706896836689709;-1.8584239388991524;-1.133557649564763;-1.1565541403646735;-1.8908298713818537;-0.2734075238386692;-0.284774524894042;-0.27376823095756814;-0.2567068424076825;-0.2702556771204612;-0.27964975653760643;-0.2416018787681694;-0.2708507652508035
148.0;-1.8802543217893473;-1.164672029589866;-1.169071933427892;-1.8687874348044688;-1.1555761387075472;-1.1629153270735781;-1.8765467629660335;-1.1542598150510917;-1.1702750850582808;-1.8810360567466426;-1.1544875486485995;-1.1767493703704084;-1.8676466771402032;-1.1439312100877375;-1.1702945322119174;-1.888337591309904;-1.1593732249453432;-1.18487287099732;-1.8963229795420888;-1.1691687861165225;-1.1831568275267088;-1.8708921520929347;-1.1511130536324012;-1.1690223535584559;-1.9039358872029482;-0.26950982662524886;-0.28088352859700544;-0.26986441691624885;-0.2527948710186557;-0.26635075305857514;-0.2757299388841178;-0.23768466863600338;-0.266949848527819
149.0;-1.8935102165574063;-1.1552413833404644;-1.1596412871784905;-1.882041555022207;-1.14620628873143;-1.153545477097461;-1.8898000769676286;-1.1449175861214864;-1.1609328561286756;-1.8942904101840135;-1.1451097085442996;-1.1673715302661085;-1.8808993282163449;-1.1346116930511414;-1.1609750151753213;-1.9015946169673;-1.149903834313004;-1.1754034803649807;-1.9095800491606552;-1.1596978893700403;-1.1736859307802265;-1.8841460559286072;-1.141750616927709;-1.1596599168537636;-1.916382392056003;-0.2836396551202374;-0.29502245084294354;-0.284007470647628;-0.266932598121671;-0.2804972039767794;-0.28985397209347297;-0.2518084765646599;-0.2810898796319225
150.0;-1.9067508775601263;-1.146332647430699;-1.150732551268725;-1.8952804535885681;-1.1373579340693853;-1.1446971224354163;-1.903038175058382;-1.1360966558346342;-1.1521119258418233;-1.9075295403369559;-1.136253419702584;-1.1585152414243929;-1.8941367682123758;-1.1258133091559737;-1.1521766312801536;-1.9148364015150707;-1.140956605636282;-1.1664562516882588;-1.9228218773900274;-1.1507491641572376;-1.1647372055674239;-1.897384739639119;-1.132909623248769;-1.1508189231748236;-1.9288288908265248;-0.2978476080919313;-0.3092394358180928;-0.29822855784094676;-0.2811483962790431;-0.29472166372524217;-0.3040561672046177;-0.26601044781956507;-0.2953079656844318
151.0;-1.9199764317938905;-1.137941470951651;-1.1423413747896771;-1.908504263379238;-1.1290265223869946;-1.1363657107530256;-1.9162611927670226;-1.1277923809625932;-1.1438076509697823;-1.9207535793115815;-1.1279141561547106;-1.1501759778765195;-1.907359134830028;-1.1175313407269736;-1.1438946628511535;-1.9280630681745528;-1.1325273173397474;-1.1580269633917242;-1.9360485873043527;-1.142318393945402;-1.1563064353555883;-1.9106083368133238;-1.1245854958279602;-1.1424947957540148;-1.9412754277366422;-0.31213259473798033;-0.3235333602029527;-0.31252654049650497;-0.2954411464287882;-0.3090229822770612;-0.31833545428354104;-0.28028951328020074;-0.3096029794200649
152.0;-1.932442970124826;-1.1504080092825866;-1.159954159827665;-1.9209714950658832;-1.1414937540736398;-1.1539547413543463;-1.9287284693273703;-1.140259657522941;-1.1613951441935233;-1.9332209417308202;-1.1403815185739492;-1.1677605295659836;-1.9198273695408532;-1.1299995754377987;-1.1614493297427275;-1.94053023174397;-1.1449944809091648;-1.1756183276961518;-1.9485148198659041;-1.1547846265069535;-1.1739296960835623;-1.9230759848158097;-1.137053143830446;-1.160069563332571;-1.9545116680389412;-0.303842110824734;-0.31525622854475677;-0.30425027299088153;-0.28716653234548983;-0.300765166295488;-0.3100570108620088;-0.27199314103179895;-0.3013338649386352
153.0;-1.9448855042539053;-1.1628505434116658;-1.1723966939567443;-1.933414041963974;-1.1539363009717307;-1.1663972882524372;-1.9411710093841175;-1.152702197579688;-1.1738376842502705;-1.9456634765405587;-1.1528240533836878;-1.1802030643757222;-1.9322699190076429;-1.1424421249045884;-1.1738918792095172;-1.9529727573869833;-1.157437006552178;-1.188060853339165;-1.9609573383167826;-1.167227144957832;-1.1863722145344409;-1.935518529843629;-1.1494956888582655;-1.1725121083603904;-1.9677608119703454;-0.29464738172685767;-0.30606175043227346;-0.2950556604061762;-0.2779718166265285;-0.2915707386728879;-0.30086211496354043;-0.2627981037660251;-0.2921393500644306
154.0;-1.9581110818221776;-1.1544585674900127;-1.1640047180350912;-1.9466379232757516;-1.1456024389689672;-1.1580634262496736;-1.9543941251371715;-1.1443945636961417;-1.165530050366724;-1.9588875769377598;-1.1444826854921755;-1.17186169648421;-1.9454923899189294;-1.134156583365147;-1.1656063376700758;-1.9661993988138151;-1.1490085827287864;-1.1796324295157734;-1.9741840371906603;-1.158796752992852;-1.177941822569461;-1.9487421988164528;-1.1411691016095102;-1.1641855211116352;-1.9802071051170158;-0.308934705332299;-0.32035777765592666;-0.3093556157685686;-0.2922667197065813;-0.3058740027663412;-0.31514397983160153;-0.27707967386902305;-0.3064364668150454
155.0;-1.9705761032905165;-1.1669235889583516;-1.1816694709388937;-1.9591035945447242;-1.1580681102379398;-1.1757059169181105;-1.9668598384911362;-1.1568602770501064;-1.18317109919908;-1.9713533707019617;-1.1569484792563773;-1.1894999904537198;-1.9579590011413555;-1.1466231945875731;-1.1832166254382284;-1.978665006127367;-1.1614741900423382;-1.1972771113033847;-1.986648772078838;-1.1712614878810297;-1.1956163937385378;-1.9612082602083196;-1.153635163001377;-1.1818146461303058;-1.9934153581245855;-0.30155422381501956;-0.31298924816219614;-0.3019878603596733;-0.28490044331293624;-0.29852276218435847;-0.3077742739821484;-0.2696939211767766;-0.2990751129960902
156.0;-1.9830408033968068;-1.1793882890646419;-1.199345233738944;-1.9715689343870628;-1.1705334500802784;-1.1933597622965122;-1.9793252197649902;-1.1693256583239604;-1.2008235251295825;-1.9838188311369265;-1.169413939691342;-1.2071497043165644;-1.9704252662947044;-1.159089459740922;-1.2008387695679295;-1.9911302830069757;-1.173939466921947;-1.2149331137912767;-1.9991131900286558;-1.1837259058308476;-1.21330182324784;-1.9736739841082902;-1.1661008869013476;-1.1994553336554366;-2.0065883500077644;-0.29535149374053055;-0.30679758854871864;-0.2957969177074734;-0.2787108705225635;-0.29234711483014125;-0.30158152481548833;-0.2634863084600863;-0.29289009939709215
157.0;-1.9955035229145073;-1.1971319070298914;-1.2118079532566446;-1.9840320018448612;-1.188265147582619;-1.2058228297543105;-1.9917876277506217;-1.1870799494093693;-1.213285933115214;-1.9962808194716088;-1.187182608060667;-1.2196116926512468;-1.9828876209512891;-1.176845577884859;-1.2133011242245142;-2.003591866446115;-1.1917220070534764;-1.2273946972304162;-2.0115749041450615;-1.2015039689460294;-1.225763537364246;-1.9861365425745043;-1.1838500225067885;-1.2119178921216507;-2.0197355305771656;-0.28998251500713307;-0.3014343535561908;-0.29042279625126943;-0.2733298215339429;-0.28697211302635184;-0.2961937918743973;-0.25810073271892675;-0.2875184620508779
158.0;-2.0087403582454204;-1.1883542390227562;-1.2030302852495094;-1.9972672003889123;-1.179543556058741;-1.1971012382304327;-2.0050221094219673;-1.1783829180168064;-1.204588901722651;-2.009516239794406;-1.1784534183745334;-1.2108825029651131;-1.9961214619707766;-1.1681704952896848;-1.20462604162934;-2.016829710878223;-1.1829097671374498;-1.2185824573143895;-2.0248128295641115;-1.1926889544091808;-1.2169485228273973;-1.999371535218853;-1.1751354851275193;-1.2032033547423815;-2.032181211661815;-0.30421802948908216;-0.3156782974428815;-0.3046704320115466;-0.2875726232665393;-0.30122304812506884;-0.3104241095145367;-0.27233063327866885;-0.30176346631504875
159.0;-2.021962126714894;-1.1800927632108;-1.1947688094375533;-2.0104873501042086;-1.171337538928431;-1.1888952211001227;-2.0182415503419633;-1.170201184285106;-1.1964071679909507;-2.022736608811656;-1.170239887937158;-1.2026689725277377;-2.0093402695496945;-1.1600104598873051;-1.1964660062269603;-2.0300524776167577;-1.1746140905265943;-1.210286780703534;-2.0380356764297027;-1.1843905326372735;-1.20865010105549;-2.012591481343265;-1.1669364430414906;-1.1950043126563528;-2.0446269361084446;-0.31853069579156457;-0.3299992981152102;-0.31899508201016896;-0.3018924948337759;-0.3155509589639463;-0.32473163609680566;-0.2866377473161962;-0.3160855152019583
160.0;-2.0344246749288772;-1.192555311424783;-1.2125182962854646;-2.022950477416706;-1.1838006662409282;-1.2066248679744342;-2.0307047142529515;-1.1826643481960941;-1.2141355609972666;-2.0351998436360175;-1.18270312276152;-1.220394936034704;-2.0218042326918164;-1.1724744230294268;-1.214167017493886;-2.0425155457050312;-1.1870771586148678;-1.2280184566057255;-2.0504979680705064;-1.196852824278077;-1.2264083781264554;-2.0250549552458277;-1.1793999169440537;-1.212722085319992;-2.057845507536784;-0.31075766356155565;-0.3222371019400566;-0.31123357066366775;-0.29413231041385;-0.3078044027799898;-0.3169683317217193;-0.2788599141050405;-0.3083298043982476
161.0;-2.047640480388998;-1.1844981289157157;-1.2044611137763972;-2.036164696529898;-1.175797832137905;-1.198622033871411;-2.043918242584966;-1.1746851803260165;-1.206156393127189;-2.0484142744549123;-1.1746930355997383;-1.2123848488729223;-2.035017130672419;-1.1645168510623993;-1.2062094455268584;-2.0557323146300694;-1.178986967700377;-1.2199282656912347;-2.063714828309732;-1.1887595049303068;-1.2183150587786853;-2.0382689701724432;-1.1714040782937745;-1.2047262466697128;-2.0702911032935023;-0.3251023668982854;-0.33658997909637933;-0.3255900071427493;-0.30848409673424754;-0.3221640872110966;-0.33130807070400675;-0.2931991825813629;-0.32268373364740727
162.0;-2.060082938797344;-1.1969405873240615;-1.216903572184743;-2.048607163480912;-1.1882402990889187;-1.2110645008224248;-2.056360704826164;-1.1871276425672141;-1.2185988553683866;-2.060856733217968;-1.1871354943627936;-1.2248273076359777;-2.047459599262753;-1.1769593196527333;-1.2186519141171923;-2.0681747673677298;-1.1914294204380373;-1.232370718428895;-2.076157276146053;-1.2012019527666278;-1.2307575066150063;-2.050711435842832;-1.1838465439641632;-1.2171687123401016;-2.0835656732283145;-0.31503517758129157;-0.32652296439845735;-0.31552289617235924;-0.2984169146678052;-0.3120971060222111;-0.32124076547359304;-0.28313177716359333;-0.312616692772472
163.0;-2.072542786781677;-1.2147825843125937;-1.2293634201690762;-2.0610673116816356;-1.2060720106335843;-1.2235246490231484;-2.0688202857492493;-1.204978789101074;-1.231058436291472;-2.0733159530923015;-1.204999010463372;-1.2372865275103113;-2.059919135298592;-1.1948120040281942;-1.2311114501530314;-2.0806336384947715;-1.2093048846560783;-1.2448295895559365;-2.0886162588059176;-1.2190735958588745;-1.243216489274871;-2.063171146545225;-1.2016932442458494;-1.2296284230424943;-2.0967589416012253;-0.3080647944128357;-0.31955796433218353;-0.30854772439798067;-0.2914352690219575;-0.30512112938626446;-0.3142528665305598;-0.2761458780866687;-0.30564384803716804
164.0;-2.0850023918330574;-1.2326329042086297;-1.2418230252204567;-2.0735272124813258;-1.2239121981626526;-1.2359845498228386;-2.0812796277053573;-1.22283812266773;-1.24351777824758;-2.085774939348408;-1.2228705303480145;-1.2497455137664177;-2.0723784330332475;-1.212672852626286;-1.2435707478876865;-2.093092281155913;-1.2271881761389252;-1.2572882322170782;-2.1010750113536347;-1.2369531226165564;-1.2556752418225878;-2.0756306163543803;-1.219548197554184;-1.2420878928516497;-2.109917424292425;-0.3022632296434448;-0.3137613849273463;-0.3027417246891377;-0.28562327335600773;-0.2993143842460686;-0.3084350789594594;-0.2703299428495245;-0.2998400035191745
165.0;-2.098227522276482;-1.2242562468294336;-1.2334463678412606;-2.0867508223556577;-1.2155876356342041;-1.22765998729439;-2.094502598906009;-1.2145354411640823;-1.2352150967439322;-2.0989987819545943;-1.2145379944027175;-1.2414129778211207;-2.085600805582828;-1.2043906809688305;-1.235288576230231;-2.106318361710452;-1.2187789678569492;-1.2488790239351022;-2.114301175125146;-1.2285410633127098;-1.2472631825187412;-2.088854046499495;-1.2112297925668678;-1.2337694878643335;-2.1223626062664738;-0.3165640606095052;-0.32807007021098544;-0.31705370896519675;-0.2999307564911194;-0.313629460782556;-0.32273100224032175;-0.2846254362830819;-0.3141496171725635
166.0;-2.1106699467228656;-1.2366986712758172;-1.2458887922876443;-2.0991932535092026;-1.228030066787749;-1.2401024184479348;-2.1069450263296137;-1.2269778685876869;-1.2476575241675367;-2.1114412066482764;-1.2269804190963993;-1.2538554025148025;-2.0980432379946086;-1.2168331133806114;-1.247731008642012;-2.118760781690269;-1.2312213878367657;-1.2613214439149187;-2.1267435912470427;-1.2409834794346064;-1.2597055986406378;-2.1012964766338453;-1.2236722227012182;-1.246211917998684;-2.1355800001171024;-0.30845481305991757;-0.3199609479215299;-0.3089445170169395;-0.29182151355997193;-0.30552036199138877;-0.31462167127500174;-0.27651603326886315;-0.3060404758490608
167.0;-2.123129069141567;-1.249157793694519;-1.2637556472280151;-2.1116528586533314;-1.240489671931878;-1.2579527351663988;-2.119404660662066;-1.2394375029201392;-1.2655068408910952;-2.123900899094674;-1.239440111542797;-1.2717027282487179;-2.110503537439989;-1.229293412825992;-1.2655575385294462;-2.131220334421798;-1.243680940568295;-1.2791735562943418;-2.139202498166363;-1.2534423863539266;-1.2775798366115947;-2.113756369226341;-1.2361321152937141;-1.2640523867070566;-2.1487184137010518;-0.3033222580631196;-0.31483623102227193;-0.3038202740536133;-0.2866982142029846;-0.30040691858349106;-0.30949610334315847;-0.2713799791707591;-0.3009204262994193
168.0;-2.1363543624969297;-1.2407755549358683;-1.2553734084693644;-2.1248766758190527;-1.2321580075794802;-1.249621070814001;-2.1326278607861355;-1.2311269784770609;-1.2571963164480169;-2.1371249394603464;-1.231100800337527;-1.2633634170434478;-2.1237261484282697;-1.2210030722345702;-1.2572671979380243;-2.1444465379276756;-1.2352675199610537;-1.2707601356871006;-2.152428792905124;-1.2450258400988676;-1.2691632903565357;-2.1269800080243693;-1.2278065618365066;-1.255726833249849;-2.1611633599151876;-0.31762462545541736;-0.32914623424023154;-0.3181334690176364;-0.30100706288370455;-0.3147231609460671;-0.3237937628371873;-0.2856771667481886;-0.3152313521526359
169.0;-2.1488128257589487;-1.2532340181978874;-1.2732628461842845;-2.1373356026477444;-1.2446169344081717;-1.2674946266878868;-2.145086815661603;-1.2435859333525285;-1.2750689114365152;-2.1495839501088305;-1.243559810986011;-1.2812341012427662;-2.1361857419478083;-1.2334626657541088;-1.2751179129161307;-2.1569054143518627;-1.2477263963852407;-1.2886354184244002;-2.1648870492055914;-1.2574840963993354;-1.2870598185951112;-2.139439210863332;-1.2402657646754693;-1.2735909329839539;-2.1743279083540634;-0.3115990278757003;-0.3231285377153097;-0.3121162505234467;-0.2949907949877472;-0.3087168275350775;-0.3177752072152359;-0.2796480417048855;-0.3092183599613237
170.0;-2.1612552234429296;-1.2656764158818685;-1.2857052438682657;-2.149778005600113;-1.2570593373605399;-1.279937029640255;-2.157529215668431;-1.256028333359356;-1.2875113114433427;-2.162026347977938;-1.2560022088551186;-1.2936764991118737;-2.1486281458831606;-1.2459050696894611;-1.287560316851483;-2.169347808534772;-1.26016879056815;-1.3010778126073095;-2.177329440342884;-1.2699264875366276;-1.2995022097324034;-2.1518816130143223;-1.25270816682646;-1.2860333351349444;-2.1874983711209572;-0.3050970003847553;-0.3166266009810239;-0.30561426304736344;-0.2884887706859125;-0.30221490773431203;-0.31127311941255575;-0.2731459014364288;-0.3027164094219845
