row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
128.0;-0.2256145246743448;-0.08207089029617556;-0.0790471519179175;-0.22575226143230126;-0.06738217568635813;-0.0636185178324721;-0.22646051109664886;-0.06212150040397277;-0.0645029762570693;-0.22590704646725532;-0.06248039499878478;-0.06183258765485305;-0.22761835828254776;-0.06470395267384416;-0.0647197430392381;-0.22667806957140182;-0.06200991051994289;-0.06527778404440962;-0.22617527332343373;-0.07772072269782063;-0.07477634020753834;-0.227304128168863;-0.0680472241113693;-0.05580915078798532;-0.5227073390351343;-0.30778481978992694;-0.2901577247769688;-0.29361819969511666;-0.29610849857487087;-0.29097523484700555;-0.30932652424712936;-0.3141932578258422;-0.2995413575438131
129.0;-0.22611490186153396;-0.08145526651111082;-0.07954752910510664;-0.22626356129217823;-0.06677169228537932;-0.06412981769234909;-0.22684767247056103;-0.06145259545032602;-0.06489013763098148;-0.22635905676001433;-0.0618420089812957;-0.06228459794761206;-0.22802737032984016;-0.06404533099581328;-0.06512875508653049;-0.227045269956421;-0.06133161160635813;-0.06564498442942877;-0.22666404315248623;-0.07709963630477057;-0.07526511003659084;-0.22794119714616193;-0.06749592966424606;-0.05644621976528424;-0.5275157659392063;-0.3105230343938684;-0.292896913157235;-0.2963463209014343;-0.29884240118136973;-0.29370530408097406;-0.3120528658946378;-0.31693043761249406;-0.30229175847181616
130.0;-0.22658597468414185;-0.08082585162439472;-0.08001860192771451;-0.22674524621415548;-0.06614727162198895;-0.06461150261432635;-0.2272087403748896;-0.0607714104934577;-0.06525120553531007;-0.2267831362723322;-0.061190478292773166;-0.06270867745992993;-0.2284096703939225;-0.06337413823217712;-0.06551105515061281;-0.22738694138928645;-0.060641298360463655;-0.06598665586229421;-0.22712383850682152;-0.07646491406150402;-0.07572490539092613;-0.22854506531710486;-0.0669290103877875;-0.05705008793622717;-0.5323934413238229;-0.31330551331523326;-0.2956803483777019;-0.299118886835659;-0.3016206453458904;-0.29647978333080216;-0.31482368393453936;-0.31971190027567964;-0.3050862041179503
131.0;-0.22422592272608588;-0.07846579966633876;-0.07765854996965856;-0.22488294688705915;-0.06428497229489263;-0.06274920328723003;-0.22541836204821522;-0.05898103216678331;-0.06346082720863568;-0.225035765448035;-0.059443107468475954;-0.06096130663563272;-0.22655088687797034;-0.061515354716224976;-0.06365227163466067;-0.22558335820061148;-0.05883771517178869;-0.06418307267361925;-0.22489773649402123;-0.07423881204870371;-0.07349880337812582;-0.22676661122698055;-0.06515055629766318;-0.05527163384610287;-0.5428843621146427;-0.31941186667436;-0.3018703786520415;-0.30532100770898296;-0.3078299961862825;-0.30267040464617845;-0.32102358494592925;-0.32584077188486626;-0.311290329567983
132.0;-0.22198266939593664;-0.07622254633618952;-0.07541529663950931;-0.22311473289714487;-0.06251675830497837;-0.06098098929731576;-0.22371869109153275;-0.05728136121010085;-0.06176115625195321;-0.22337707090146297;-0.057784412921903915;-0.05930261208906068;-0.2247860241149878;-0.059750491953242446;-0.06188740887167814;-0.22387110433659216;-0.05712546130776936;-0.06247081880959992;-0.22278243830727942;-0.07212351386196192;-0.07138350519138403;-0.22507830219692157;-0.0634622472676042;-0.05358332481604389;-0.5532696767141088;-0.32547034921600715;-0.3080080227243049;-0.31147007393298015;-0.31398589080335954;-0.30880860717377573;-0.327170554328423;-0.33192057713422296;-0.31744128916675174
133.0;-0.22247943525242542;-0.0767193121926783;-0.07479797330458239;-0.22357777181249927;-0.06297979722033277;-0.06034779352563002;-0.22427990285248328;-0.05784257297105138;-0.06117416218818248;-0.2238907242748538;-0.05829806629529473;-0.058693236289102106;-0.2252853436031993;-0.060249811441453936;-0.06127128731659429;-0.22444527068229958;-0.057699627653476776;-0.06188992138016288;-0.2232659222737327;-0.0726069978284152;-0.07075993118703572;-0.2253550177692171;-0.06373896283989972;-0.05286244230551013;-0.558058121358772;-0.32819470799971184;-0.31072938405360895;-0.31420016029391046;-0.3167117504513629;-0.31153319290941817;-0.3299017920175136;-0.3346437555007775;-0.3201460911608239
134.0;-0.2203415066795308;-0.0745813836197837;-0.07266004473168779;-0.22189426072995816;-0.061296286137791665;-0.05866428244308892;-0.22265755808133714;-0.056220228199905235;-0.059551817417036336;-0.22230938772827294;-0.05671672974871388;-0.05711189974252126;-0.22360350721887085;-0.0585679750571255;-0.05958945093226586;-0.22281040213600764;-0.05606475910718485;-0.060255052833870955;-0.2212506664227652;-0.07059174197744769;-0.0687446753360682;-0.22375542630815387;-0.062139371378836475;-0.051262850844446886;-0.5683964215249485;-0.33424062062461285;-0.316850724888891;-0.3203316540513446;-0.3228500511144632;-0.3176548117258338;-0.3360312069686374;-0.3407100304226278;-0.3262813617127174
135.0;-0.2208478318527798;-0.0750877087930327;-0.07204722016378896;-0.22235955084715003;-0.06176157625498354;-0.05803214612291568;-0.22321718840948176;-0.05677985852804988;-0.058964079105748475;-0.22282203703303394;-0.057229379053474895;-0.05650205141184119;-0.22410404318687632;-0.059068511025130985;-0.058973901871987325;-0.2233828541449332;-0.0566372111161104;-0.059673348610184626;-0.22174185060440987;-0.07108292615909236;-0.06812472517587959;-0.22403800886711628;-0.062421953937798896;-0.05054472943147202;-0.5731852960844022;-0.336966120220594;-0.31957257728258737;-0.32306189141793973;-0.3255761128002553;-0.3203797967763356;-0.3387625839282521;-0.34343418428487593;-0.32898697502968616
136.0;-0.21881004037658489;-0.07304991731683778;-0.07000942868759405;-0.22075661612822534;-0.06015864153605885;-0.056429211403990986;-0.22166852170614007;-0.055231191824708176;-0.057415412402406774;-0.22131437663286363;-0.055721718653304594;-0.05499439101167089;-0.22250122424137356;-0.057465692079628226;-0.057371082926484566;-0.22182172816360599;-0.055076085134783195;-0.05811222262885742;-0.2198217073333047;-0.06916278288798718;-0.0662045819047744;-0.222522658491807;-0.0609066035624896;-0.049029379056162725;-0.5834755590560973;-0.3429978109241959;-0.32567615907969727;-0.32917444487506764;-0.33169544547358815;-0.3264833977132605;-0.34487307760108615;-0.34948532474514304;-0.33510503638617145
137.0;-0.22204174673568938;-0.07371970063038888;-0.07067921200114514;-0.223451362396805;-0.06057572286146033;-0.05684629272939247;-0.22427186006738828;-0.05560525513010622;-0.057789475707804815;-0.22388804537611914;-0.05608181896296664;-0.05535449132133294;-0.2251301206444016;-0.05785178340737829;-0.05775717425423463;-0.22443238027631832;-0.05545359040834317;-0.058489727902417396;-0.22288867300477472;-0.06975503660477872;-0.06679683562156595;-0.22505891665804467;-0.061249097857557555;-0.04937187335123068;-0.5823877985170915;-0.3417620113752367;-0.3244364800014541;-0.3279341053759486;-0.33045489161188635;-0.32524324287064255;-0.34363279094372107;-0.3482483349469768;-0.33386421223356416
138.0;-0.22002970110914447;-0.07170765500384398;-0.06866716637460024;-0.22187017285430455;-0.05899453331895989;-0.055265103186892026;-0.2227452333953069;-0.054078628458024844;-0.05626284903572344;-0.2224013434668594;-0.05459511705370692;-0.053867789412073215;-0.2235512138884251;-0.05627287665140179;-0.05617826749825813;-0.2228936784294367;-0.05391488856146155;-0.05695102605553578;-0.22099384572052586;-0.06786020932052986;-0.06490200833731709;-0.22356615059257626;-0.05975633179208913;-0.04787910728576226;-0.5926860881794838;-0.34780311503816963;-0.3305488614146699;-0.33405551328036753;-0.33658290438363775;-0.33135600193174086;-0.34975220121754846;-0.3543088303744459;-0.33999122179466607
139.0;-0.2231874816320315;-0.07234264763906084;-0.06930215900981711;-0.2245000844687319;-0.059381102421396596;-0.055651672289328734;-0.2252849323857114;-0.05442274205985911;-0.056606962637557705;-0.2249121786605011;-0.05492564689213638;-0.054198319250502676;-0.22611543999230863;-0.056628533104276735;-0.056533923951133075;-0.22544045047779307;-0.05426233085724957;-0.057298468351323795;-0.22398938947790878;-0.06841885074470275;-0.06546064976148998;-0.22603953072672842;-0.06006923468176341;-0.048192010175436534;-0.5916707834405203;-0.34661853426788447;-0.3293599353587984;-0.33286584461660873;-0.3353929981202817;-0.33016653516908095;-0.34856259077744384;-0.3531229141114514;-0.3388010072105745
140.0;-0.22362194735031252;-0.07277711335734184;-0.0686555162355782;-0.22489832443291702;-0.05977934238558172;-0.05498798109707183;-0.22577606255666224;-0.054913872230809964;-0.0559869870590746;-0.22535730108006144;-0.05537076931169673;-0.05355669168996014;-0.22655023020924187;-0.05706332332120997;-0.0558874338911387;-0.22594420969786577;-0.05476609007732226;-0.05668443620490919;-0.22441082713243474;-0.0688402883992287;-0.06480787577252815;-0.22626290627575638;-0.06029261023079137;-0.04744602499867951;-0.596617366454;-0.3494443254456021;-0.33218242740277426;-0.3356967963109927;-0.3382197598197633;-0.3329923558993774;-0.3513946926182671;-0.3559475188038688;-0.34160757409007336
141.0;-0.22673176264741085;-0.0733895327918074;-0.06926793567004376;-0.2274807868612545;-0.06014358114378508;-0.05535221985527519;-0.22826928427729443;-0.0552361128877411;-0.05630922771600574;-0.22782130020882427;-0.05567925735051978;-0.05386517972878319;-0.22906743967060508;-0.05739685299175853;-0.05622096356168726;-0.22844460446125323;-0.05509170648265132;-0.05701005261023825;-0.2273585398491667;-0.06937641977231764;-0.06534400714561708;-0.22868755294581392;-0.06058257837450698;-0.04773599314239512;-0.5956757539315413;-0.3483119367488505;-0.3310451576880583;-0.33455870061139403;-0.33708139364473094;-0.33185448222302044;-0.3502566633101733;-0.3548136297348737;-0.34046884368063696
142.0;-0.22980591692472385;-0.07398516958123431;-0.06986357245947067;-0.23002836367407195;-0.06049140217457202;-0.05570004088606213;-0.230727756305213;-0.05554199978469776;-0.0566151146129624;-0.2302505944430544;-0.055971412712107246;-0.054157335090370656;-0.231549862772449;-0.05771401164634867;-0.0565381222162774;-0.23091023855740572;-0.055400963963221;-0.05731931009080793;-0.2302708247503316;-0.06989587824999481;-0.06586346562329426;-0.23107755527268137;-0.06085624233741519;-0.04800965710530333;-0.5948207809768622;-0.34724100122092844;-0.3299687144004408;-0.3334813253284367;-0.3360037131753824;-0.3307773574573536;-0.3491793629391775;-0.3537410011272321;-0.33939075223588916
143.0;-0.23025022770281264;-0.07334316004926196;-0.07030788323755945;-0.23048077678227974;-0.05985320572846182;-0.05615245399426991;-0.2310614395764593;-0.05484792718245923;-0.056948797884208695;-0.23064508974570952;-0.05530595922237185;-0.05455183039302576;-0.2319093264802332;-0.0570320717289846;-0.05689758592406161;-0.2312253640135744;-0.05469815775703578;-0.05763443554697662;-0.23070510139841646;-0.06924914649630416;-0.06629774227137913;-0.23165707749544412;-0.060277865469196855;-0.04858917932806607;-0.5997417576807316;-0.35005036466768047;-0.3327788128557626;-0.3362806531231741;-0.3388085575762781;-0.33357902394250594;-0.3519770072486807;-0.35654945432083046;-0.34221238148384986
144.0;-0.23066682610712386;-0.07268810863191766;-0.07072448164187066;-0.230905247681735;-0.05920185923297243;-0.05657692489372517;-0.23137054069684254;-0.05414228582770874;-0.057257899004591946;-0.23101328404607963;-0.05462812806121352;-0.054920024693395866;-0.232243479906343;-0.05633822038912822;-0.057231739350171416;-0.23151643094839808;-0.053984029226746576;-0.0579255024818003;-0.23111195019819433;-0.06858950675946886;-0.06670459107115702;-0.23220504186447194;-0.05968463697136717;-0.04913714369709389;-0.6047382374855788;-0.3529082678565029;-0.33563743846260297;-0.33912869184420563;-0.3416620189717191;-0.3364293615836022;-0.3548233910661083;-0.35940646283904937;-0.34508233944541095
145.0;-0.230985528623209;-0.07300681114800281;-0.07002335885716977;-0.23120770913511302;-0.059504320686350434;-0.05586815880571706;-0.23176832092364577;-0.05454006605451196;-0.056593991452586;-0.2313664693218811;-0.05498131333701498;-0.05423513004574085;-0.23258530817901107;-0.05668004866179628;-0.05654149991559112;-0.23192651410724938;-0.05439411238559786;-0.0572673848859633;-0.23142403776673345;-0.06890159432800798;-0.06600035518657053;-0.23234142039714714;-0.05982101550404239;-0.048350216336023065;-0.6099191421943251;-0.35588164122154714;-0.3386092798508751;-0.34210952440192705;-0.3446386450048847;-0.3394049163405025;-0.3578053841270841;-0.3623792122334722;-0.34803851466815217
146.0;-0.23138788333719404;-0.07234505642267058;-0.0704257135711548;-0.23161785400967205;-0.05884623213491044;-0.05627830368027609;-0.23206551174603127;-0.05382881952344279;-0.0568911822749715;-0.23172148158969766;-0.054297278500959924;-0.05459014231355742;-0.23290732738270212;-0.055980486763214994;-0.056863519119282155;-0.23220606925581935;-0.053674566224976725;-0.05754694003453326;-0.23181697233792423;-0.06823540633313717;-0.0663932897577613;-0.23287300636005612;-0.05922007906690402;-0.04888180229893204;-0.6149590482362103;-0.35876759270067854;-0.34149595089321133;-0.3449857620804052;-0.3475202235469032;-0.3422834473721733;-0.3606799928299013;-0.36526429359085516;-0.3509364030067048
147.0;-0.23437614087268477;-0.07290026883453744;-0.07098092598302166;-0.23408066015969228;-0.059154158738898024;-0.05658623028426367;-0.23443718068850478;-0.05409385550306582;-0.057156218254594535;-0.23406521274991643;-0.05454916651438427;-0.05484203032698176;-0.2353030690640364;-0.05625685175793182;-0.05713988411399898;-0.23458451412851788;-0.053942791065503266;-0.057815164875059805;-0.23464335477098422;-0.06871443773837431;-0.06687232116299845;-0.23518039707606703;-0.05945486468731329;-0.049116587919341315;-0.6141472421652937;-0.3577264897954374;-0.3404490368413786;-0.3439378401110227;-0.34647199260403116;-0.3412357916314434;-0.3596321457978487;-0.3642214004534903;-0.3498877701624308
148.0;-0.23469797881709087;-0.07220062163244388;-0.07130276392742778;-0.23441954803533066;-0.05846253550654865;-0.05692511815990204;-0.23466807125934308;-0.053351407015507814;-0.05738710882543284;-0.23435273574781623;-0.05383337015081967;-0.05512955332488157;-0.23555762752775505;-0.055525541758488145;-0.057394442577717655;-0.2347981627196705;-0.05319222822713391;-0.05802881346621241;-0.23495897392032145;-0.06801186387207324;-0.06718794031233566;-0.2356399640794421;-0.05882003497844052;-0.04957615492271638;-0.6193689849813371;-0.3607277190591012;-0.3434518840550843;-0.346930438940647;-0.34946996555725107;-0.34423063642134505;-0.362623108453029;-0.3672220395857567;-0.3529020691994384
149.0;-0.23763753116515113;-0.0727329126058015;-0.0718350549007854;-0.23683465983797344;-0.05874801638948833;-0.05721059904284172;-0.2369912481758337;-0.05359362187380076;-0.05762932368372579;-0.236648523201803;-0.054062695090939535;-0.05535887826500144;-0.2379050445607948;-0.05577916440248628;-0.05764806522171579;-0.2371279515911534;-0.05343755477696891;-0.05827414001604741;-0.2377368537411149;-0.06846806917390626;-0.06764414561416868;-0.2379009918879029;-0.05903300147463358;-0.049789121418909434;-0.6186359302244766;-0.3597420882912758;-0.34245987945581025;-0.3459373170031471;-0.3484765107396583;-0.34323780908810203;-0.3616300668744697;-0.36623444391752896;-0.3519081919276251
150.0;-0.24054166755963122;-0.07324853626618773;-0.07235067856117162;-0.23921514200725325;-0.059017200014300004;-0.05747978266765339;-0.23927993805899486;-0.0538196065838173;-0.057855308393742325;-0.23890986637409345;-0.05427581000238384;-0.05557199317644574;-0.24021793682694068;-0.05601653914019036;-0.057885439959419874;-0.23942324312721439;-0.05366664633019837;-0.058503231569276865;-0.240479555005872;-0.06890771888584073;-0.06808379532610315;-0.2401276298463084;-0.05922978355855003;-0.04998590350282588;-0.6179896761404148;-0.35881772015807467;-0.34152851547604446;-0.34500472670891924;-0.3475435551024539;-0.3423055421296742;-0.3606975647761324;-0.3653079190646007;-0.35097477264028737
151.0;-0.24341043961636025;-0.0737475169048355;-0.0728496591998194;-0.24156104809395126;-0.05927011158283595;-0.05773269423618934;-0.241534194758876;-0.054029386488250085;-0.05806508829817511;-0.24113681920160357;-0.054472740268726026;-0.05576892344278793;-0.2424963580984865;-0.05623769127770007;-0.05810659209692958;-0.24168409115677528;-0.05387952821957197;-0.058716113458650465;-0.2431871299683704;-0.06933083759933835;-0.06850691403960077;-0.24231993200030277;-0.05941040666493254;-0.050166526609208395;-0.6174293096976394;-0.35795388149888696;-0.3406570675134214;-0.3441319449666396;-0.3466703760050933;-0.3414331120560223;-0.3598248789579145;-0.3644417344933185;-0.3501010892693574
152.0;-0.24351887193896884;-0.07385594922744411;-0.07204957990628712;-0.24169121087404072;-0.0594002743629254;-0.056942841642752116;-0.241765104253517;-0.054260295982891074;-0.05732264871646066;-0.24132555985146067;-0.054661480918583145;-0.05500663852972969;-0.24267094292283037;-0.05641227610204395;-0.05733764522646665;-0.24192672947188737;-0.05412216653468407;-0.05797919364703439;-0.24330090008580127;-0.06944460771676919;-0.06770934679749972;-0.24229831006359673;-0.05938878472822651;-0.04930524170565767;-0.6230357770996576;-0.36119335539557246;-0.34389871968240915;-0.34738369603842495;-0.34991790005005746;-0.3446792171137121;-0.3630778057327329;-0.36768174345331905;-0.35332752645979315
