row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
110.0;-0.2735464948698519;-0.05649497933478614;-0.05691838020742521;-0.2726500499823385;-0.05940704591468684;-0.050669179080557236;-0.27483122888213457;-0.05599239690475997;-0.05933919131245306;-0.27537291245952017;-0.06625517576793252;-0.06548167775968945;-0.27256941086782316;-0.051957497367310666;-0.049236239027709156;-0.27312014277531665;-0.05521354308613734;-0.05361119641632619;-0.2743028122801372;-0.0507738493436729;-0.054138171243962654;-0.2756883950558597;-0.056095160090931954;-0.06435792346699544;-0.7890487696277914;-0.3838218245568468;-0.38174766693903756;-0.3944286240165798;-0.38367822756459075;-0.39517348496655147;-0.38932862753480724;-0.390827594532222;-0.40501487051064533
111.0;-0.27030756709777054;-0.05325605156270482;-0.05367945243534389;-0.26952651239358305;-0.05628350832593139;-0.047545641491801786;-0.2715052402347998;-0.05266640825742522;-0.05601320266511831;-0.27158975130429514;-0.0624720146127075;-0.06169851660446443;-0.26969134744635864;-0.04907943394584613;-0.04635817560624462;-0.27001794190473655;-0.05211134221555724;-0.05050899554574609;-0.2712752534816711;-0.0477462905452068;-0.051110612445496556;-0.2722004527241726;-0.052607217759244845;-0.06086998113530833;-0.8083954265409783;-0.39279097718276285;-0.3907445966895104;-0.40337681904709005;-0.39251637044569276;-0.40422950610871633;-0.39833069353397393;-0.39984762862949313;-0.41392407948937
112.0;-0.26733400998054596;-0.05028249444548026;-0.05070589531811934;-0.2666596464761516;-0.053416642408499956;-0.044678775574370354;-0.26845114329018777;-0.04961231131281314;-0.05295910572050624;-0.2681121133978833;-0.05899437670629568;-0.05822087869805261;-0.26705124126111507;-0.046439327760602535;-0.043718069421001024;-0.267170797248109;-0.049264197558929676;-0.047661850889118534;-0.2684970826656015;-0.04496811972913722;-0.04833244162942697;-0.26899643473230733;-0.049403199767379606;-0.05766596314344309;-0.8271892107155091;-0.4015571645734012;-0.399535754889419;-0.41212415629195953;-0.4011645789845794;-0.4130737368585036;-0.40712646744579745;-0.4086595456967086;-0.42263632808696755
113.0;-0.2646057237388067;-0.047554208203741025;-0.0479776090763801;-0.26402987744626505;-0.050786873378613435;-0.04204900654448383;-0.2656484526052418;-0.046809620627867185;-0.05015641503556028;-0.2649176380790867;-0.05579990138749905;-0.05502640337925598;-0.26463068619083807;-0.04401877269032553;-0.04129751435072402;-0.2645592328156823;-0.04665263312650299;-0.045050286456691846;-0.26594917364501325;-0.04242021070854893;-0.045784532608838684;-0.2660551623369724;-0.04646192737204468;-0.054724690748108165;-0.8454471014260347;-0.41012051880441763;-0.40812152933007945;-0.42067057781463224;-0.4096218395021746;-0.4217071234955172;-0.41571638482639556;-0.4172639495579079;-0.43115121165864356
114.0;-0.26210383930721376;-0.04505232377214809;-0.04547572464478716;-0.26161885415534264;-0.04837585008769105;-0.039637983253561444;-0.2630779168790086;-0.044239084901634015;-0.04758587930932711;-0.26198518977571816;-0.05286745308413052;-0.052093955075887446;-0.2624124751057558;-0.041800561605243286;-0.03907930326564177;-0.26216499462776605;-0.044258394938586736;-0.042656048268775594;-0.26361361578252274;-0.04008465284605841;-0.043448974746348165;-0.26335669293057135;-0.04376345796564365;-0.05202622134170713;-0.8631879714966866;-0.4184829100883786;-0.4165040312313524;-0.4290177742649791;-0.4178889325630479;-0.43013230120358836;-0.4241026018338251;-0.425663154489104;-0.43947009209552
115.0;-0.26241985160048076;-0.045368336065415085;-0.045103374575263366;-0.2616800609785241;-0.04843705691087249;-0.03920464020832841;-0.26345133385750036;-0.04461250188012574;-0.047227270242185766;-0.26226947366530645;-0.05315173697371882;-0.05171401015467456;-0.2626269333189172;-0.042015019818404636;-0.03868264412010411;-0.2624196139355919;-0.04451301424641258;-0.04226900251446735;-0.26397176775752;-0.040442804821055695;-0.043086711683917686;-0.26386689684927;-0.044273661884342286;-0.05170035506662037;-0.8718469730637526;-0.42272485034355467;-0.42071751744448893;-0.43326612488224864;-0.4221273297179451;-0.4343629009484385;-0.4283376863547499;-0.4299098004685139;-0.4437337176648767
116.0;-0.26272190058889694;-0.04499264358917882;-0.04540542356367955;-0.26226846690053957;-0.048129909907735094;-0.03979304613034391;-0.26363840413028555;-0.04420928686284197;-0.04741434051497099;-0.2626104717492674;-0.05278536777157734;-0.05205500823863552;-0.2630132143430572;-0.04165949002747932;-0.03906892514424412;-0.2627799365756242;-0.044151270777692986;-0.042629325154499666;-0.2641427007875715;-0.04003572701992455;-0.043257644713969194;-0.2639006587749423;-0.04383374933349166;-0.051734116992292634;-0.8805201233501986;-0.4269726198806352;-0.4249973132880496;-0.43750103514073857;-0.4263794553418693;-0.4386200910396422;-0.43259197324694704;-0.434142905929491;-0.4479514818391112
117.0;-0.2604151523157505;-0.0426858953160324;-0.04309867529053313;-0.2600434281082979;-0.04590487111549344;-0.037568007338102255;-0.2612719926463622;-0.041842875378918634;-0.04504792903104765;-0.2599062319131498;-0.05008112793545977;-0.049350768402517946;-0.260968698798746;-0.03961497448316814;-0.037024409599932945;-0.260572521428825;-0.04194385563089377;-0.04042191000770045;-0.26199468638947304;-0.037887712621826074;-0.04110963031587072;-0.2614173370338312;-0.04135042759238054;-0.049250795251181506;-0.8979668471061558;-0.43523386208743226;-0.43327635032505885;-0.44574928379166023;-0.43455413115764885;-0.44693844273770056;-0.44087484839154056;-0.442438717470521;-0.45617426957468155
118.0;-0.26334500790348775;-0.04293922286839733;-0.04335200284289806;-0.2629140286056592;-0.04614401473261267;-0.03780715095522148;-0.26420946869222944;-0.04209802704603848;-0.0453030806981675;-0.2632696587273484;-0.050438239756172246;-0.04970788022323042;-0.2636027183149978;-0.03979748753411767;-0.037206922650882476;-0.26339317625440267;-0.04217104371524968;-0.04064909809205636;-0.26466927369988175;-0.03807993641596632;-0.041301854110010965;-0.264463818674761;-0.04163167201021562;-0.049532039669016585;-0.8976164441790999;-0.4347770396781592;-0.4328193572133475;-0.44529248333545113;-0.43409855778310125;-0.4464807680820058;-0.44041771139602276;-0.4419811596827837;-0.45571778314247857
119.0;-0.26362418686681643;-0.043218401831726004;-0.04297083595167312;-0.2629490410320752;-0.0461790271590287;-0.037367537737667995;-0.264545382483733;-0.04243394083754203;-0.044935494465142625;-0.26351743717448634;-0.05068601820331014;-0.04931919696698931;-0.26378605372797653;-0.03998082294709637;-0.036802813617416955;-0.2636140580072197;-0.042391925468066714;-0.04025397655400434;-0.264992146945674;-0.038402809661758575;-0.04093114635181814;-0.26493064040531106;-0.0420984937407657;-0.049195788967147026;-0.9063678925461577;-0.43906311759878397;-0.43707789657539253;-0.44958496014844235;-0.4383810941661939;-0.45075603619527865;-0.44469721420948083;-0.44627216570523776;-0.4600250245337514
120.0;-0.263875736305584;-0.04346995127049355;-0.04258305536051526;-0.26296912935920314;-0.04619911548615661;-0.03692435212731989;-0.26485069974559794;-0.04273925809940696;-0.04456058431796313;-0.26373922585785775;-0.050907806886681575;-0.048924292521581564;-0.26394675932618117;-0.040141528545301015;-0.036393287668284924;-0.26381035321652957;-0.042588220677376575;-0.039852969716667325;-0.26528510611411715;-0.038695768830201725;-0.04055327803858501;-0.2653599989757804;-0.04252785231123505;-0.04885057068066467;-0.9152172607070188;-0.44339715398319374;-0.44138555371878013;-0.4539251243629428;-0.4427117387664114;-0.45507971925705637;-0.4490249533605194;-0.4506109214882197;-0.4643793255315465
121.0;-0.26410109914565066;-0.043695314110560254;-0.04218900646366548;-0.2629750667682303;-0.04620505289518377;-0.03647777920113554;-0.26512702123399184;-0.04301557958780087;-0.04417873343082858;-0.2639363807028149;-0.0511049617316387;-0.04852349145587157;-0.2640860132797923;-0.04028078249891216;-0.03597862682296257;-0.26398334348713826;-0.04276121094798524;-0.03944638435874506;-0.2655497156117973;-0.0389603783278819;-0.040168623643484676;-0.26575386239200516;-0.04292171572745979;-0.048496855892596585;-0.9241613898284424;-0.44777760300829045;-0.445740744113772;-0.45831143937013025;-0.4470889406960776;-0.45945025606504397;-0.45339937364339916;-0.4549958882977993;-0.46877917109470835
122.0;-0.2618818141400593;-0.041476029104968906;-0.039969721458074134;-0.2608768357021372;-0.044106821829090696;-0.034379548135042466;-0.2628425396343618;-0.040731097988170824;-0.041894251831198534;-0.2613395364265509;-0.04850811745537467;-0.045926647179607545;-0.26213686507786754;-0.038331634296987376;-0.034029478621037786;-0.2618701827688694;-0.040648050229716425;-0.03733322364047625;-0.26347892373969084;-0.03688958645577545;-0.038097831771378224;-0.26333431366593973;-0.04050216700139435;-0.04607730716653114;-0.9416727414421495;-0.4560896746233111;-0.45407927353085253;-0.46660926148127524;-0.4553184921676753;-0.46782136934455;-0.4617346400044922;-0.4633404148824746;-0.4770474726523643
123.0;-0.26463446511296324;-0.04168693905631271;-0.04018063140941794;-0.2635699131573979;-0.04430347162301595;-0.03457619792896772;-0.2656018648502183;-0.0409436055580357;-0.04210675940106341;-0.26450576241230433;-0.04881802516647696;-0.04623655489070983;-0.2646052089543438;-0.03847448944628727;-0.03417233377033768;-0.2645176135341655;-0.04083377354136762;-0.037518946952127444;-0.26598630308868293;-0.03704178555529021;-0.03825003087089299;-0.26619928722953456;-0.04073996369517468;-0.04631510386031147;-0.9414989609192526;-0.4557298016191941;-0.45371910185325137;-0.4662494219386605;-0.4549606926333634;-0.4674600709589144;-0.461374239475944;-0.46297931220226385;-0.47668816278067305
124.0;-0.2649078810820627;-0.04130439267285429;-0.040454047378517405;-0.26411708190146055;-0.04398645364578859;-0.03512336667303036;-0.2657684134478367;-0.04053547825203795;-0.04227330799868181;-0.2648145975686107;-0.04844395710031771;-0.0465453900470162;-0.2649617774417831;-0.03811184734325722;-0.03452890225777702;-0.2648476867290674;-0.0404647892403714;-0.03784902014702934;-0.26614024348712134;-0.03663064021523666;-0.03840397126933139;-0.2662189686589864;-0.04029668068542592;-0.04633478528976335;-0.9502093097538283;-0.4599937813036356;-0.4580138211511504;-0.4705014015193917;-0.45922864952725556;-0.47173338781362617;-0.4656445811825458;-0.4672298760122536;-0.480923650693038
125.0;-0.2651539686014357;-0.040915304657971;-0.04070013489789038;-0.26462255893341236;-0.043659455892290346;-0.03562884370498217;-0.2659132062838168;-0.040122143253125714;-0.04241810083466195;-0.2650942529822682;-0.04806290425736388;-0.046825045460673675;-0.2652866678871014;-0.03774162244362176;-0.03485379270309535;-0.26514746908649517;-0.04008855419898231;-0.03814880250445712;-0.26627308428228835;-0.03621444424738703;-0.038536812064498424;-0.2662245202451296;-0.03985001540452963;-0.046340336875906524;-0.9590227436279865;-0.4643084543501702;-0.4623579438413745;-0.47480457413052357;-0.4635471336859522;-0.47605700770642184;-0.46996535044258175;-0.47153169165509556;-0.48521101462650285
126.0;-0.26537415461067926;-0.04052001657926009;-0.04092032090713395;-0.2650885397486782;-0.043323003899901055;-0.036094824520248016;-0.26603737540176225;-0.03970387153942198;-0.04254226995260739;-0.26534625397773437;-0.04767523175567027;-0.04707704645613985;-0.26558153870757545;-0.037364211723963224;-0.03514866352356936;-0.26541854507706886;-0.03970544769311624;-0.038419878495030806;-0.2663859229215846;-0.035793460348545386;-0.038649650703794655;-0.26621667364257656;-0.03940014298919693;-0.046332490273353476;-0.9679358431668066;-0.46867213426603294;-0.4667498257392478;-0.47915723726907955;-0.4679144639867992;-0.48042925680133625;-0.4743348693684757;-0.47588305475822684;-0.4895485305573743
127.0;-0.2680202177311176;-0.0407054125167401;-0.041105716844613956;-0.26768172430627263;-0.04349574225629382;-0.036267562876640784;-0.268687780859508;-0.03989030690542691;-0.042728705318612316;-0.26839953209684536;-0.04795810305156443;-0.04735991775203401;-0.2679498786708347;-0.03748312886185534;-0.035267580661461476;-0.2679623639412167;-0.03986636934659347;-0.03858080014850803;-0.26878844035706007;-0.035920558573491815;-0.038776748928741084;-0.2689678617010193;-0.039610702761613374;-0.04654305004576992;-0.967896677228935;-0.4683858336896572;-0.4664631741019149;-0.4788709655214959;-0.46763086691217376;-0.48014111241998286;-0.47404788999213743;-0.4755951372812268;-0.4892629279058167
128.0;-0.2658052365825861;-0.03849043136820859;-0.038890735696082444;-0.2655334592917972;-0.04134747724181844;-0.0341192978621654;-0.2664316030080253;-0.037634129053944226;-0.040472527467129635;-0.2657984617021771;-0.045357032656896175;-0.04475884735736576;-0.26599074724717653;-0.035523997438197154;-0.03330844923780329;-0.26584308224534914;-0.03774708765072589;-0.03646151845264045;-0.2667511026714952;-0.03388322088792699;-0.036739411243176257;-0.2666053586080515;-0.03724819966864563;-0.04418054695280217;-0.9857206756288622;-0.4768526099439305;-0.47494478384201744;-0.48732858221162356;-0.4760118011217542;-0.4886647736140389;-0.48253594380535564;-0.4841014103053273;-0.4976969045276885
129.0;-0.2659882120425498;-0.03808623617252099;-0.03907371115604618;-0.2659489014215963;-0.040998927766537525;-0.034534739991964464;-0.2665246614967569;-0.03720841036568652;-0.04056558595586122;-0.2660109648049283;-0.04495990551511922;-0.04497135046011701;-0.26624513551844575;-0.035136896380495775;-0.033562837509072505;-0.2660744733100526;-0.03735448173451037;-0.03669290951734387;-0.2668342732181855;-0.03345513531559675;-0.03682258178986652;-0.2665734362291741;-0.03679256421675002;-0.044148624573924766;-0.9947525117533169;-0.4812738547472573;-0.47939303468356215;-0.49173938121141536;-0.48043647620026914;-0.4930943145619818;-0.4869628131297068;-0.48851106060650845;-0.5020931842930045
130.0;-0.26614857643486206;-0.03767662854867963;-0.039234075548358456;-0.26632957885946534;-0.040642056640980764;-0.034915417429833555;-0.26659978488626956;-0.03677839853933159;-0.040640709345373845;-0.2661993182294866;-0.04455699764683387;-0.04515970388467534;-0.26647318899599287;-0.03474349154354954;-0.03379089098661963;-0.2662807297011574;-0.036955859312700436;-0.03689916590844872;-0.26690002200167207;-0.03302287948279471;-0.03688833057335309;-0.2665300543540419;-0.03633418569667588;-0.04410524269879259;-1.0038771027519329;-0.48574075133544453;-0.48388577215792006;-0.49619627973959274;-0.4849066556689343;-0.4975691505163655;-0.4914350924673084;-0.4929668595714412;-0.5065361831401777
131.0;-0.26412320448682103;-0.03565125660063859;-0.03720870360031741;-0.2643371144023105;-0.03864959218382595;-0.03292295297267874;-0.2645474930693599;-0.034726106722421914;-0.03858841752846417;-0.26381470845686167;-0.04217238787420893;-0.0427750941120504;-0.26467435958213226;-0.0329446621296889;-0.03199206157275899;-0.26433747606390356;-0.03501260567544657;-0.03495591227119485;-0.26505034147320433;-0.03117319895432697;-0.03503865004488535;-0.2643950973060914;-0.03419922864872538;-0.041970285650842085;-1.0213255858241335;-0.49406414144246097;-0.49221632961354805;-0.5045138066197401;-0.4931518027177928;-0.5059418822557606;-0.4997763681847117;-0.5013285157880341;-0.5148357052890932
132.0;-0.26226867971616935;-0.03379673182998691;-0.03535417882966573;-0.2625128447387977;-0.03682532252031314;-0.03109868330916593;-0.2626682148739518;-0.03284682852701383;-0.036709139333056084;-0.26162960535314406;-0.03998728477049134;-0.04058999100833281;-0.2630280280465232;-0.03129833059407981;-0.030345730037149906;-0.2625584424526929;-0.033233572064235876;-0.03317687865998416;-0.2633572957709519;-0.02948015325207457;-0.03334560434263295;-0.2624397877246415;-0.0322439190672755;-0.04001497606939221;-1.038276166153226;-0.5021777000350242;-0.5003362959581946;-0.5126221226657036;-0.5011953478745186;-0.5140995342514463;-0.5079059151071778;-0.5094762741549429;-0.5229279185901523
133.0;-0.2626132266581663;-0.034141278771983814;-0.03498865912032325;-0.26263612443508266;-0.03694860221659808;-0.03068019869393494;-0.26306889819552687;-0.03324751184858889;-0.03635705703082604;-0.2619648571239329;-0.040322536541280186;-0.04022224630691494;-0.2632763765313736;-0.03154667907893021;-0.029957183231261845;-0.2628469494671184;-0.03352207907866139;-0.03279794463131815;-0.26373776307948144;-0.02986062056060408;-0.03298868291825922;-0.26296255001447477;-0.03276668135710879;-0.039692115900984815;-1.046691439564516;-0.5062954251369506;-0.5044299634156125;-0.5167459512876497;-0.5053120623436971;-0.5182068000182061;-0.5120175471759874;-0.5135979047576853;-0.5270650204483195
134.0;-0.2609065821952583;-0.032434634309075866;-0.0332820146574153;-0.2609712881045398;-0.03528376588605519;-0.029015362363392055;-0.2613359628239134;-0.03151457647697543;-0.03462412165921258;-0.25995491185502545;-0.03831259127237271;-0.03821230103800746;-0.2617670036662502;-0.030037306213806854;-0.028447810366138488;-0.2612131913630789;-0.03188832097462188;-0.031164186527278644;-0.2621771161384043;-0.02829997361952691;-0.03142803597718205;-0.2611520496546452;-0.030956180997279252;-0.037881615541155274;-1.0632634706766715;-0.5142518041089268;-0.5123950058589036;-0.5246968822637329;-0.5132055913942839;-0.526204057564086;-0.5199890296420349;-0.5215845373016553;-0.5349998784258629
