row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.9480504803749916;-0.43921739548786387;-0.5397862027169539;-0.9584059017437059;-0.4423855620287953;-0.5570149986115446;-0.924659930733803;-0.41792195669010307;-0.5345119619708447;-0.9638800655132783;-0.44359167679352324;-0.5209301261301436;-0.967264739259056;-0.4540530006257331;-0.5471760035993497;-0.945871838177241;-0.44208722568222014;-0.5397036353969679;-0.9631845916573198;-0.43956238768592193;-0.5263883679579461;-0.9399288161577146;-0.4306885770871295;-0.5145938624175291;-0.7600684957550542;-0.11768744393883114;-0.11797094743664417;-0.1287348341265282;-0.1333753015977691;-0.14562736791787564;-0.1142598371615451;-0.13194593433543908;-0.14612916807165893
42.0;-0.9663333155832972;-0.43474688138878864;-0.5353156886178786;-0.9765697098677805;-0.43779685048859157;-0.5524262870713409;-0.9429804662134459;-0.41348888008376916;-0.5300788853645108;-0.9825225465955069;-0.4394783017631294;-0.5168167510997497;-0.9855118730759935;-0.449547033981284;-0.5426700369549006;-0.9640957994517273;-0.4375582480126764;-0.5351746577274241;-0.9818018581866906;-0.43542397385325676;-0.5222499541252809;-0.9585153728787276;-0.42651966749974685;-0.5104249528301465;-0.78648182111776;-0.13304866698544043;-0.13344654532469985;-0.14405983043882278;-0.14839093573852094;-0.16102289694621597;-0.1296776330200434;-0.1469857975035916;-0.16119854073745618
43.0;-0.9963686359017573;-0.46478220170724877;-0.5653510089363387;-1.006633011973673;-0.46786015259448416;-0.5824895891772335;-0.9729662182626855;-0.4434746321330087;-0.5600646374137503;-1.012560156577315;-0.4695159117449377;-0.5468543610815579;-1.015584849076706;-0.4796200099819965;-0.572743012955613;-0.9941315297703008;-0.46759397833124994;-0.5652103880459977;-1.0118400886292;-0.4654622042957661;-0.5522881845677902;-0.9885103373195185;-0.45651463194053776;-0.5404199172709375;-0.8014165067457961;-0.12571649608166652;-0.12608758063067643;-0.13677512332955213;-0.14105657238154368;-0.15365466907308625;-0.1223450695231563;-0.13965084002824632;-0.15390501235872517
44.0;-1.023496064612982;-0.4919096304184734;-0.569663439715908;-1.0337383093318901;-0.49496544995270114;-0.5867800428638485;-0.9998579222448079;-0.47036633611513107;-0.564142986513754;-1.0399103953873048;-0.49686615055492744;-0.5513880489279686;-1.0428643588463011;-0.5068995197515915;-0.5772064647574953;-1.02126311506783;-0.4947255636287791;-0.5695269464396155;-1.0391338513510835;-0.4927559670176497;-0.5567657899759706;-1.0156886384226693;-0.48369293304368843;-0.5447828658514644;-0.8202090003434781;-0.12500351926105846;-0.12539582062237192;-0.1362881303125976;-0.14012999271237953;-0.15279589568643667;-0.12162810788013739;-0.13877840266843736;-0.15314326536168218
45.0;-1.050903633242882;-0.5193171990483734;-0.5742540577816676;-1.061125172047219;-0.5223523126680301;-0.5913500993394933;-1.0270446895172225;-0.49755310338754577;-0.568514342252615;-1.0675261410741752;-0.5244818962417979;-0.5561853930140666;-1.0704140763488752;-0.5344492372541655;-0.5819382408892355;-1.0486745720022974;-0.5221370205632465;-0.5741214257076651;-1.066696878690982;-0.5203189943575482;-0.5615107831727492;-1.0431437836749897;-0.5111480782960087;-0.5494207289208629;-0.8389732043128645;-0.12399386053993597;-0.12440601200694795;-0.13549014687244038;-0.13892076122808836;-0.15164996333500294;-0.12061472156435171;-0.1376197105967403;-0.15208799643674167
46.0;-1.0690476198030299;-0.5147088041045944;-0.5696456628378886;-1.0791518095192363;-0.5176273865832474;-0.5866251732547106;-1.0452318645541603;-0.49298759588804725;-0.5639488347531164;-1.0860202767060492;-0.5202212097591556;-0.5519247065314243;-1.0885189039192034;-0.5298019562667287;-0.5772909599017987;-1.0667603267843364;-0.5174707997287529;-0.5694552048731715;-1.0851673791380692;-0.5160348374321874;-0.5572266262473883;-1.0615870863120305;-0.5068369131348958;-0.54510956375975;-0.8659799303216187;-0.14007992602450728;-0.1406048603694446;-0.1515347044017034;-0.1546703024103298;-0.16777366408064776;-0.13675675295054582;-0.15339196728706983;-0.167886392633898
47.0;-1.0968065975008248;-0.5424677818023892;-0.5745852405785228;-1.1068914266055614;-0.5453670036695724;-0.5915455253312937;-1.0727904720442956;-0.5205462033781826;-0.5686894389073879;-1.113969418799161;-0.5481703518522673;-0.5570531231826763;-1.1164065111954453;-0.5576895635429706;-0.5823582706464303;-1.094522547639467;-0.5452330205838835;-0.574398003165672;-1.1130687389408094;-0.5439361972349277;-0.562307593660598;-1.0893906455928362;-0.5346404724157015;-0.5500934123406503;-0.8838155489823335;-0.13781051710087697;-0.1383540065730362;-0.14945732942805437;-0.1522186407436144;-0.16538097711921856;-0.1344842357987968;-0.15098609996306803;-0.165574256911798
48.0;-1.1250782384675095;-0.5479164494441566;-0.6028568815452074;-1.1352594174412665;-0.5509113496020823;-0.6199135161669989;-1.1010293873807468;-0.5259623734940474;-0.596928354243839;-1.142216230200353;-0.553594362995688;-0.5852999345838683;-1.1447271130150185;-0.5631868507704758;-0.6106788724660035;-1.1227727894754493;-0.5506604382512628;-0.6026482450016543;-1.1413505974819251;-0.5493950112325444;-0.5905894522017139;-1.1175623670361299;-0.5399899169935765;-0.5782651337839441;-0.9014723457776346;-0.1348720804478364;-0.1353232336767772;-0.14655025516069672;-0.14930399933618907;-0.16239561916502368;-0.1315663068574666;-0.1480378713669001;-0.16273157745602085
49.0;-1.1535493578548675;-0.5535632051012381;-0.6313280009325654;-1.1638194630933283;-0.556646411689629;-0.6484735618190608;-1.1294702800499186;-0.5315791131193459;-0.6253692469130109;-1.1706644170401612;-0.5592183459497629;-0.6137481214236766;-1.173243433292538;-0.5688784922582769;-0.6391951927435232;-1.151224145050842;-0.5562875678541876;-0.6310996005770471;-1.1698311518949653;-0.5550511361512509;-0.6190700066147541;-1.1459411609315615;-0.5455449906862788;-0.6066439276793757;-0.9193295659153801;-0.1319416218748584;-0.13230754798801897;-0.14364876593686524;-0.14639551936415254;-0.15942183996554674;-0.1286547899627005;-0.145098370245819;-0.15988960382521444
50.0;-1.181595251228015;-0.5816090984743856;-0.6365524944876584;-1.191848502821866;-0.5846754514181666;-0.6536813192028912;-1.1573327491988419;-0.5594415822682693;-0.6304115947482088;-1.1988834729617015;-0.5874374018713032;-0.6191445705488111;-1.2014070332771944;-0.5970420922429334;-0.6445365724709874;-1.179272817664409;-0.5843362404677546;-0.6363268540006858;-1.1980069680886756;-0.583226952344961;-0.6244235174017982;-1.1740269012214508;-0.573630730976168;-0.6119079904100573;-0.9380696464929295;-0.13029604863750685;-0.1306781316875592;-0.14217903440519863;-0.1445839418926332;-0.1576634259547059;-0.12700655237510874;-0.14332824502809638;-0.15820583089076296
51.0;-1.2098576291011787;-0.6098714763475491;-0.6419919636015597;-1.220095274956989;-0.6129222235532897;-0.6591052913539356;-1.185425122597432;-0.5875339556668594;-0.6356822443534681;-1.2273060171041703;-0.6158599460137719;-0.6247430895403875;-1.2297783182851436;-0.6254133772508824;-0.6500841896146875;-1.2075377687034734;-0.6126011915068189;-0.6417688783449956;-1.2263895476167692;-0.6116095318730547;-0.6299823503405293;-1.2023261636177474;-0.6019299933724644;-0.6173840869544271;-0.9569163252496579;-0.12854886588976328;-0.12894591004544112;-0.14059483368972472;-0.14268320892723868;-0.15581183474241728;-0.12525690275224952;-0.1414658258428895;-0.15642328722352258
52.0;-1.2402052173524065;-0.6402190645987769;-0.6723395518527875;-1.250452907023953;-0.6432798556202537;-0.6894629234208995;-1.2157536656373207;-0.6178624987067483;-0.666010787393357;-1.257655698768865;-0.6462096276784667;-0.6550927712050822;-1.2601401125263845;-0.6557751714921233;-0.6804459838559284;-1.2378854205138314;-0.642948843317177;-0.6721165301553538;-1.2567392536161015;-0.6419592378723871;-0.6603320563398617;-1.2326595563901692;-0.6322633861448863;-0.647717479726849;-0.973839077540251;-0.1228919942294206;-0.12327941512727682;-0.13495620977344638;-0.1370243315095176;-0.15014135192988912;-0.11959997019414503;-0.13580692510947867;-0.1507800166442869
53.0;-1.2705811704339531;-0.6705950176803235;-0.7027155049343341;-1.2808372595700626;-0.6736642081663633;-0.7198472759670091;-1.2461136855522004;-0.6482225186216278;-0.6963708073082365;-1.288033402715013;-0.6765873316246148;-0.6854704751512304;-1.2905279451848581;-0.686163004150597;-0.710833816514402;-1.2682614267556143;-0.6733248495589599;-0.7024925363971366;-1.2871169779144107;-0.6723369621706963;-0.6907097806381709;-1.263023634321564;-0.662627464076281;-0.6780815576582437;-0.9914516773686164;-0.11789301357776327;-0.11827238501475355;-0.1299724983571785;-0.13202367295137163;-0.145130986720459;-0.11460093859742597;-0.13080624704724136;-0.14579241630808998
54.0;-1.2880162535745565;-0.665282660518712;-0.6974031477727226;-1.2981556674546388;-0.668235988999104;-0.7144190567997498;-1.2635987009961511;-0.6429597457250049;-0.6911080344116136;-1.3058065125301899;-0.671610645022573;-0.6804937885491886;-1.3079191263808112;-0.6808070510498616;-0.7054778634136667;-1.2856398520842853;-0.6679562295019444;-0.6971239163401212;-1.3048675998273704;-0.6673379444117117;-0.6857107628791863;-1.2807535413536868;-0.6576078758234123;-0.673061969405375;-1.019552013109867;-0.13575058665620865;-0.1362421308254507;-0.1477820660308377;-0.14955626387891358;-0.16303076755786086;-0.13251298305038767;-0.14836045806391102;-0.16336654281379198
55.0;-1.3057817483222722;-0.6602984119277855;-0.6924188991817961;-1.3158052296285707;-0.6631366159081259;-0.7093196837087717;-1.2814137891208648;-0.6380247448351033;-0.686173033521712;-1.3239074965963382;-0.666959547320966;-0.6758426908475816;-1.3256410067618916;-0.6757794920933486;-0.7004503044571537;-1.3033490583206921;-0.6629160847421365;-0.6920837715803132;-1.3229462823276592;-0.6626647005907169;-0.6810375190581915;-1.29881167843009;-0.6529142297843354;-0.6683683233662981;-1.0476904125931683;-0.15332843975710336;-0.1539314439323758;-0.16531223901976005;-0.16681157051823015;-0.18065055242486333;-0.15014495310569095;-0.16563720589601805;-0.1806630434469922
56.0;-1.3238751806964952;-0.6556398151710894;-0.6877603024251;-1.3337836591632257;-0.6583638179051566;-0.7045468857058025;-1.299556397065366;-0.6334149808849106;-0.6815632695715192;-1.342333361031576;-0.6626310655058805;-0.6715142090324961;-1.3436911822837576;-0.6710779399933968;-0.6957487523572019;-1.3213866618421737;-0.6582020482712121;-0.6873697351093888;-1.3413500650778813;-0.6583142910044733;-0.6766871094719478;-1.3171951162468154;-0.6485436170729393;-0.663997710654902;-1.0758338295056475;-0.17059600751434698;-0.1713095779991218;-0.1825325282807182;-0.18375953063548198;-0.19795970829022472;-0.1674661959742151;-0.1826063958405415;-0.19765179346692124
57.0;-1.352916050167439;-0.661852349637235;-0.7168011718960439;-1.3628896030510098;-0.6646409732061579;-0.7336528295935866;-1.328574114779586;-0.6396045249668081;-0.7105809872857392;-1.3713609261530444;-0.6688303883565856;-0.7005417741539647;-1.3727659647779382;-0.6773241511020764;-0.7248235348513825;-1.3504123748496666;-0.6643995319175544;-0.7163954481168816;-1.3704012334738986;-0.6645370526100798;-0.7057382778679651;-1.346169926544066;-0.6546905528113329;-0.6929725209521528;-1.0921781588413892;-0.16561649699902162;-0.16626772893656847;-0.17757519617205444;-0.1787927651259266;-0.1929477105287074;-0.1625012047117472;-0.17761701938928826;-0.19273556485436302
58.0;-1.3833348328901893;-0.6922711323599854;-0.7472199546187942;-1.3933141267666538;-0.6950654969218019;-0.7640773533092305;-1.358981784460455;-0.6700121946476773;-0.7409886569666083;-1.401781521494489;-0.6992509836980303;-0.7309623694954095;-1.4031930379583915;-0.7077512242825297;-0.7552506080318357;-1.3808310852439682;-0.6948182423118561;-0.7468141585111833;-1.4008218177349667;-0.6949576368711478;-0.736158862129033;-1.3765808876755634;-0.6851015139428301;-0.72338348208365;-1.1072633714026634;-0.15806662616372275;-0.15871236059471605;-0.1700359670535637;-0.17124115854851193;-0.18538990084965826;-0.15495140313731104;-0.17006542342231065;-0.18519318388187522
59.0;-1.4013191167074872;-0.6875041478341124;-0.7424529700929212;-1.4111840357771146;-0.69018493480487;-0.7591967911922987;-1.377015028750366;-0.6652938293299173;-0.7362702916488484;-1.420094255246722;-0.6948101597439209;-0.7265215455413001;-1.4211341155594244;-0.7029413346965492;-0.7504407184458552;-1.3987604254344894;-0.6899966971275138;-0.741992613326841;-1.4191124605452685;-0.6904948759534872;-0.7316961012113725;-1.394852446802062;-0.6806198023585425;-0.7189017704993623;-1.1357035575743475;-0.175734924799654;-0.17649063170215154;-0.18765718972645576;-0.18859364942826803;-0.2030997426760734;-0.17267253059627713;-0.18743915495417535;-0.20258526455837497
60.0;-1.4317559569321383;-0.7179409880587636;-0.7728898103175724;-1.441625535975312;-0.7206264350030673;-0.789638291390496;-1.4074427708835162;-0.6957215714630676;-0.7666980337819986;-1.4505327410845068;-0.7252486455817057;-0.7569600313790849;-1.4515777417204194;-0.7333849608575443;-0.7808843446068504;-1.4291971793874783;-0.7204334510805027;-0.7724293672798299;-1.4495509267151503;-0.7209333421233691;-0.7621345673812544;-1.4252830164711012;-0.7110503720275817;-0.7493323401684016;-1.1503801017796262;-0.16776193260072708;-0.16851317772713795;-0.17969290866004722;-0.18061908160723625;-0.1951202531594675;-0.16469962099971605;-0.1794646059645335;-0.19461827621650907
61.0;-1.4608534795254398;-0.7470385106520651;-0.7791586030222347;-1.4707118091284566;-0.7497127081562117;-0.7958959130658982;-1.4364285665025083;-0.7247073670820596;-0.772855878272196;-1.479738490284837;-0.7544543947820358;-0.7633362963292067;-1.4807464270791961;-0.7625536462163209;-0.787223804057969;-1.4582957550153233;-0.7495320267083478;-0.7786992056791698;-1.4787304502025955;-0.7501128656108144;-0.7684847894170699;-1.454407541435916;-0.7401748969923967;-0.7556279470325294;-1.167712870380585;-0.1637101129950348;-0.16447213787575857;-0.17574815121179288;-0.17646355406429506;-0.19100024197114157;-0.16064679232570522;-0.17533420916033435;-0.19054058164044324
62.0;-1.490231537347778;-0.7535858831978849;-0.8085366608445728;-1.5001407205238182;-0.7563105798152583;-0.82532482446126;-1.4657882461801643;-0.7312364895826219;-0.8022155579498522;-1.5091070547144263;-0.7609923401059946;-0.7927048607587962;-1.5101512119855045;-0.7691275595528736;-0.8166285889642774;-1.48766178267725;-0.7560674529464331;-0.8080652333410966;-1.5081174433274152;-0.7566691111782314;-0.7978717825418896;-1.4837343306683457;-0.7466713583008574;-0.784954736264959;-1.185230691546194;-0.15957329575472737;-0.16028658753402034;-0.1716289457917695;-0.17233583436510883;-0.18683781210193454;-0.156521503617076;-0.17118882919815187;-0.1864528952132463
63.0;-1.508029833959593;-0.7486342078353614;-0.8035849854820493;-1.5178257005949047;-0.7512463777514533;-0.820260622397455;-1.483636471561184;-0.7263343949755776;-0.797313463342808;-1.5272282664063141;-0.7563613290394418;-0.7880738496922434;-1.5279056672102127;-0.764132348386671;-0.8116333777980748;-1.5054060190113083;-0.7510620941173369;-0.8030598745120004;-1.526216940694211;-0.7520165371398703;-0.7932192085035285;-1.5018164394501814;-0.742001516879527;-0.7802848948436286;-1.2140205438343155;-0.1777689578205403;-0.17859121617294366;-0.18977659574174432;-0.1902209773358724;-0.2050756325824214;-0.1747691507079407;-0.18909485292981287;-0.2043756400211258
64.0;-1.5373180394398962;-0.7779224133156645;-0.8100431319750211;-1.5471039074077861;-0.7805245845643347;-0.8267088399157606;-1.5128268425595672;-0.7555247659739608;-0.8036744572801933;-1.5566118337379051;-0.7857448963710327;-0.7946266933449107;-1.5572561101742677;-0.7934827913507261;-0.8181533279668174;-1.534694992569016;-0.7803510676750448;-0.8095187837287205;-1.5555775841837876;-0.7813771806294467;-0.799749288098045;-1.5311288169713215;-0.7713138944006671;-0.7867670448933729;-1.2310014957091182;-0.17318492506650818;-0.17401676358975382;-0.18528630258435416;-0.18554557412329298;-0.20043196730917487;-0.17018438202456446;-0.18444141407644254;-0.1997684469527177
65.0;-1.5677913402675026;-0.8083957141432707;-0.8405164328026273;-1.5775797839782588;-0.8110004611348075;-0.8571847164862334;-1.5432950167615982;-0.7859929401759916;-0.8341426314822241;-1.5870861897730248;-0.8162192524061523;-0.8251010493800303;-1.5877332221077824;-0.8239599032842408;-0.8486304399003322;-1.5651682277680168;-0.8108243028740454;-0.8399920189277211;-1.586051915308103;-0.8118515117537621;-0.8302236192223604;-1.5615987050805473;-0.801783782509893;-0.8172369330025988;-1.2468993545161837;-0.1663898411848645;-0.16721921259273553;-0.17849612912173612;-0.17874947953568424;-0.19363323304841012;-0.1633893610037537;-0.17764534334906798;-0.19297663186397057
