row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
128.0;-2.015842378788414;-1.2606293940898274;-1.2597329151936172;-1.9949855267260508;-1.2527306777394231;-1.244600921087149;-1.9950062956579881;-1.2408924424830505;-1.2364135040141313;-2.0005509536910666;-1.2498985171655848;-1.243019322265735;-2.0301971716810527;-1.272533144575566;-1.2498254844197516;-1.9823115233293298;-1.23461134174092;-1.2279658756977143;-1.9757428686073912;-1.230945684961484;-1.2331910699033908;-2.03413673343239;-1.2593136320813052;-1.2637305611065455;-1.6022129559570926;-0.20582621123763775;-0.22340258995326678;-0.22437134563677216;-0.21819670203735353;-0.19028380505889547;-0.2175270108065536;-0.2287485843833538;-0.18923505873330296
129.0;-2.0355017465805814;-1.277422004281491;-1.2793922829857842;-2.014628737907166;-1.2694833537171368;-1.264244132268264;-2.014651668659402;-1.2576504618210793;-1.256058877015545;-2.0201981659896204;-1.2666610826850668;-1.262666534564289;-2.0498523357413636;-1.2893153644244286;-1.2694806484800625;-2.0019480509643937;-1.2513474980316086;-1.247602403332778;-1.9953807951401927;-1.247685298900647;-1.2528289964361923;-2.053809018489041;-1.276138169810364;-1.2834028461631963;-1.6137264823404567;-0.20274423962246269;-0.22033533498787483;-0.22130212152375855;-0.21512580255493405;-0.18720566251711396;-0.21446584371480254;-0.22568614307091225;-0.18614132110748657
130.0;-2.0551734525974803;-1.2942451108009185;-1.299063989002683;-2.034284978893329;-1.2862682353981894;-1.283900373254427;-2.0343099789815495;-1.2744404582694362;-1.275717187337693;-2.0398582369097396;-1.2834554307945385;-1.282326605484408;-2.069520018052504;-1.3061285255706518;-1.2891483307912028;-2.0215978942300934;-1.2681165664992995;-1.2672522465984777;-2.0150319774916916;-1.2644576771799458;-1.2724801787876914;-2.073493088205407;-1.2929918356233305;-1.3030869158795622;-1.6255056294845727;-0.20030103107444028;-0.21790584245042277;-0.21887079368221116;-0.21269291323052927;-0.18476602261319294;-0.2120420253465776;-0.22326113706101422;-0.1836871471345985
131.0;-2.0751161646697267;-1.3141878228731647;-1.3190067010749291;-2.0542275533274004;-1.306210809832261;-1.3038429476884985;-2.0542524868254697;-1.2943829661133563;-1.295659695181613;-2.0598008152145915;-1.3033980090993902;-1.3022691837892597;-2.0894627781253434;-1.3260712856434913;-1.3090910908640423;-2.041540305984302;-1.2880589782535077;-1.2871946583526859;-2.034974371212163;-1.2844000709004169;-1.2924225725081624;-2.093435862033635;-1.3129346094515586;-1.3230296897077902;-1.6370698708305589;-0.19708631336945026;-0.21469124948666443;-0.215656261068988;-0.20947831675868972;-0.18155126140535116;-0.20882757981928843;-0.22004670787766883;-0.18047237346027264
132.0;-2.095059045369411;-1.334130703572849;-1.3389495817746133;-2.0741703119071686;-1.3261535684120294;-1.323785706268267;-2.074195186322755;-1.3143256656106417;-1.3156023946788984;-2.079743577228728;-1.3233407711135268;-1.3222119458033963;-2.109405701413607;-1.3460142089317548;-1.3290340141523058;-2.061482920225276;-1.3080015924944814;-1.3071372725936596;-2.0549169694525458;-1.3043426691407995;-1.312365170748545;-2.1133787975263725;-1.3328775449442962;-1.3429726252005278;-1.6489377101155533;-0.19462180798128337;-0.21222685142983128;-0.21319191493981687;-0.20701391568338642;-0.179086718586033;-0.20636330862198715;-0.21758245074330534;-0.17800781991442832
133.0;-2.114757633573734;-1.353829291777172;-1.3558391328609483;-2.093862181676192;-1.3458454381810527;-1.3406586514319985;-2.0938852512523822;-1.3340157305402687;-1.332470878830208;-2.0994375915105947;-1.3430347853953932;-1.339090191548693;-2.1291211789258417;-1.3657296864439896;-1.3459653104557192;-2.0811676411636517;-1.3276863134328576;-1.3239925480287804;-2.0745936792016795;-1.324019378889933;-1.3292006449676697;-2.133083617532496;-1.3525823649504196;-1.3598775793999038;-1.6614614046268246;-0.19397854856952304;-0.21158909922650393;-0.21255564219209194;-0.20637440558872158;-0.17842961473954774;-0.20573141642901496;-0.21695712544976548;-0.1773594521954658
134.0;-2.1347007892080305;-1.3737724474114688;-1.375782288495245;-2.113805240425046;-1.3657884969299068;-1.3606017101808525;-2.1138282631384904;-1.3539587424263768;-1.3524138907163161;-2.119380653004356;-1.3629778468891545;-1.3590332530424543;-2.1490643684779305;-1.3856728759960781;-1.3659085000078077;-2.1011105853927927;-1.3476292576619986;-1.3439354922579214;-2.094536610652497;-1.3439623103407508;-1.3491435764184874;-2.1530268166626696;-1.3725255640805931;-1.3798207785300773;-1.6737295839452173;-0.1925032819806356;-0.21011391429014356;-0.21108049675043292;-0.20489921833902489;-0.17695431956562904;-0.20425632800688526;-0.21548204779687358;-0.17588414894938664
135.0;-2.1544190932166876;-1.3934907514201258;-1.392720571035592;-2.1335173588993848;-1.3855006154042457;-1.3775247039672613;-2.1335387198640574;-1.3736691991519436;-1.3693327771666763;-2.139094745914801;-1.3826919397995994;-1.3759611270326155;-2.1687982205527923;-1.4054067280709397;-1.3828852126248785;-2.1208161216955466;-1.3673347939647524;-1.3608422169240615;-2.1142347703766387;-1.3636604700648922;-1.3660320684325216;-2.1727508578460832;-1.3922496052640068;-1.396773241616299;-1.6865536095442963;-0.19258006554873613;-0.21019560059728104;-0.21116350018235794;-0.20497933968112056;-0.17701877952396347;-0.20434323143317845;-0.21557479800018906;-0.1759563851543662
136.0;-2.174362466963996;-1.4134341251674338;-1.4126639447829001;-2.1534606558001044;-1.4054439123049651;-1.3974680008679807;-2.153481979602795;-1.3936124588906813;-1.389276036905414;-2.159038045007434;-1.4026352388922323;-1.3959044261252485;-2.1887416212971407;-1.425350128815288;-1.402828613369227;-2.140759327757921;-1.387278000027127;-1.380785422986436;-2.134177966242328;-1.3836036659305817;-1.385975264298211;-2.1926942661113014;-1.4121930135292249;-1.4167166498815171;-1.6991152695071041;-0.19182998768672896;-0.20944558546436629;-0.21041351538439282;-0.20422932275896905;-0.17626867962454557;-0.20359329045068522;-0.2148248653411466;-0.17520627911573833
137.0;-2.1814814101061812;-1.3992306310780434;-1.3984604506935097;-2.160592130050273;-1.3912713912918977;-1.3832954798549133;-2.160724816229133;-1.3797151917004353;-1.375378769715168;-2.1662244813595852;-1.3885985674290882;-1.3818677546621043;-2.195928415970598;-1.411314343013107;-1.3887928275670458;-2.1480139907576152;-1.3734099640241861;-1.3669173869834952;-2.141387235464194;-1.3696234303562098;-1.3719950287238392;-2.1998989920934515;-1.398201548452191;-1.4027251848044833;-1.7189687927748587;-0.21113225310071732;-0.22874586767024216;-0.22969617306990409;-0.22352090650923548;-0.19556020666588234;-0.22287407646135232;-0.23411283549774603;-0.1944949682981312
138.0;-2.2014248457016437;-1.4191740666735058;-1.418403886288972;-2.1805354946248463;-1.4112147558664712;-1.4032388444294868;-2.180668147563781;-1.3996585230350838;-1.3953221010498165;-2.1861678485123237;-1.4085419345818266;-1.4018111218148428;-2.2158718771626527;-1.4312578042051616;-1.4087362887591004;-2.167957272600518;-1.3933532458670888;-1.3868606688263978;-2.161330507377307;-1.3895667022693228;-1.3919383006369521;-2.219842460400443;-1.4181450167591825;-1.4226686531114747;-1.7305876502267086;-0.20805187021679103;-0.22566554880238507;-0.2266158841635045;-0.22044058531749894;-0.19247980070996631;-0.21979383216530696;-0.23103260015211102;-0.19141455592902767
139.0;-2.208629919016029;-1.4051834600958035;-1.4044132797112698;-2.187753046512372;-1.3972549925149857;-1.3892790810780014;-2.1879965039124283;-1.3859726345106158;-1.3816362125253485;-2.193440106639011;-1.3947173883654227;-1.3879865755984389;-2.2231444912852805;-1.4174341379021262;-1.394912622456065;-2.1752973871761427;-1.3796964200928639;-1.373203843052173;-2.168625481365523;-1.3757983027331497;-1.378169901100779;-2.227132913947993;-1.4043654440726425;-1.4088890804249348;-1.7504555205002685;-0.22735947259377437;-0.24497119244147791;-0.2459041350370948;-0.23973764182228663;-0.21177680133474835;-0.23908023737237383;-0.2503260909913221;-0.21070875633321182
140.0;-2.2283799705662224;-1.424933511645997;-1.4214300324897144;-2.2074977819826183;-1.416999727985232;-1.4062826941284854;-2.2077398966841986;-1.405716027282386;-1.3986365068347901;-2.213186584964359;-1.4144638666907712;-1.4049944964550782;-2.242907976198231;-1.4371976228150765;-1.4119625784094005;-2.1950365544291115;-1.3994355873458324;-1.3901936931681302;-2.188358261454466;-1.3955310828220928;-1.3951439640956684;-2.2468879689045256;-1.4241204990291751;-1.4259182000975623;-1.7616427889720787;-0.22339420572153287;-0.24101092436813393;-0.24194512952558722;-0.23577573491313686;-0.20779890284680422;-0.23512520518687652;-0.24637706476299723;-0.2067387846742966
141.0;-2.2356873960119183;-1.4111958883144002;-1.4076924091581178;-2.2148177346107323;-1.4032930680271583;-1.3925760341704116;-2.2151703506248763;-1.3922824928605702;-1.3852029724129742;-2.2205610799530584;-1.4008920188099299;-1.391422648574237;-2.250282583877768;-1.4236260534716092;-1.3983910090659333;-2.2024787839539735;-1.38603115857598;-1.3767892643982778;-2.1957555988398516;-1.3820156943777921;-1.3816285756513678;-2.2542804816527133;-1.4105931855534757;-1.4123908866218629;-1.7815213670187;-0.24269999771808465;-0.2603147621014948;-0.26123172885365564;-0.25507106393926554;-0.22709421429295773;-0.2544099675024425;-0.2656688303337896;-0.22603130289724735
142.0;-2.2431965120519806;-1.3979567826064063;-1.3944533034501239;-2.222339561879707;-1.3900853805994793;-1.3793683467427327;-2.2228041845654847;-1.3793516517575597;-1.3722721313099637;-2.2281382190139225;-1.3878210452589508;-1.3783516750232578;-2.2578598371657366;-1.4105553622551883;-1.3853203178495124;-2.2101245414966084;-1.3731297889798866;-1.3638878948021844;-2.2033558872134114;-1.369001938866105;-1.3686148201396806;-2.261875881314106;-1.3975673466366123;-1.3993650477049995;-1.801406619260653;-0.2619833326852217;-0.27959612174967363;-0.2804956827180627;-0.27434382816115765;-0.2463669607640118;-0.27367206844473674;-0.2849379971634427;-0.24530122943045793
143.0;-2.2629578494697427;-1.415001430606729;-1.4142146408678857;-2.2420904643036312;-1.407104236478228;-1.399119249166657;-2.242556647858532;-1.3963743656286385;-1.3920245946030114;-2.247891794890801;-1.404846509097865;-1.398105250900136;-2.2776186006905164;-1.4275936483772247;-1.4050790813742922;-2.2298712976751287;-1.390138396604808;-1.3836346509807047;-2.2231034555778613;-1.3860125539668868;-1.3883623885041305;-2.2816456908001173;-1.414632935005245;-1.4191348571910107;-1.8108553222543584;-0.25373894055887697;-0.27136317897269346;-0.2722610273443926;-0.26610795205260546;-0.23812539273133085;-0.2654436749576671;-0.27670871254020185;-0.2370475416906478
144.0;-2.282727139723176;-1.432065735590821;-1.4339839311213192;-2.2618497699667315;-1.4241438626008134;-1.4188785548297573;-2.2623174470428093;-1.4134176832799752;-1.4117853937872888;-2.2676536586483973;-1.4218924580496992;-1.4178671146577326;-2.2973854281817463;-1.4446518661644145;-1.424845908865522;-2.249626635953652;-1.407168216562969;-1.403389989259228;-2.242859571010822;-1.4030442948137463;-1.4081185039370914;-2.3014230871717216;-1.431717275840686;-1.438912253562615;-1.8208509601301321;-0.24682904547920934;-0.2644637462559815;-0.2653600296400232;-0.2592058388340199;-0.23121807825949867;-0.2585483994688476;-0.2698126227093288;-0.23012915260695643
145.0;-2.3025027639640783;-1.451841359831723;-1.451063891790252;-2.281620763005064;-1.4439148556391457;-1.4359470685786853;-2.2820873517944844;-1.4331875880316503;-1.4288512176235815;-2.287426209001559;-1.4416650084028613;-1.4349394776138609;-2.3171727698889395;-1.4644392078716075;-1.4419548315367159;-2.269392866211526;-1.4269344468208431;-1.4204467308677482;-2.2626202172523118;-1.422804941055236;-1.4251614435605122;-2.321203130790607;-1.4514973194595713;-1.4560031375857925;-1.8313308556727594;-0.24110208346234932;-0.25874143466565874;-0.2596388108537995;-0.2534819634645055;-0.2254793501375353;-0.2528308704291262;-0.2641007008650578;-0.22439775286742225
146.0;-2.3222852265230154;-1.468938222736811;-1.470846354349189;-2.301393982624162;-1.460988872816509;-1.4557202881977835;-2.301861952589293;-1.4502650190540416;-1.4486258184183898;-2.3072017971123215;-1.4587448797691103;-1.4547150657246233;-2.3369529630431365;-1.4815304615004596;-1.4617350246909129;-2.2891624103382333;-1.4439993793022246;-1.4402162749944556;-2.282390475833766;-1.439871639450807;-1.4449317021419665;-2.340993097034308;-1.468612729184398;-1.4757931038294934;-1.8422455071174662;-0.2364364929834822;-0.2540847628661571;-0.25498080633294296;-0.2488230062646767;-0.2208159494482351;-0.24817774517852748;-0.25944688622418727;-0.2197249219477824
147.0;-2.3295954079593004;-1.4552074113732356;-1.4571155429856137;-2.308716613662941;-1.4472888330725506;-1.4420202484538251;-2.3092899830668623;-1.4368254945706984;-1.4351862939350466;-2.314576370653492;-1.4451732260460148;-1.4411434120015278;-2.344327223213749;-1.4679580332209385;-1.4481625964113918;-2.2966019529225314;-1.4305883092349487;-1.4268052049271798;-2.2897872571428466;-1.4263548765555112;-1.4314149392466706;-2.3483840948908137;-1.4550816713585781;-1.4622620460036735;-1.8621397747476414;-0.2557627470429141;-0.27340909239175326;-0.2742888425844116;-0.26813930620833165;-0.24013229783458062;-0.2674840018198496;-0.27875975315857315;-0.23903868292277497
148.0;-2.349387134797689;-1.4723271727510616;-1.4769072698240024;-2.3284996270507095;-1.4643870574584803;-1.461803261841594;-2.329074332468517;-1.4539270211754034;-1.4549706433367011;-2.3343616342078533;-1.462277012157348;-1.460928675555889;-2.3641168293422097;-1.4850725528507445;-1.4679522025398524;-2.316381537866632;-1.447678059553977;-1.4465847898712805;-2.3095675018970767;-1.4434462577239042;-1.4511951840009005;-2.368182921765454;-1.472218981860154;-1.4820608728783138;-1.872365321326348;-0.2493944423909803;-0.26704973735756654;-0.2679281153253618;-0.26177764001961523;-0.23376617137175193;-0.2611281681529873;-0.2724032417982573;-0.23266308579703085
149.0;-2.3567987843332885;-1.4588471595761705;-1.4634272566491113;-2.33592380659539;-1.450938014643761;-1.4483542190268746;-2.3366034345573774;-1.440737314883299;-1.4417809370445966;-2.3418375159912843;-1.448955761505065;-1.447607424903606;-2.3715923360923603;-1.4717503752305958;-1.4546300249197037;-2.3239221634531417;-1.4345168358328217;-1.4334235661501251;-2.3170655651228937;-1.430179832830755;-1.4379287591077512;-2.375674957492481;-1.4589376588286824;-1.4687795498468421;-1.8922652875895634;-0.26871265129639116;-0.2863660157429933;-0.28722822811449805;-0.28108595255246477;-0.2530745416866221;-0.2804265054970816;-0.2917081367982444;-0.2519689094640918
150.0;-2.3644135725761535;-1.4458692433182243;-1.4504493403911651;-2.3435512863026613;-1.4379914678142993;-1.435407672197413;-2.344337083826725;-1.4280531868242885;-1.4290968089855862;-2.3495173357634136;-1.436138583349606;-1.434790246748147;-2.3792717763684372;-1.4589322590766614;-1.4418119087657693;-2.3316674618449285;-1.4218615008509177;-1.420768231168221;-2.3247678260511146;-1.4174181223674849;-1.4251670486444812;-2.383371121172189;-1.446160877827053;-1.4560027688452126;-1.9121691710635418;-0.28800488604574226;-0.3056562995830195;-0.306502191758364;-0.30036819077085697;-0.2723568382404721;-0.2996986784585752;-0.31098692540205486;-0.2712486353260939
151.0;-2.37223378911127;-1.4333990831328702;-1.437979180205811;-2.351384314453647;-1.425552974035192;-1.4229691784183056;-2.352277183409929;-1.4158793409635086;-1.4169229631248064;-2.3574031715397252;-1.423830613911351;-1.422482277309892;-2.3871572294198273;-1.4466233436591498;-1.4295029933482577;-2.3396192983738575;-1.409716665139618;-1.4086233954569214;-2.332676289753707;-1.4051660822603522;-1.4129150085373485;-2.3912734376906872;-1.4338936437560366;-1.4437355347741962;-1.9320760030589368;-0.30726960463754427;-0.3249190522049213;-0.32574851403962224;-0.31962283994952734;-0.29161154614910156;-0.3189431996803688;-0.33023810227696365;-0.2905007554995705
152.0;-2.3920360586821263;-1.4532013527037264;-1.4551250000022387;-2.37118268058467;-1.4453513401662152;-1.4401053501022094;-2.3720747569266853;-1.4356769144802648;-1.4340571757080292;-2.377202913951759;-1.4436303563233848;-1.43962185074062;-2.40696944285034;-1.4664355570896626;-1.4466733913323842;-2.3594137823572052;-1.429511149122966;-1.4257499716560205;-2.3524660169891307;-1.424955809495776;-1.4300298275066237;-2.4110795323933254;-1.4536997384586745;-1.460890809129533;-1.9398934887868573;-0.2949693236850396;-0.31262362873291516;-0.3134540769049261;-0.3073257038193387;-0.2792988909558173;-0.30665260719268217;-0.31795342913510205;-0.27819571451390795
153.0;-2.411979860099293;-1.4731451541208935;-1.4750688014194058;-2.391126444897812;-1.4652951044793567;-1.460049114415351;-2.3920185078993037;-1.4556206654528832;-1.4540009266806475;-2.3971466816337683;-1.4635741240053937;-1.4595656184226289;-2.426913259966399;-1.4863793742057216;-1.4666172084484432;-2.3793575078737996;-1.4494548746395601;-1.4456936971726146;-2.3724097354930938;-1.444899527999739;-1.4499735460105867;-2.4310233538502595;-1.4736435599156088;-1.4808346305864672;-1.948107332629431;-0.28347258088112814;-0.3011269307745012;-0.30195739507043384;-0.29582900178916893;-0.26780212917755974;-0.29515595612541934;-0.30645678654360253;-0.26669894748908474
