row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.6254938346338372;-0.2980388890642177;-0.3596890517244231;-0.6154622513368634;-0.28259116925340494;-0.3379072784885809;-0.6446215962129784;-0.2986532514371689;-0.3383432969299006;-0.6266590405392592;-0.2872437140280518;-0.3396920808987564;-0.6418984625706762;-0.28956411062856896;-0.3421900611270547;-0.6258558450711934;-0.28632319564687403;-0.3536317572681459;-0.6347527764815426;-0.29181846884325047;-0.3383473430318133;-0.6047454119970391;-0.29901937662858263;-0.33320964201964;-0.6232864716937176;-0.17026789300240633;-0.17830377275908132;-0.14608143769187265;-0.1700761468907633;-0.1781758085359867;-0.16147452032549883;-0.15436573179190058;-0.178828191847514
42.0;-0.6403544590361396;-0.2962455502723998;-0.3578957129326052;-0.6303535332531719;-0.2810579898516682;-0.3363740990868441;-0.6595271555190436;-0.2972412298374087;-0.3369312753301404;-0.6415556894496149;-0.2857560788898715;-0.33820444576057607;-0.6568068625056451;-0.2881761945803184;-0.34080214507880413;-0.6407369080917795;-0.28470329878729256;-0.3520118604085644;-0.6496549099868529;-0.2903773759288773;-0.33690625011744013;-0.6196113885740565;-0.29727145634360114;-0.3314617217346585;-0.6388152682693746;-0.1801584048495225;-0.18803589391257564;-0.15573979534105223;-0.17978053970628394;-0.18781949020125288;-0.17125943695292495;-0.16404178868954705;-0.1886910519200821
43.0;-0.6562215470423044;-0.3121126382785645;-0.3737628009387699;-0.6462063699692108;-0.29691082656770706;-0.352226935802883;-0.6753940100697371;-0.3131080843881021;-0.3527981298808338;-0.657414070005662;-0.30161445944591847;-0.35406282631662306;-0.6726713785785369;-0.30404071065321014;-0.3566666611516959;-0.6565989274155322;-0.30056531811104525;-0.3678738797323171;-0.6655167742789365;-0.3062392402209609;-0.3527681144095237;-0.6354644026166852;-0.31312447038622987;-0.3473147357772872;-0.6531303733707803;-0.17518432942956516;-0.18319285917519432;-0.15076786654529803;-0.17488652933284848;-0.18286906372035;-0.16633196809259626;-0.1591157453461759;-0.18384638666383762
44.0;-0.6717197497242507;-0.3276108409605109;-0.37737994573436057;-0.6617015958064706;-0.31240605240496694;-0.3558188191210475;-0.690924680290546;-0.328638754608911;-0.3566907939212729;-0.6729206153521176;-0.31712100479237404;-0.3577507668887375;-0.6881898613930337;-0.319559193467707;-0.3604559029710059;-0.6720928558197783;-0.3160592465152914;-0.371454753045513;-0.6810344263397752;-0.3217568922817995;-0.35655030646070857;-0.6509679957105077;-0.32862806348005236;-0.35097762355992146;-0.6679238191624811;-0.1768255358509867;-0.1848567112613186;-0.1521620835950078;-0.17646427084323238;-0.18435599367449498;-0.16800569010345573;-0.16060899506865833;-0.1854465867605056
45.0;-0.6872397267618041;-0.34313081799806433;-0.3811818675171847;-0.6772186981725011;-0.3279231547709974;-0.3595963464669996;-0.7064759919515063;-0.34419006626987136;-0.36075862103850653;-0.6884486471769916;-0.33264903661724815;-0.3616210415248348;-0.7037294148619289;-0.33509874693660213;-0.3644239501753762;-0.6876087051935758;-0.3315750958890888;-0.3752216475105645;-0.6965731781407742;-0.33729564408279855;-0.3605115507184719;-0.6664931774129096;-0.34415324518245427;-0.35482371208217206;-0.6826967240623355;-0.17816119599392427;-0.18621443580629946;-0.1532572363536333;-0.1777381068562122;-0.1855413958668257;-0.16937303192963468;-0.1618005504240976;-0.1867422987504787
46.0;-0.7020949011317513;-0.34129123028035047;-0.3793422797994708;-0.6921040437545777;-0.32633959968998016;-0.35801279138598235;-0.7213746752293857;-0.34271969475632946;-0.35928824952496463;-0.7033390436402431;-0.3311083432687773;-0.360080348176364;-0.7186311195855912;-0.33365401538499284;-0.3629792186237669;-0.7024840312223299;-0.3299065149680535;-0.37355306658952925;-0.7114687475835093;-0.3357988485920293;-0.35901475522770265;-0.6813535205622683;-0.3423575196806684;-0.3530279865803862;-0.6982757442459055;-0.1883111095072741;-0.19621350077089175;-0.16318961615996944;-0.18771191867247433;-0.19545866919651247;-0.17942219216621685;-0.17174849863088681;-0.19686636965366994
47.0;-0.7176470882168615;-0.35684341736546066;-0.3834175357582221;-0.707653526465622;-0.3418890824010244;-0.3620650980505607;-0.7369565889157235;-0.35830160844266723;-0.3636157651562714;-0.7188988953218145;-0.34666819495034873;-0.3642206458322397;-0.7342018991549838;-0.34922479495438535;-0.3672122502381053;-0.7180323176741484;-0.345454801419872;-0.37759522180900035;-0.7270387631598926;-0.35136886416841256;-0.3632413036041867;-0.6969106476302106;-0.35791464674861073;-0.35714516318933676;-0.7129802695186669;-0.1889265025307467;-0.19685026489635843;-0.1635700970702181;-0.1882667428290949;-0.19592713658461194;-0.18006840963552664;-0.17222300341326913;-0.19744272485383033
48.0;-0.7332563806252184;-0.36140326858732585;-0.399026828166579;-0.7232515951923996;-0.3463536895612372;-0.3776631667773383;-0.7525645578866942;-0.36285022898669234;-0.37922373412724214;-0.7345028963066468;-0.35118314319943794;-0.379824646817072;-0.7498165643427986;-0.3538302395347513;-0.38282691542592007;-0.7336456282239082;-0.3500487505537997;-0.3932085323587601;-0.742644444953018;-0.3558980757416664;-0.37884698539731204;-0.7124863627325578;-0.36218956125152774;-0.372720878291684;-0.7276372689560441;-0.18875283995983666;-0.19676706711952677;-0.16340710163110125;-0.18813573003723896;-0.19571016849190295;-0.17986236015734158;-0.1720784430189586;-0.1975397011149673
49.0;-0.7488834360610575;-0.3661138567017797;-0.4146538836024181;-0.7388678491097439;-0.35097261608620334;-0.3932794206946827;-0.7681903398535529;-0.36755001045475055;-0.39484951609410085;-0.7501248598023493;-0.35585052115536486;-0.3954466103127746;-0.7654487891845853;-0.35858469518191194;-0.3984591402677067;-0.7492765497820716;-0.35479214654777225;-0.40883945391692345;-0.7582680259790708;-0.360579180045701;-0.3944705664233649;-0.7280810928510979;-0.36662583701205115;-0.3883156084102241;-0.7422853072601069;-0.18837178560768905;-0.19647339613802195;-0.16303634953524956;-0.18779586904993692;-0.1952872940830541;-0.17945002920272599;-0.17172549634799159;-0.19742015584453407
50.0;-0.7644621654034559;-0.3816925860441782;-0.4189543769194925;-0.7544438660765486;-0.36654863305300805;-0.39755689681669015;-0.7837973705511251;-0.38315704115232274;-0.39939017445844477;-0.7657108316631922;-0.37143649301620774;-0.3998085635766915;-0.7810452956715184;-0.37418120166884505;-0.4029104902745499;-0.7648516087512739;-0.37036720551697455;-0.4131088004798321;-0.7738637010024924;-0.37617485506912257;-0.3989148606382741;-0.7436641335045312;-0.38220887766548445;-0.39265268747423937;-0.7570001898293736;-0.18884999331924354;-0.19697294493564171;-0.16329188098548078;-0.1882170923195853;-0.19562563046838838;-0.17995711556606114;-0.1720703747234548;-0.19786444197824393
51.0;-0.7800597987280514;-0.3972902193687738;-0.42341528926067645;-0.7700388869521407;-0.38214365392860017;-0.4019956399389605;-0.7994222496400064;-0.3987819202412041;-0.40408229411205004;-0.781315439613004;-0.38704110096601957;-0.4043286625251764;-0.7966600458207994;-0.3897959518181261;-0.40751665583715935;-0.7804457068703525;-0.3859613036360532;-0.41753971309856935;-0.7894776507794015;-0.39178880484603174;-0.40351423424808336;-0.7592659188565871;-0.39781066301754037;-0.397148833883374;-0.7717021891415289;-0.18908839576399372;-0.19723201395541792;-0.16331474749784985;-0.18840031986326733;-0.19572862504829452;-0.18022348433281482;-0.1721797008932408;-0.19806999854278473
52.0;-0.7959962201723703;-0.41322664081309257;-0.43935171070499524;-0.7859670635799745;-0.3980718305564339;-0.4179238165667942;-0.8153589285657759;-0.41471859916697357;-0.4200189730378195;-0.7972469762024944;-0.40297263755551005;-0.4202601991146669;-0.8125953086439391;-0.40573121464126577;-0.423451918660299;-0.7963792328761143;-0.40189482964181494;-0.4334732391043311;-0.8054113224798187;-0.407722476546449;-0.4194479059485007;-0.7751941042056898;-0.41373884836664304;-0.4130770192324767;-0.7860002357240183;-0.18333703471048743;-0.19155693086411477;-0.15756100432214643;-0.18269415166185643;-0.18998798312512513;-0.1744989107952239;-0.1664537794431225;-0.1923948347655589
53.0;-0.8119403977745966;-0.42917081841531884;-0.4552958883072215;-0.8019036877655107;-0.4140084547419701;-0.43386044075233043;-0.8313033419649172;-0.4306630125661149;-0.4359633864369608;-0.813186679280816;-0.4189123406338316;-0.43619990219298843;-0.8285384251322686;-0.4216743311295952;-0.43939503514862843;-0.8123207585017793;-0.41783635526748;-0.4494147647299961;-0.8213529815663747;-0.423664135633005;-0.43538956503505666;-0.7911307363841742;-0.42967548054512744;-0.4290136514109611;-0.8003364702440846;-0.17782778218467157;-0.18611660229133525;-0.15204960017989488;-0.17722572858953467;-0.18448841312675268;-0.16901385721347043;-0.16096750804795304;-0.1869544332581581
54.0;-0.8267557167028702;-0.42699301777547616;-0.4531180876673788;-0.8167488520153555;-0.41208392123445875;-0.43193590724481906;-0.8461604870487393;-0.4288401483087443;-0.4341405221795902;-0.8280363900919073;-0.4170263892044565;-0.43431395076361334;-0.8433987151557859;-0.41987815480239304;-0.4375988588214263;-0.8271558388404345;-0.4158262497796644;-0.44740465924218054;-0.8362074490234019;-0.42181854905856475;-0.43354397846061643;-0.8059516300344274;-0.4275449869462203;-0.42688315781205394;-0.8160234870874288;-0.1886599245708201;-0.1968102241000544;-0.16268761555004194;-0.1878982485217779;-0.1951118319424108;-0.17975428130566948;-0.17161795104126637;-0.19776070178311295
55.0;-0.8415925678819319;-0.42499793962353627;-0.45112300951543893;-0.8316150681877355;-0.4103380341535837;-0.43019002016394403;-0.8610384823508292;-0.4271942188174002;-0.43249459268824614;-0.8429070768643308;-0.4153184395956274;-0.43260600115478426;-0.8582798016376578;-0.4182584570350733;-0.43597916105410656;-0.8420121369874424;-0.4139961984240513;-0.4455746078865674;-0.8510828122059124;-0.42015028342397426;-0.43187571282602594;-0.820793968685436;-0.42559647543221785;-0.4249346462980515;-0.8317059716324765;-0.19937153730406806;-0.20738510383273429;-0.17320764780729778;-0.19845231168039418;-0.2056174706569101;-0.1903753426040708;-0.18215023930703067;-0.20844676305456758
56.0;-0.8564506079992014;-0.4231826706120074;-0.4493077405039101;-0.8465019786135978;-0.408767758322958;-0.4286197443333183;-0.8759369653182342;-0.4257221474709616;-0.4310225213418075;-0.8577983800168193;-0.413785440403925;-0.43107300196308185;-0.8731813208255049;-0.4168121510281929;-0.43453285504722616;-0.8568892997730919;-0.41234320420562814;-0.44392161366814425;-0.8659787096091555;-0.4186562710031469;-0.4303817004051986;-0.835657406103828;-0.42382700786981586;-0.4231651787356495;-0.847382270998513;-0.20995595019590477;-0.21783449442521483;-0.18360291528005246;-0.20888115811943686;-0.21599853816141254;-0.20087032151406395;-0.19255759909314443;-0.2190059335418926
57.0;-0.8721456236642123;-0.4284699686243207;-0.46500275616892106;-0.8621877582947093;-0.4139766798583788;-0.4443055240144298;-0.8916312269549251;-0.43100304680568496;-0.4467167829784985;-0.8734891575269396;-0.41903677347168244;-0.44676377947320206;-0.888880995603563;-0.4221389862322176;-0.4502325298252843;-0.872587618093151;-0.4176585285191869;-0.4596199319882034;-0.8816709737524889;-0.4239202196270758;-0.446073964548532;-0.8513247286081533;-0.42887930196785373;-0.4388325012399748;-0.8619380208942327;-0.20834291288389037;-0.21629900468720079;-0.18199620897376304;-0.20730370538981177;-0.21434638179963258;-0.1992295543045604;-0.19096766422838707;-0.21762541476292807
58.0;-0.8881061133926175;-0.4444304583527258;-0.4809632458973262;-0.8781423756074149;-0.4299312971710845;-0.4602601413271355;-0.9075921802163052;-0.44696400006706505;-0.46267773623987857;-0.8894462834524625;-0.43499389939720534;-0.46272090539872496;-0.9048409390190749;-0.43809892964772945;-0.46619247324079616;-0.8885461153508389;-0.4336170257768749;-0.4755784292458914;-0.8976297015743554;-0.43987894744894235;-0.4620326923703985;-0.867279151192224;-0.4448337245519244;-0.45478692382404545;-0.8761697631492754;-0.2018203376361963;-0.20983205124202212;-0.17546924327741728;-0.2008129910983568;-0.2078289810677455;-0.19272585115625787;-0.1844617772436769;-0.2111603057303791
59.0;-0.9029610460643623;-0.4425888195862249;-0.4791216071308253;-0.8930257499899398;-0.4283310145082751;-0.45865985866432607;-0.9224868300087199;-0.4454594004318896;-0.4611731366047031;-0.9043339205631381;-0.43342979020741634;-0.46115679620893596;-0.9197385197058042;-0.43661920155553435;-0.46471274514860106;-0.9034197941793269;-0.4319344667290908;-0.4738958701981073;-0.91252183402045;-0.43835298563537434;-0.4605067305568305;-0.8821396546199007;-0.44303935917051424;-0.4529925584426353;-0.8918743130783272;-0.21254933487194666;-0.2204306976699912;-0.1860162135316651;-0.2113921010764232;-0.21836251878115975;-0.20336893314263518;-0.19502028471271582;-0.22186377171235594
60.0;-0.9189284990358639;-0.45855627255772646;-0.49508906010232684;-0.9089880098594124;-0.44429327437774774;-0.4746221185337987;-0.9384547765737667;-0.46142734699693644;-0.47714108316974996;-0.9202984325595346;-0.4493943022038128;-0.47712130820533244;-0.9357055700002059;-0.45258625184993606;-0.48067979544300277;-0.9193855031774518;-0.4479001757272157;-0.4898615791962322;-0.9284877871057513;-0.45431893872067575;-0.4764726836421319;-0.8981016903358688;-0.4590013948864823;-0.46895459415860336;-0.9060974511775618;-0.2058894237753357;-0.213820122427379;-0.17935161316475862;-0.20476013002751203;-0.21170643322437022;-0.1967255902581278;-0.18837462293494636;-0.2152553259878073
61.0;-0.9346234133897627;-0.47425118691162527;-0.5003754983894466;-0.9246808149098824;-0.45998607942821773;-0.4798906572908582;-0.9541717638683416;-0.47714433429151126;-0.4826148322343328;-0.9359990348543765;-0.46509490449865476;-0.48245601430850177;-0.951414429759634;-0.4682951116093641;-0.48608457431690993;-0.9350776085741559;-0.46359228112391976;-0.495124180697682;-0.9441959521431141;-0.4700271037580385;-0.48187156711079715;-0.9137998304315584;-0.4746995349821718;-0.4742684060617534;-0.9207220136136958;-0.20478587218509836;-0.2127337992852676;-0.17806777337689378;-0.2036101202586432;-0.21048897782471498;-0.1956449817744425;-0.1871628419123865;-0.2141254270620697
62.0;-0.9503600430427198;-0.4798916208540308;-0.5161121280424037;-0.9404092258285879;-0.4655567692651591;-0.49561906820956375;-0.9699078376393224;-0.48278005102443056;-0.4983509060053136;-0.9517319322570439;-0.47070366659843205;-0.4981889117111692;-0.9671552814124706;-0.4739713734050449;-0.5018254259697466;-0.9508171705666129;-0.4692575988731356;-0.510863742690139;-0.959930208371952;-0.47564739684456375;-0.497605823339635;-0.929511803746989;-0.4801307354645122;-0.489980379377184;-0.9353222275959853;-0.20315825128308718;-0.21117397189818748;-0.17644473775430672;-0.20201328540689137;-0.20882653109635185;-0.19399317301143132;-0.1855547985704395;-0.21270118781653838
63.0;-0.9652055690784438;-0.47797015745825894;-0.5141906646466319;-0.9552827724706158;-0.46387308848425474;-0.4939353874286594;-0.9847921432808228;-0.4811876710169703;-0.49675852599785336;-0.9666095437431844;-0.46905448004836786;-0.496539725161105;-0.9820424979390935;-0.4724036951427399;-0.5002577477074416;-0.9656810958171588;-0.46749227105003544;-0.5090984148670388;-0.9748121464020153;-0.47403492530759267;-0.4959933518026639;-0.9443630075789518;-0.4782574537969188;-0.48810709770959065;-0.9510649624287624;-0.2141049516267345;-0.22199580287378742;-0.18721862296276737;-0.21281700205227125;-0.2195874444089953;-0.20485788018539258;-0.19633923466208614;-0.22362258596577408
64.0;-0.980925859068702;-0.49369044744851714;-0.5196924403572902;-0.9710010748278768;-0.4795913908415157;-0.49942029610345307;-1.0005330035641917;-0.49692853130033926;-0.5024348610321544;-0.9823351329628796;-0.484780069268063;-0.5020864700854426;-0.9977758158452937;-0.48813701304894014;-0.5058700781964435;-0.9813987911928435;-0.4832099664257201;-0.5145781727015964;-0.9905447864534459;-0.48976756535902327;-0.5015999300221438;-0.9600861966700592;-0.49398064288802623;-0.4936334751641662;-0.9656492290025198;-0.21249289082933392;-0.2204002425903791;-0.18543579602807023;-0.21116094922535872;-0.21786723119633875;-0.20326735881410066;-0.19462464872173144;-0.22198645802207712
65.0;-0.9969094614433872;-0.5096740498232023;-0.5356760427319754;-0.9869809526552342;-0.4955712686688732;-0.5154001739308105;-1.0165170536039563;-0.5129125813401038;-0.5184189110719188;-0.9983166632898567;-0.5007615995950402;-0.5180680004124197;-1.0137592142698668;-0.5041204114735132;-0.5218534766210164;-0.9973811576027608;-0.49919233283563746;-0.5305605391115138;-1.0065273782842268;-0.5057501571898041;-0.5175825218529245;-0.976065871210218;-0.509960317428185;-0.509613149704325;-0.9799101841751332;-0.20599532234917498;-0.21393759078128163;-0.17893403080319495;-0.20468280565831817;-0.21137157469590634;-0.19678137718502578;-0.18813655383017241;-0.21552571197806317
