row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
133.0;-1.6132883429338545;-1.0229496198738077;-1.031438708747841;-1.5978935981562055;-1.0259455478174202;-1.0211263435268167;-1.5797285640460879;-1.0069856876325691;-1.0120898179453142;-1.5759958890310037;-1.0197015655057697;-1.0006388285495673;-1.6092203630568243;-1.028725133988425;-1.0354440792926431;-1.5894493082226433;-1.0172026847703606;-1.0213363931158563;-1.58701296239144;-1.0141480656522046;-1.023727915004384;-1.5962892449820136;-1.0190398884088896;-1.0280434742408702;-1.3254369978662832;-0.1454418929095833;-0.18013186412894963;-0.18304497094114525;-0.18043180562946878;-0.18321069793557665;-0.15981885372132185;-0.155198244120572;-0.15885308377453025
134.0;-1.6283942068188737;-1.038055483758827;-1.0465445726328602;-1.6129991224522449;-1.0410510721134596;-1.0362318678228561;-1.594833348772446;-1.0220904723589272;-1.0271946026716723;-1.5911006322674137;-1.0348063087421797;-1.0157435717859773;-1.6243263099666374;-1.043831080898238;-1.0505500262024563;-1.6045545684152809;-1.0323079449629982;-1.036441653308494;-1.602118173393616;-1.0292532766543807;-1.0388331260065602;-1.6113947448774089;-1.0341453883042848;-1.0431489741362654;-1.334833671904436;-0.14302505481331443;-0.17771538375802537;-0.1806292696379613;-0.1780161480320788;-0.1807937723804244;-0.15740265155872019;-0.15278209377553767;-0.15643662910741085
135.0;-1.6430843768299814;-1.0527456537699347;-1.0610266989614698;-1.6276875902769437;-1.0557395399381586;-1.0507085576119601;-1.6094982546669063;-1.0367553782533876;-1.0415960390314716;-1.605782799466778;-1.049488475941544;-1.0302001382804953;-1.6390146053447059;-1.0585193762763065;-1.06502616522173;-1.6192285869140393;-1.0469819634617565;-1.050872194020797;-1.6167854909245496;-1.0439205941853142;-1.0532422647877233;-1.6260704231819596;-1.0488210666088356;-1.0575848160304577;-1.3449546239727612;-0.14329945616059622;-0.17799133717917706;-0.18092670710813308;-0.1782978464385597;-0.18106988304047053;-0.15769178004760476;-0.15307733228680906;-0.15672424416557706
136.0;-1.6581914346630053;-1.0678527116029586;-1.0761337567944937;-1.6427943638077809;-1.0708463134689958;-1.0658153311427974;-1.624604407537688;-1.0518615311241692;-1.0567021919022532;-1.6208889188704925;-1.0645945953452585;-1.0453062576842098;-1.6541217325396655;-1.0736265034712662;-1.0801332924166898;-1.634335138426455;-1.0620885149741723;-1.0659787455332128;-1.6318920007999091;-1.0590271040606738;-1.0683487746630829;-1.6411771754393618;-1.0639278188662378;-1.07269156828786;-1.3545546382870532;-0.14153055682192517;-0.1762227260246118;-0.17915872508824038;-0.17652989834270014;-0.17930091339278195;-0.15592339394294508;-0.1513089883877264;-0.15495565457491856
137.0;-1.6651638446777879;-1.0576854182791386;-1.0659664634706738;-1.6497308199506835;-1.060564188629746;-1.0555332063035476;-1.6315850305847246;-1.041720469048632;-1.046561129826716;-1.6278469691953892;-1.0543814392293533;-1.0350931015683047;-1.6610326475597657;-1.0632628039452356;-1.0697695928906592;-1.6412721943957067;-1.0518083058943406;-1.055698536453381;-1.6388212883301727;-1.048722083699751;-1.0580437543021601;-1.6481066476003248;-1.0536233881893156;-1.0623871376109377;-1.3694469238822629;-0.15648746618271128;-0.19117888128559288;-0.19411580670991796;-0.1914865065220341;-0.19425653295191178;-0.17087956178473898;-0.16626499329356878;-0.16991166335322214
138.0;-1.6802712811801084;-1.0727928547814591;-1.0810738999729943;-1.6648379865354193;-1.0756713552144819;-1.0706403728882834;-1.6466916188600835;-1.0568270573239908;-1.0616677181020748;-1.6429535238688755;-1.0694879939028397;-1.050199656241791;-1.6761401439798391;-1.0783703003653091;-1.0848770893107327;-1.6563791526298914;-1.0669152641285253;-1.0708054946875658;-1.6539282067625696;-1.063829002132148;-1.073150672734557;-1.6632137935940852;-1.068730534183076;-1.0774942836046981;-1.3785929943087543;-0.1532688606730637;-0.1879605733329044;-0.19089813628508698;-0.18826887313988414;-0.19103786138897474;-0.16766148351755394;-0.16304695890384716;-0.16669337810001061
139.0;-1.687298526000221;-1.0628006959693084;-1.0710817411608435;-1.6718297516891973;-1.0655658794314717;-1.0605348971052733;-1.6537269699709716;-1.0468607888431336;-1.0517014496212176;-1.6499666040560783;-1.0594505952826385;-1.0401622576215899;-1.6831066914621458;-1.0681842829527255;-1.074691071898149;-1.6633715108032483;-1.0568116823650837;-1.0607019129241242;-1.660912896546585;-1.0537009286318513;-1.0630225992342603;-1.6701986646252753;-1.0586030395602877;-1.0673667889819098;-1.3935070968684664;-0.16826211251075712;-0.20295292968993428;-0.20589159271959295;-0.20326176747266878;-0.2060295812705381;-0.1826538548419615;-0.17803913668375204;-0.18168556045446077
140.0;-1.70203427642462;-1.0775364463937074;-1.0857094447988906;-1.6865639256747518;-1.0803000534170262;-1.0751575658235182;-1.6684401122316084;-1.0615739311037704;-1.066256946023433;-1.6646951678435873;-1.0741791590701475;-1.0547670081710887;-1.697840674367001;-1.0829182658575807;-1.089313130332018;-1.6780927476434953;-1.0715329192053307;-1.0752832622538495;-1.6756281205460843;-1.0684161526313507;-1.0775847444121387;-1.684921376710628;-1.0733257516456403;-1.081952850033134;-1.4028428622955147;-0.16604511528404606;-0.2007376118661015;-0.20369868029352514;-0.20105242627316144;-0.20381446700771083;-0.18045231914430676;-0.1758440065514597;-0.179482453157067
141.0;-1.7091177912358162;-1.0677240058708952;-1.0758970042760785;-1.693612462917242;-1.0703758995512402;-1.0652334119577322;-1.6755319517670013;-1.051788078557302;-1.0564710934769646;-1.6717648160267256;-1.0643224305240837;-1.044910279625025;-1.7048643265393026;-1.0729146326430654;-1.0793094971175028;-1.6851420575707106;-1.0616112331838485;-1.0653615762323674;-1.6826699501539766;-1.0584705755417065;-1.0676391673224945;-1.6919632767994273;-1.0633803996619156;-1.0720074980494092;-1.4177772241876365;-0.18107268999277348;-0.21576416523254002;-0.21872649808355238;-0.21607959607742683;-0.2188402937320331;-0.19547889507307922;-0.19087036405548904;-0.19450881271913337
142.0;-1.7163247095998226;-1.0583056986148942;-1.0664786970200777;-1.7007844788148658;-1.0608461188183262;-1.0557036312248183;-1.6827471735908557;-1.042396291362362;-1.0470793062820245;-1.6789579002960575;-1.054859939151797;-1.0354477882527382;-1.712011496684968;-1.0633054981382155;-1.0697003626126529;-1.692314844743686;-1.0520839157939017;-1.0558342588424205;-1.689835270175482;-1.048919409139834;-1.058088000920622;-1.6991286671827304;-1.0538294579855434;-1.062456556373037;-1.4327223217635066;-0.19612156262193248;-0.2308119454589428;-0.23377563060043174;-0.23112803571703755;-0.23388729631803587;-0.21052669943941843;-0.20591793470949524;-0.20955638557537423
143.0;-1.7310922651032454;-1.0730349831184136;-1.0812462525235005;-1.7155321699718895;-1.0755119594455471;-1.070451322381842;-1.6974890128643252;-1.0570434419119499;-1.061821145555494;-1.6936791859043898;-1.0694414442398;-1.0501690738610705;-1.726774947863613;-1.0780216740164494;-1.0844638137912979;-1.7070628350516925;-1.0667507118665005;-1.070582249150427;-1.70458533126889;-1.0635928190043094;-1.0728380620140299;-1.7138848284285504;-1.0685223508628123;-1.077212717618857;-1.4410883608576008;-0.1908390387082542;-0.2255543491914205;-0.22852537782560006;-0.22590357561020802;-0.22860992289628485;-0.20526872776916708;-0.20065736442337637;-0.20428816024550164
144.0;-1.7458696031789613;-1.0877955117562224;-1.0960235905992164;-1.7302902039000674;-1.090210833401955;-1.0852093563100198;-1.7122413598853499;-1.0717241527017123;-1.0765734925765187;-1.7084115585101347;-1.084058359609029;-1.0649014464668154;-1.741548297384399;-1.0927694637812788;-1.0992371633120839;-1.7218211596965176;-1.0814505143302267;-1.0853405737952522;-1.71934566831312;-1.0782990487834052;-1.08759839905826;-1.7286510936129282;-1.083247514272175;-1.091978982803235;-1.4496962941197786;-0.18630093227620442;-0.2210395545257812;-0.22401745069197115;-0.221419769661017;-0.22407663305925232;-0.20075358203293228;-0.196139788505505;-0.19976342548168297
145.0;-1.760645856635427;-1.102571765212688;-1.1107806551185408;-1.745064918066795;-1.1049855475686825;-1.099961504558465;-1.7269972695829514;-1.0864800623993138;-1.091265582044819;-1.7231811653625184;-1.0988279664614127;-1.0796372826850058;-1.7563228729458207;-1.1075440393427005;-1.113988868875041;-1.7365842886697107;-1.0962136433034197;-1.1000557205954375;-1.734103409659124;-1.093056790129409;-1.1022963385491247;-1.743415568805278;-1.0980119894645246;-1.106698429234524;-1.4585251820360963;-0.1824552793469199;-0.21719569395754526;-0.22019548619512758;-0.2175818560896756;-0.22023293388412205;-0.1969232113549466;-0.19231569122289047;-0.19593148725554885
146.0;-1.7754419237730448;-1.1173921117907712;-1.1255767222561586;-1.759842736242823;-1.119747609578101;-1.114739322734493;-1.7417696725222316;-1.101224828918437;-1.106037984984099;-1.737934714415735;-1.1135125163697732;-1.0943908317382225;-1.7711151670335958;-1.122352335340177;-1.1287811629628162;-1.7513623575833561;-1.1109765061328627;-1.114833789509083;-1.748883369753452;-1.1078256931189903;-1.1170762986434528;-1.758201146464018;-1.1127988341499713;-1.121484006893264;-1.4675433972500294;-0.1791795022687417;-0.21394049066274218;-0.21694638800977034;-0.21435401367636564;-0.2169614105225043;-0.19366772537987176;-0.1890580731406545;-0.19266753596072206
147.0;-1.7824966670909557;-1.107487779240692;-1.1156723897060794;-1.7668652438391341;-1.1097403207518628;-1.104732033908255;-1.7488336641623037;-1.0913500341842706;-1.0961631902499327;-1.7449783759466522;-1.1035727901797987;-1.084451105548248;-1.7781134678898074;-1.1122677336543245;-1.1186965612769637;-1.7583857513704002;-1.1009720476728548;-1.104829331049075;-1.7558996755249137;-1.0977985965527604;-1.107049202077223;-1.7652171678140722;-1.1027708291825176;-1.1114560019258104;-1.4825149751854347;-0.1942664691339905;-0.22902628171124487;-0.23203369221296383;-0.22944057632697062;-0.23204631861604383;-0.20875354875269828;-0.20414363797397872;-0.20775309041960957
148.0;-1.7973059123866089;-1.1223502149674163;-1.1304816350017326;-1.7816569696674545;-1.1245468018100586;-1.1195237597365753;-1.7636202230026263;-1.1061400126231113;-1.1109497490902553;-1.7597468407445442;-1.1183049788395727;-1.09921957034614;-1.792919061437284;-1.127118506220584;-1.1335021548244404;-1.7731777182110124;-1.1157792984897799;-1.1196212978896873;-1.7706934516141544;-1.1126116258505812;-1.1218429781664636;-1.780016330998666;-1.1176010640910508;-1.1262551651104042;-1.491150116578616;-0.18977511363509156;-0.22455598960334275;-0.22756961229669992;-0.22499825060466622;-0.22755935355882898;-0.20428296687935726;-0.19967088086833487;-0.20327385649057805
149.0;-1.8044154646457886;-1.1126209343229014;-1.1207523543572178;-1.788734996325802;-1.1147168329133716;-1.1096937908398883;-1.7707392237065571;-1.0964409089573883;-1.1012506454245323;-1.7668460658838125;-1.1085427148536966;-1.089457306360264;-1.799973011140327;-1.117211638978323;-1.1235952875821795;-1.7802566152762371;-1.1059521095479496;-1.1097941089478571;-1.7777653321691995;-1.1027620271805403;-1.1119933794964227;-1.7870878526228036;-1.1077503190471178;-1.1164044200664713;-1.5061335411764447;-0.20488337984922492;-0.23966303288955632;-0.24267824503094962;-0.24010611621348396;-0.24266546286186416;-0.21939004393003028;-0.21477768573748013;-0.2183806474362257
150.0;-1.811648349640915;-1.1032855607662821;-1.1114169808005985;-1.7959364398451247;-1.1052810397878694;-1.100257997714386;-1.7779815283261167;-1.0871356203315952;-1.0919453567987392;-1.7740686533610144;-1.0991744525002214;-1.0800890440067887;-1.8071504293881713;-1.107699112577982;-1.1140827611818385;-1.7874589271295243;-1.0965190897567172;-1.1003610891566247;-1.7849606438171306;-1.0933066497363673;-1.1025380020522497;-1.7942828061490048;-1.0982937978134504;-1.1069478988328039;-1.5211237028784872;-0.2200075686260018;-0.25478596059049674;-0.2578028116163521;-0.25522989197049323;-0.257787426941074;-0.23451300645869275;-0.22990036749720288;-0.2335033148321615
151.0;-1.8190040625376467;-1.0943424819290033;-1.1024739019633196;-1.8032608661797396;-1.096238036153827;-1.0912149940803437;-1.7853466109964833;-1.0782224672088356;-1.0830322036759796;-1.7814141214264732;-1.0901986531397032;-1.0711132446462706;-1.8144509368266266;-1.0985797154166292;-1.1049633640204857;-1.7947842177581281;-1.0874788465538425;-1.09132084595375;-1.7922789664222116;-1.0842441516647172;-1.0934755039805997;-1.80160077225496;-1.0892301611346706;-1.0978842621540241;-1.5361190715185657;-0.23514541740310116;-0.26992252265711686;-0.27294104574054967;-0.27036731941233344;-0.27292300530439606;-0.24964960407080133;-0.24503667853807196;-0.2486396112114273
152.0;-1.8338250236578433;-1.1091634430492;-1.1173737563550297;-1.8180803501384246;-1.1110575201125121;-1.106110130629829;-1.8001497989866728;-1.0930256551990252;-1.097875293236924;-1.7962291196220816;-1.1050136513353117;-1.0859940543111954;-1.8292702968504833;-1.1133990754404859;-1.1198581047398863;-1.8095936173359364;-1.1022882461316508;-1.1061837744355727;-1.8070836644299497;-1.0990488496724553;-1.108323416321244;-1.8164113544362916;-1.1040407433160022;-1.1127509677020604;-1.5434036286333603;-0.22640355901906042;-0.2611828302665864;-0.26422524847707907;-0.26163420459212056;-0.26418349464215446;-0.2409246986235835;-0.23631866710358115;-0.2399129716873759
153.0;-1.848934864846708;-1.1242732842380647;-1.1324835975438945;-1.8331900195690076;-1.1261671895430951;-1.121219800060412;-1.815259144397593;-1.1081350006099453;-1.1129846386478441;-1.8113384357075382;-1.1201229674207682;-1.101103370396652;-1.8443801524479342;-1.1285089310379368;-1.1349679603373373;-1.8247031641880085;-1.1173977929837229;-1.1212933212876448;-1.822193184991019;-1.1141583702335245;-1.1234329368823133;-1.8315210094980887;-1.1191503983777993;-1.1278606227638575;-1.5505381146344306;-0.21675890183438726;-0.25153842997390197;-0.2545813328076372;-0.25199033278360117;-0.2545388159071356;-0.23128048166667214;-0.22667448946907065;-0.2302685928855094
154.0;-1.8562677826870233;-1.1152574012565937;-1.1234677145624234;-1.8404925898054987;-1.1170543806631172;-1.1121069911804342;-1.8226014301863058;-1.0991490375134474;-1.1039986755513462;-1.8186615025281074;-1.1110756216936515;-1.0920560246695352;-1.8516595003816971;-1.1193219534502619;-1.1257809827496623;-1.8320067270602147;-1.1082881544399972;-1.112183682743919;-1.8294900541110897;-1.1050273528045376;-1.1143019194533264;-1.838817442697627;-1.1100179886810893;-1.1187282130671474;-1.5655395928508287;-0.23190603342224214;-0.2666842772199819;-0.2697288608566935;-0.26713704746617883;-0.269683680361504;-0.24642637092211545;-0.24182009543804597;-0.24541418040587992
155.0;-1.8711091801142508;-1.1300987986838211;-1.1384328395907422;-1.8553325954680888;-1.1318943863257074;-1.1270676711119088;-1.8374262815753395;-1.113973888902481;-1.1189109549043366;-1.833497341708503;-1.125911460874047;-1.10700339745384;-1.8664993783471482;-1.134161831415713;-1.1407412548347706;-1.8468373418775297;-1.1231187692573121;-1.127114369661075;-1.8443162864589375;-1.1198535851523854;-1.1292186093909105;-1.8536491550284449;-1.1248497010119072;-1.1336624052851836;-1.5730469790080146;-0.22383405346450067;-0.2586142774075665;-0.26168042191969326;-0.2590729755527936;-0.2616138622313115;-0.2383697320170549;-0.2337696917297989;-0.23735598000387162
156.0;-1.8859582753450455;-1.1449478939146158;-1.1534225503007378;-1.870180338259884;-1.1467421291175026;-1.1420530623255132;-1.8522592982150483;-1.1288069055421899;-1.1338493128980927;-1.848341035738975;-1.140755154904519;-1.1219758575038714;-1.88134699704995;-1.1490094501185146;-1.1557262497259086;-1.8616759591403722;-1.1379573865201547;-1.1420706152426814;-1.8591506450500666;-1.1346879437435144;-1.1441612533852321;-1.8684888387999208;-1.139689384783383;-1.148622057142559;-1.5808851726765782;-0.21679059446045207;-0.251572655132747;-0.25465879903410993;-0.25203685184631386;-0.25457240848008644;-0.23134050300046322;-0.22674624635802695;-0.2303253025762383
157.0;-1.9008232143022588;-1.1599882072167544;-1.1682874892579511;-1.8850308306717787;-1.1617363022237477;-1.1569035547374078;-1.867105555839717;-1.1437875533447819;-1.1486955705227613;-1.8631724485501273;-1.1556883904996575;-1.1368072703150238;-1.8962088249414704;-1.1640398271225736;-1.1705880776174291;-1.8765266043609758;-1.1529520476755228;-1.156921260463285;-1.8740027399589003;-1.149687234995383;-1.1590133482940659;-1.8833453831574856;-1.1547028869369955;-1.1634786015001237;-1.5890252903563589;-0.21067526797807984;-0.24547609559440461;-0.24856774074281973;-0.24596507787374788;-0.2484611234619151;-0.22524374495428184;-0.22064760507836137;-0.224220881191125
158.0;-1.908063168327611;-1.1506754111298487;-1.1589746931710454;-1.8922419282163525;-1.152331342671699;-1.1474985951853591;-1.874355267656286;-1.1345059222449574;-1.1394139394229368;-1.870403618992342;-1.146347540906694;-1.1274664207220604;-1.903397477821653;-1.1545631825282585;-1.161111433023114;-1.8837389284994126;-1.14355100568853;-1.1475202184762923;-1.881208749113277;-1.1402660238540931;-1.149592137152776;-1.8905507464937665;-1.1452796131452387;-1.154055327708367;-1.6040373216628603;-0.22583592699345686;-0.2606354738398386;-0.26372883284932097;-0.26112534703738377;-0.26361950552033114;-0.2404031776410236;-0.23580675747999708;-0.23938000492868305
